0.403666193778302;	0.068810638456839;	0.057242400672275;	0.108729983631735;	0.117110372283208;	0.146747971701270;	0.185133070665983;	0.175254313668475;	0.137240495400949;	0.134477120283746;	0.145847104299084;	0.126465943068606;	0.131590666799497;	0.089236436065809;	0.091530719176228;	0.097663173349987;	0.039273339366474;	0.040201006837292;	0.040559857483920;	0.043519875168348;	0.046146065406830;	0.047643387342731;	0.048434145536479;	0.051694588244959;	0.055771031262820;	0.059559235605264;	0.062142850674076;	0.065954235101380;	0.063066895615690;	0.066921954037693;	0.071455352344913;	0.074996658398994;	0.078853969641680;	0.083384754895989;	0.087804491501175;	0.092270868941600;	0.096626749650726;	0.100280306678365;	0.103859258226022;	0.105205029300825;	0.108713903526519;	0.111389398294597;	0.113754188569568;	0.116742676232176;	0.118781976978848;	0.123213698252489;	0.128979045043248;	0.133619896521244;	0.139802988728142;	0.142706636036862;	0.148523781939559;	0.155638570590690;	0.165913417699838;	0.176051265987243;	0.187079662536214;	0.202320845133706;	0.218485832443979;	0.252481242024918;	0.289985851305821;	0.654221408644608
0.418348983738196;	0.095712756839950;	0.081572841771566;	0.131431260347620;	0.143462082361299;	0.169142463751182;	0.207232534883615;	0.205828378761980;	0.172772912885806;	0.175651341289058;	0.190487037069315;	0.178729080627942;	0.186981292985960;	0.154117715305816;	0.158971556812923;	0.170723881313919;	0.115130751823870;	0.117652443375422;	0.122396740817020;	0.053888983358553;	0.056737061166162;	0.057430869308584;	0.058324809649180;	0.062030721016872;	0.066668156583873;	0.071737052535653;	0.074552926320735;	0.078848293761494;	0.075724182559333;	0.079988672334266;	0.084984775918527;	0.089022220509841;	0.093369105867120;	0.098366608142778;	0.103239078264470;	0.108158862782107;	0.112981902153168;	0.117080116099544;	0.121142465012804;	0.122631037956135;	0.126608009733364;	0.129086352045655;	0.131726421762455;	0.135127067462595;	0.137404467175654;	0.142193047793710;	0.148441155647562;	0.153432694258641;	0.160259259750333;	0.158044282442964;	0.164012658219286;	0.171307181801412;	0.182054553813149;	0.192438219822216;	0.203629045264599;	0.218962814175364;	0.234898147527104;	0.270018231679804;	0.308953134075032;	0.715326259739063
0.434731656687719;	0.125872565951527;	0.111925535899751;	0.159375742494467;	0.174945274235001;	0.196299462641441;	0.238361573427934;	0.246714097317143;	0.211716790137392;	0.220066404689639;	0.237853742540066;	0.233308942516883;	0.243764378340865;	0.220527435178761;	0.227529613175443;	0.244666051738850;	0.201540471570960;	0.206009190603857;	0.214936769683216;	0.149708898368652;	0.155290342174496;	0.158445509860238;	0.162439374748580;	0.169760511612643;	0.176315137481641;	0.086607343326639;	0.089544810780797;	0.094250588366773;	0.090018656825507;	0.094649308386002;	0.100054459027333;	0.104562101193958;	0.109365470357552;	0.114755822124255;	0.120007196893515;	0.125305315181762;	0.130521050002625;	0.134984568814899;	0.139449574221492;	0.140972595564590;	0.145364295238000;	0.152453464561716;	0.155492229919485;	0.159518397297282;	0.162218480361892;	0.167562345002552;	0.174535207117403;	0.180029807507377;	0.187889886475556;	0.183366703650082;	0.189701528669543;	0.197440224663287;	0.209204260089941;	0.220235431607262;	0.231973209865622;	0.247825500785265;	0.263771984911922;	0.301407324642798;	0.343583189541070;	0.781320645831207
0.452836354235585;	0.158776984900703;	0.145459122666003;	0.193350977299554;	0.211884458727283;	0.228453027956950;	0.274511023517702;	0.291771028575734;	0.261264374175154;	0.267579257027478;	0.287723578270752;	0.289677822744671;	0.302065156695319;	0.287152889162336;	0.295718764302532;	0.317253283720451;	0.286329729285812;	0.292290327839092;	0.305404416221624;	0.258228493170505;	0.266588918515195;	0.272146238674982;	0.279295043495336;	0.290298636779319;	0.298886707486325;	0.213601272546339;	0.219363072924221;	0.227309403667646;	0.225797517447012;	0.233876356686179;	0.243463182465462;	0.251211996934825;	0.258912447081511;	0.269024435172511;	0.278557118366162;	0.287926560239630;	0.297003715783135;	0.305508314899924;	0.314009513431390;	0.319132679780916;	0.324639385198905;	0.174552218585658;	0.177647576405492;	0.181978880168622;	0.184784166412620;	0.190330746535868;	0.197633171784216;	0.203201767562068;	0.211703883930064;	0.207134737825358;	0.213567022792283;	0.221494050450429;	0.234054335293713;	0.245501096342210;	0.257585759809353;	0.273802380255901;	0.289678939176413;	0.329595968864575;	0.374950327674049;	0.851577400833574
0.472621140636400;	0.194405296627311;	0.181720767990856;	0.230081488358822;	0.255033914452761;	0.266069599620360;	0.316085059972471;	0.341172808301962;	0.314613310896881;	0.326549596549890;	0.348131340799840;	0.348243433730229;	0.361740455517655;	0.353640933859459;	0.363044918787207;	0.388170679314467;	0.367549828841440;	0.374361914423558;	0.390577113130416;	0.360763546361721;	0.370932495524610;	0.378668528476327;	0.387924808197960;	0.401610158709395;	0.411783212200268;	0.351660858613894;	0.359731969013400;	0.370487734174482;	0.371585318653090;	0.382557464845896;	0.395600848930056;	0.405973465420159;	0.415940091221134;	0.429718981131987;	0.442456105567530;	0.454764014003793;	0.466522694263705;	0.477743461668754;	0.488854809434601;	0.495934701286592;	0.501705466032768;	0.389489279460595;	0.403633280292998;	0.416167435309184;	0.427273275127463;	0.442298347679158;	0.459723838155074;	0.480570110712396;	0.495446021691441;	0.502946570884806;	0.528939042371514;	0.557026361045541;	0.581649415871729;	0.614724203371896;	0.652433418322684;	0.696407747809284;	0.750270886837342;	0.791740644311593;	0.827332663640652;	0.908530176905324
0.494074776045887;	0.232558514528868;	0.220555196842667;	0.269089525967090;	0.300295660804303;	0.309820155549988;	0.363227448275884;	0.395212359614181;	0.371557335110586;	0.388866502489969;	0.410536745701202;	0.416883356546437;	0.430579606786753;	0.420604739778322;	0.430127494888737;	0.457915563866973;	0.444576589038084;	0.451552483362231;	0.470068952583282;	0.454673136720402;	0.465135495059589;	0.474389074306323;	0.484573155449157;	0.499845195857110;	0.511066347117516;	0.473801210165438;	0.482685952511170;	0.494995870542654;	0.497504508425954;	0.509930294907504;	0.524664367523149;	0.536292034311380;	0.547246281554857;	0.562535795370044;	0.576443190110190;	0.589690222291425;	0.602181151325317;	0.614024824411126;	0.625617688431350;	0.632188394284483;	0.637395691646304;	0.582424020274008;	0.601413129739385;	0.616770947897013;	0.630093187936202;	0.647422420899139;	0.666794149779086;	0.690632826476675;	0.704571867557888;	0.713418870093624;	0.739638307860517;	0.765412496455277;	0.784067829542792;	0.807954526493555;	0.830904305039616;	0.853797245238841;	0.879055380864236;	0.897155980826921;	0.910897034353045;	0.954895947153741
0.517141099737863;	0.273081318608748;	0.261769159789099;	0.310072691780120;	0.346898734766715;	0.355484144418046;	0.411738144029165;	0.454237596816162;	0.432354780285122;	0.454131687423753;	0.474352688585908;	0.486344912368813;	0.498934331150558;	0.495759566263538;	0.504555722659324;	0.533621231562499;	0.518600706615192;	0.525043013362228;	0.544988348356181;	0.540749065177466;	0.549350566355285;	0.559562002796270;	0.569582886371592;	0.585475792007036;	0.597241539941667;	0.577502686528547;	0.585167415195553;	0.597866252863435;	0.600603884635460;	0.613206913623693;	0.628092072337947;	0.639790838377710;	0.650646073328695;	0.665677033990551;	0.679131641198555;	0.691764636538520;	0.703513311894184;	0.714453212247347;	0.725020461891885;	0.729374275456379;	0.733510986585970;	0.713896285072254;	0.731319461769557;	0.744588672929886;	0.754900117239892;	0.768755627731533;	0.783914684924830;	0.801818342249159;	0.810548955887730;	0.814304600147761;	0.830460197325814;	0.845134332976025;	0.854594874688691;	0.867378290125660;	0.879954475641295;	0.894146616483175;	0.911608235547882;	0.926595139572858;	0.938460624027614;	0.970439966876870
0.541742379260371;	0.315743077300502;	0.305132039285002;	0.352745202637479;	0.394331173766288;	0.402249298397186;	0.460694252801344;	0.512177238419540;	0.497261346008763;	0.522280102840450;	0.539509627519985;	0.555889448193485;	0.566092625414457;	0.568670374771288;	0.575485979876694;	0.604614708062681;	0.597514261537967;	0.602679426083822;	0.622863638888556;	0.626579709318673;	0.625620841780337;	0.636267155509226;	0.645098379976338;	0.660773093609971;	0.672571368213933;	0.665010112040027;	0.669703028418087;	0.681940288353058;	0.684027629837346;	0.695937407011504;	0.709926581991607;	0.720896843664300;	0.730948429196121;	0.744610669523190;	0.756647337744343;	0.767786709433651;	0.777997618990257;	0.787267539386151;	0.796087386784310;	0.796556896262980;	0.799531295763157;	0.796446368882626;	0.809621936235596;	0.819101346427123;	0.824872439832434;	0.834023231282139;	0.844171361885587;	0.855794376832193;	0.860656399746018;	0.861696513188178;	0.872061563339495;	0.881881210196149;	0.888586226260719;	0.898153532400625;	0.908012714190182;	0.919733144304852;	0.934213204858446;	0.947498532381927;	0.957990504664578;	0.982258861714333
0.567767147611555;	0.360264964770787;	0.350358257984619;	0.396778289122603;	0.442119280861647;	0.449595264701027;	0.509485762476777;	0.567752830798549;	0.559185793804043;	0.586262605805416;	0.606300905937529;	0.625599544086145;	0.631895613313630;	0.638612411612989;	0.642442037360916;	0.670597817600060;	0.669640643567915;	0.672467726712063;	0.691986175533602;	0.700654580483150;	0.703007751496827;	0.713583924240438;	0.720174010308243;	0.734815157163577;	0.746007412982474;	0.746105317474950;	0.740304248140898;	0.751488433865814;	0.752234201617470;	0.762921792463376;	0.775380680478692;	0.785120479762541;	0.793960796463537;	0.805700045699565;	0.815907288689167;	0.825242918870942;	0.833701593966969;	0.841203031880980;	0.848257391972226;	0.844778748809736;	0.846906584893936;	0.849420098361344;	0.858657895919838;	0.865141412516900;	0.867569628132370;	0.873830492457614;	0.881156679814304;	0.889531550263222;	0.893110283038553;	0.894118653074443;	0.902159275410513;	0.910062427264402;	0.915915915415490;	0.923934075743513;	0.932176213989845;	0.941937681394537;	0.953533667782962;	0.964151720405036;	0.972289347315432;	0.989829605582091
0.595069660214530;	0.406314858238385;	0.397109836368236;	0.441805385798700;	0.489785265772980;	0.497046044832731;	0.557566951731419;	0.620253331586082;	0.616862893672421;	0.644889811913423;	0.666994536446299;	0.687850094174553;	0.697061588110625;	0.706248273331545;	0.705474264075337;	0.731746910992279;	0.734812868184937;	0.734829093919983;	0.753022415585417;	0.764204296491478;	0.768752509203874;	0.778647750157455;	0.782073889029466;	0.795097227585536;	0.805277062639924;	0.809475937692216;	0.808250381133803;	0.818081484000925;	0.817027748811905;	0.826383247444564;	0.837046537884920;	0.845208693743927;	0.852648704743880;	0.862239711966558;	0.870540547490042;	0.878074691081240;	0.884829376553145;	0.890707181806499;	0.896110255141956;	0.883712083452548;	0.885649500924866;	0.889406201623350;	0.896265907119005;	0.901218446572882;	0.901834721187101;	0.906896507415422;	0.912848402223805;	0.919425752983431;	0.922717251218448;	0.924241229075910;	0.930634375665795;	0.936916541140638;	0.941861278222867;	0.948147074761765;	0.954492210288447;	0.961875441037387;	0.970177807205106;	0.977253026042132;	0.982481527066847;	0.994811157191555
0.623467109381044;	0.453507238130684;	0.444996641041062;	0.487427583431306;	0.536856630346625;	0.544121077284790;	0.604417251180514;	0.669180120692701;	0.669745696225426;	0.697733806854968;	0.720730080992498;	0.741987742322924;	0.753323167548364;	0.763583895878617;	0.766126644338509;	0.789830348002182;	0.794996353287815;	0.790472692921099;	0.806834174802720;	0.818604533322653;	0.823990345139290;	0.832739429564898;	0.833281268732474;	0.844424406042203;	0.853382081827141;	0.859276754552979;	0.860493505556709;	0.868589668690355;	0.865178829126143;	0.872845742854668;	0.881432526438984;	0.887916627962511;	0.893820891021269;	0.901204575694931;	0.907545056775335;	0.913247290576798;	0.918305343166610;	0.922607775070939;	0.926505735118649;	0.923967573633957;	0.926091867907837;	0.929555049223516;	0.934211621445404;	0.937665230157828;	0.936438799745040;	0.940266542214380;	0.944468908908140;	0.948785820819927;	0.951271469740808;	0.952456950596545;	0.956701234586788;	0.960877121279049;	0.964324685051341;	0.968496742358163;	0.972703994569970;	0.977594305216954;	0.982817566237754;	0.986666545358975;	0.989429686704572;	0.997909830809507
0.652736845042357;	0.501402282701381;	0.493575398682722;	0.533216371404651;	0.582878077377479;	0.590342299793015;	0.649549019302651;	0.714186046844923;	0.717588457107688;	0.744711502366320;	0.767525350090094;	0.788275495107229;	0.800566061372609;	0.810879254591922;	0.815700277025935;	0.836375790843242;	0.842295851170314;	0.842264320594279;	0.856482359360386;	0.867532666589129;	0.872588929189839;	0.879911623767859;	0.875830764983505;	0.885019734675520;	0.892630997820358;	0.898660691060548;	0.900698552567986;	0.907032101091816;	0.902192467461546;	0.908182689431624;	0.914807606369827;	0.919852363420530;	0.924427216976568;	0.929953841682586;	0.934687645338973;	0.938936394456475;	0.942709107804847;	0.945902996149771;	0.948815863367566;	0.948159614278077;	0.949782203003434;	0.952236004384221;	0.955343509363857;	0.957743988605848;	0.955197728106075;	0.957981038323456;	0.961064602168062;	0.964175050126920;	0.966094500009847;	0.967143032295373;	0.970226303179063;	0.973277839380967;	0.975880666305610;	0.978928280082530;	0.981969799005076;	0.985469468320307;	0.989121912541195;	0.991841631889062;	0.993780603999413;	0.999491495815132
0.682616168280505;	0.549509576828444;	0.542351179221550;	0.578717628358794;	0.627421770720471;	0.635249113004340;	0.692522056882895;	0.755072835300621;	0.760345985161158;	0.785959686789455;	0.807763583938044;	0.827345263475053;	0.839630672809459;	0.849329411420940;	0.855142648423434;	0.872720859519333;	0.878576870912914;	0.881293950371583;	0.893248117036602;	0.902881892544239;	0.907224516558775;	0.913162158469296;	0.914110102376929;	0.921388075631242;	0.927624777935677;	0.932997073241252;	0.934826951622162;	0.939496183256981;	0.931578061575762;	0.936106581630286;	0.941069336240355;	0.944998603606379;	0.948540039895650;	0.952626132237785;	0.956136014376166;	0.959293265446098;	0.962121950830178;	0.964543028505879;	0.966785888828405;	0.966636487890943;	0.967955070907267;	0.969729624283803;	0.971887446669773;	0.973654871158861;	0.970401205817640;	0.972437344015975;	0.974685503231451;	0.976882548879082;	0.978357197190195;	0.979216434604852;	0.981309091083634;	0.983366964362571;	0.985176402187794;	0.987188122111226;	0.989152553836575;	0.991359883116712;	0.993600795407368;	0.995318810369281;	0.996527072887816;	0.999849747949898
0.712806895225249;	0.597301429866223;	0.590792758160896;	0.623463470665057;	0.670096792692560;	0.678407435043043;	0.732959598599464;	0.791783466936860;	0.798145439280806;	0.821795661970083;	0.842015585337245;	0.860003219899837;	0.871636013509506;	0.880351957097957;	0.886243476426173;	0.900930304864151;	0.906301767000784;	0.910136600790464;	0.920010326698249;	0.928070179068040;	0.931683503810995;	0.936466635351151;	0.939395592644751;	0.944942903371452;	0.949871360535596;	0.954238373580250;	0.955614932961901;	0.958927995509136;	0.957875401594629;	0.960959373071621;	0.964272309425298;	0.967158418446724;	0.969680914289647;	0.972329581264008;	0.974592380050490;	0.976614397604476;	0.978440673297647;	0.980023362999509;	0.981515308495672;	0.981310650968886;	0.982171785210013;	0.983206055412335;	0.984482524159314;	0.985604841675706;	0.982701823423390;	0.984004619180473;	0.985448564416750;	0.986818813779204;	0.987810788899114;	0.988351848262666;	0.989577020001956;	0.990773871177953;	0.991862855043409;	0.993006931589383;	0.994091702041733;	0.995266401796876;	0.996433712184613;	0.997442354095912;	0.998160114323707;	0.999963313746832
0.742976606783693;	0.644219559571755;	0.638339938893025;	0.666985430333761;	0.710562396434952;	0.719417704991391;	0.770555949426006;	0.824396896055114;	0.831249553380682;	0.852668638912144;	0.870959174906231;	0.887135102688307;	0.897732350526339;	0.905331339253765;	0.910784311138996;	0.922931015135748;	0.927663999711549;	0.931643287690000;	0.939751405236314;	0.946364246973450;	0.949367616264891;	0.953247576255020;	0.956415273724000;	0.960641852876739;	0.964527831968182;	0.967996477135931;	0.969069922547276;	0.971479254999740;	0.971929037209428;	0.973989092042221;	0.976216328235197;	0.978234470734426;	0.979975287494927;	0.981748120179611;	0.983268661674152;	0.984634890048545;	0.985878788360880;	0.986956350097677;	0.987979012210838;	0.987883941144005;	0.988496794161937;	0.989211006077190;	0.990063180237415;	0.990831837348600;	0.991430149260846;	0.992083351363670;	0.992845599665084;	0.993563340199124;	0.994119606611533;	0.994365281169297;	0.994965068757536;	0.995549288129628;	0.996105938830698;	0.996653169400114;	0.997149606943110;	0.997652653739241;	0.998140853952119;	0.998683573867056;	0.999082360838417;	0.999992769557506
