0.180640462270294;	0.125996690778099;	0.074181675145160;	0.064625694686734
0.182158718066472;	0.127146582893119;	0.074864740276650;	0.065193222914447
0.186446807870948;	0.131006629992448;	0.077201694022520;	0.066969657977107
0.190807201001007;	0.134781736129450;	0.079477895510919;	0.068733202418941
0.195604425859091;	0.138912468384461;	0.081966838365736;	0.070666720830933
0.200527410474975;	0.143049121053328;	0.084452424318757;	0.072621367713467
0.205474847059579;	0.147125609668043;	0.086896123399525;	0.074562247039614
0.216181289100797;	0.156872759189920;	0.094955996086000;	0.114182499812713
0.221363708323027;	0.160956518193288;	0.097396079081541;	0.116246577081095
0.227611721624667;	0.165945296810367;	0.100714911742716;	0.124182092492955
0.233007537271774;	0.170128479314586;	0.103280373563415;	0.127480910929807
0.255596820453383;	0.204742755432564;	0.165221248316281;	0.149803607995892
0.262105321576981;	0.210022726409597;	0.168609369431049;	0.154493797566905
0.268262530057057;	0.214844367534799;	0.171724909333317;	0.158863704334033
0.274541928237960;	0.219686048106822;	0.174859671804190;	0.162740973606038
0.281645826419713;	0.225434247321000;	0.178576579638704;	0.167502058667551
0.288356371491922;	0.230645204748814;	0.182113289886440;	0.172012652869203
0.295284817292085;	0.236009131845961;	0.185851756810363;	0.176678825780612
0.303113961278105;	0.242395164262051;	0.190238457394598;	0.181879387482013
0.310630235636634;	0.248385848978258;	0.194567665872660;	0.187164976561303
0.319013488168257;	0.255334507214069;	0.199503118403974;	0.192942541618788
0.327127544887380;	0.262013581567205;	0.204499457449198;	0.198959985263210
0.336177707008730;	0.269743100065501;	0.210424255021969;	0.205477889288842
0.345019536464165;	0.277195621126160;	0.216158787341991;	0.212246455166466
0.354540669952543;	0.285393947989209;	0.222429356224499;	0.219337031953995
0.364118442556242;	0.293555698827065;	0.228839737701048;	0.226764092312356
0.374007414072535;	0.302467082257787;	0.235764396921196;	0.234557700848311
0.384266762990716;	0.311462108819034;	0.242833765890092;	0.242773862059394
0.394643137424120;	0.320725689142761;	0.250230029001613;	0.251297787469535
0.405189412691507;	0.330465773041014;	0.258067522650978;	0.260318693832126
0.416213885430550;	0.340450859290959;	0.266273737931176;	0.269758798698172
0.427390733534655;	0.350755322852237;	0.274812508909486;	0.279611958704261
0.438714003225930;	0.361547640908887;	0.283880061875151;	0.289938561640202
0.450544253406664;	0.372585846831789;	0.293298306142446;	0.300760010995266
0.462540241581479;	0.384019882199506;	0.303161099903107;	0.312156250326662
0.474658481946815;	0.395999690799833;	0.313675556019278;	0.323986416624559
0.487175594828997;	0.408251688669627;	0.324571323767652;	0.336292571206823
0.499729718685878;	0.420566728986139;	0.335741489094450;	0.349001354505430
0.512385060404874;	0.433354443778278;	0.347504821735269;	0.362084096754584
0.525254400721177;	0.446549072947785;	0.359766653025707;	0.375661884833971
0.538529236322531;	0.460102468421181;	0.372508999380315;	0.389771878137275
0.551762180539480;	0.473686552413484;	0.385579969765444;	0.404254277938134
0.565051390897272;	0.487583164618542;	0.399183537140909;	0.419202720489526
0.578332794986795;	0.501734683863003;	0.413044745738385;	0.434176829306161
0.591671146476622;	0.516212011931800;	0.427592743333642;	0.449628156075817
0.605270783859623;	0.530910276039057;	0.442579265878949;	0.465494490313922
0.618796214194412;	0.545669236280348;	0.457930996599979;	0.481624924636489
0.632258324340451;	0.560409758726577;	0.473595090794637;	0.497959792262791
0.645611408351593;	0.575163796354390;	0.489222258292210;	0.514435708688245
0.658927493637386;	0.590169672835702;	0.505336911187969;	0.530780003768034
0.672035825054058;	0.605112051596389;	0.521633862296301;	0.547297809566672
0.684901778226030;	0.619964341209829;	0.538089682761539;	0.563895508338466
0.697898119626523;	0.634853876883707;	0.554706698988615;	0.580583530809543
0.710654229555247;	0.649563241099193;	0.571329332933938;	0.597174924299742
0.723126919425945;	0.664039447976779;	0.587891543244143;	0.613673960247758
0.735286192319554;	0.678210705624206;	0.604335327461847;	0.630007374216264
0.747428983782768;	0.692455652678832;	0.620898721059127;	0.646333410154275
0.759334723788384;	0.706510689245384;	0.637297287559943;	0.662324516195427
0.770864555027265;	0.720231755840691;	0.653509408433802;	0.677634681144948
0.781999864817231;	0.733588332240504;	0.669438476722513;	0.692699434484925
0.792875665665536;	0.746575484809129;	0.685032309128518;	0.707443934486063
0.803459082877031;	0.759254371544134;	0.700312342216361;	0.721921970255116
0.813704348492144;	0.771572996276581;	0.715247590970633;	0.736065407778016
0.823570413716947;	0.783529536871034;	0.729838156242796;	0.749821783126589
0.833168589635629;	0.795167503076361;	0.744061117256186;	0.763192787314182
0.842478184353148;	0.806423178133114;	0.757867731583785;	0.776104043812847
0.851433443331635;	0.817260070566008;	0.771210825507063;	0.788555223981731
0.859955677181885;	0.827552934942425;	0.783861167282929;	0.800468556665034
0.868089325223022;	0.837374314941373;	0.796022006273269;	0.811826891718905
0.875991202721804;	0.846949718670307;	0.807865257684305;	0.822854879737187
0.883549159183817;	0.856134971599659;	0.819228016746889;	0.833418391235796
0.890760389579110;	0.864924794404745;	0.830124863043950;	0.843513279587290
0.897647208901815;	0.873320587468604;	0.840536941119061;	0.853133495193235
0.904208126837838;	0.881318189516438;	0.850449157577607;	0.862228961249292
0.910477378789589;	0.888936584112622;	0.859871454204600;	0.870743619519159
0.916506175990765;	0.896240323742947;	0.868891733387949;	0.878997136196106
0.922285802867026;	0.903238994823961;	0.877524632619963;	0.886938169867233
0.927782054391416;	0.909920592663932;	0.885771981185922;	0.894520657436540
0.933013661154032;	0.916288781459147;	0.893637532090299;	0.901791150943965
0.937972623922735;	0.922335884615237;	0.901116317560160;	0.908712101198129
0.942661468158222;	0.928059648628498;	0.908206352432769;	0.915273734556965
0.947096095650950;	0.933482744219745;	0.914933783343270;	0.921534327548346
0.951279360263934;	0.938602451340985;	0.921284356993230;	0.927470656520264
0.955240607324884;	0.943465399889483;	0.927346324208072;	0.933110224353371
0.958963437692665;	0.948040830154834;	0.933048729470243;	0.938449721668407
0.962455696065934;	0.952345439624388;	0.938425501894023;	0.943452619434221
0.965730310075162;	0.956394332083017;	0.943494398881033;	0.948172134344609
0.968787430154842;	0.960193229947932;	0.948265437142464;	0.952611453071521
0.971678356906381;	0.963769584477231;	0.952754161649574;	0.956792560102005
0.974377805761489;	0.967115890178364;	0.956966017285122;	0.960708902315703
0.976888480531417;	0.970231430353397;	0.960903187761638;	0.964371067921080
0.979224362708171;	0.973132464567361;	0.964580264865668;	0.967792319080434
0.981382990471195;	0.975817845540628;	0.968001668036992;	0.970997753901235
0.983395511947307;	0.978332320939546;	0.971200599139160;	0.973963102010349
0.985242763583560;	0.980652610922358;	0.974159408934593;	0.976692120783799
0.986940395763892;	0.982785124585437;	0.976876848413020;	0.979205175968285
0.988484627311635;	0.984740125901051;	0.979376283509649;	0.981522890216703
0.989911799851572;	0.986544515852272;	0.981684790879614;	0.983673440120547
0.991203950812759;	0.988196126406727;	0.983812950893172;	0.985636535641715
0.992374255730811;	0.989702246628741;	0.985767250642295;	0.987436696800062
0.993429376826636;	0.991068816404155;	0.987554921089812;	0.989078669786260
0.994378557301670;	0.992307877363145;	0.989187969096554;	0.990576288698794
0.995224812399557;	0.993421107885832;	0.990669720919568;	0.991928145052839
0.995974677923880;	0.994415540361059;	0.992006097036455;	0.993138927164421
0.996632440133095;	0.995297110894903;	0.993203680616839;	0.994215170920307
0.997213180577287;	0.996076491718191;	0.994269669698490;	0.995177468492423
0.997716503735471;	0.996759410098494;	0.995216327408062;	0.996015486173761
0.998148788393672;	0.997350365451346;	0.996043774541075;	0.996745466070117
0.998518323173521;	0.997859616084693;	0.996764621979153;	0.997382672523516
0.998827714265255;	0.998290972960862;	0.997383340243616;	0.997910884634687
0.999084750166674;	0.998653521602753;	0.997910349223961;	0.998350294691929
0.999293130858570;	0.998951760516967;	0.998350504928715;	0.998698911409576
0.999467827477090;	0.999202206492679;	0.998723876482027;	0.999004864941385
0.999606505391503;	0.999404995124741;	0.999031112013773;	0.999257917339532
0.999716718334182;	0.999568789421565;	0.999282617125687;	0.999463379654626
0.999802605135256;	0.999697703183098;	0.999484568983982;	0.999626841774932
0.999867419542574;	0.999795364727596;	0.999642831128218;	0.999755022502375
0.999914587380759;	0.999867078014069;	0.999763961748176;	0.999848256902576
0.999949947454138;	0.999921002272983;	0.999857191292760;	0.999918656812529
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
