0.361621091310164;	0.041809111923741;	0.044682574105747;	0.039932621432551;	0.037134605985233;	0.037118028488611;	0.036875262768743;	0.091924074709636;	0.029891247739387;	0.035299481202641;	0.907101533721493;	0.819753884366722;	0.105889492905191;	0.130431354048272;	0.161622976046409;	0.137714678794088;	0.019157704245853;	0.017529609452585;	0.018047793523627;	0.016986551873947;	0.017368842259747;	0.016822282428831;	0.016659247481553;	0.016489809778770;	0.016379303957571;	0.015998513729481;	0.017431792795107;	0.016657430674079;	0.016675937298928;	0.017853419008236;	0.016819876851363;	0.017181072360109;	0.018243945500952;	0.017472494709273;	0.017907134526390;	0.019057629155960;	0.018580950873691;	0.018925508325972;	0.019555986357871;	0.020395760254100;	0.020090372080118;	0.020739192186846;	0.020998267385318;	0.021917118222207;	0.023120477239567;	0.022862549849376;	0.023765750201345;	0.024282023855104;	0.024466660612624;	0.025567695878591;	0.026740856849393;	0.028006773322738;	0.027408784002585;	0.028265827570878;	0.028925727484211;	0.029778011614854;	0.030009466318488;	0.030521813526405;	0.031269560009493;	0.032436050291558;	0.032195728400814;	0.032930848526797;	0.033748754442990;	0.034879649084274;	0.035342644285236;	0.035229485302189;	0.035839152623267;	0.036262341600646;	0.036847877959667;	0.037058851941263;	0.037828464873986;	0.038669241463691;	0.039263128535653;	0.039553363799339;	0.039059104746256;	0.039656480881065;	0.040385543461711;	0.041483719203121;	0.042500668204877;	0.043543669027623;	0.044542269602553;	0.045752164310072;	0.046816553408763;	0.048144897927762;	0.049343389880497;	0.052946330197414;	0.054404356117672;	0.056122744829085;	0.056640016190362;	0.058009418912364;	0.059404098865211;	0.060728938980426;	0.062492979736247;	0.063040998657388;	0.064304335563492;	0.064776324602317;	0.067179435265673;	0.068252222992091;	0.071070560322522;	0.073669112648492;	0.076331434999465;	0.079341329338328;	0.082526554625940;	0.085829432419798;	0.089848814429216;	0.092358976995877;	0.096563033125388;	0.100656152388492;	0.105489542843683;	0.109737836474874;	0.114897690600872;	0.119486199204282;	0.125397495621241;	0.136660353707918;	0.146260050272894;	0.155871927506651;	0.169108120985768;	0.184224527672467;	0.195411465608468;	0.231667240544403
0.361621098225465;	0.041809117201101;	0.044682579958366;	0.039932626659919;	0.037134610847430;	0.037118030018059;	0.036875264887700;	0.091924076854711;	0.029891249089237;	0.035299482815749;	0.907101535022676;	0.819753885818127;	0.105889494325622;	0.130431355419857;	0.161622977310085;	0.137714680163585;	0.019157705644598;	0.017529610808137;	0.018047794963053;	0.016986553319601;	0.017368843762141;	0.016822283998788;	0.016659249130572;	0.016489811405746;	0.016379305609235;	0.015998515417098;	0.017431794649239;	0.016657432485619;	0.016675939151649;	0.017853421010414;	0.016819878772314;	0.017181074346523;	0.018243947637427;	0.017472496794159;	0.017907136640930;	0.019057631497038;	0.018580953186110;	0.018925510738293;	0.019555988733222;	0.020395762739773;	0.020090374569692;	0.020739194775831;	0.020998270158855;	0.021917121116764;	0.023120480294185;	0.022862552849939;	0.023765753310569;	0.024282026892847;	0.024466663726807;	0.025567699133506;	0.026740860236861;	0.028006776849337;	0.027408787574760;	0.028265831254863;	0.028925731288385;	0.029778015520561;	0.030009470225053;	0.030521817492184;	0.031269564085667;	0.032436054497381;	0.032195732487404;	0.032930852706342;	0.033748758722513;	0.034879653490631;	0.035342648766513;	0.035229489793906;	0.035839157202217;	0.036262346250910;	0.036847882695783;	0.037058856724279;	0.037828469756077;	0.038669246449466;	0.039263133605811;	0.039553368924356;	0.039059109868855;	0.039656486075943;	0.040385548742022;	0.041483724599306;	0.042500673707860;	0.043543674640425;	0.044542275322162;	0.045752170149615;	0.046816559358827;	0.048144904009279;	0.049343396081634;	0.052946331734133;	0.054404357701639;	0.056122746465335;	0.056640017863639;	0.058009420637499;	0.059404100643097;	0.060728940811514;	0.062492981627635;	0.063041000586309;	0.064304337543373;	0.064776326621063;	0.067179437362594;	0.068252225150205;	0.071070562569339;	0.073669114981246;	0.076331437420532;	0.079341331853450;	0.082526557238662;	0.085829435133383;	0.089848817253250;	0.092358979917869;	0.096563036166750;	0.100656155550909;	0.105489546136711;	0.109737839901816;	0.114897694170209;	0.119486202905917;	0.125397499469599;	0.136660357705105;	0.146260054402113;	0.155871931761309;	0.169108125354399;	0.184224532128834;	0.195411470146722;	0.235204945133672
0.361621103206651;	0.041809121034812;	0.044682583919357;	0.039932630014636;	0.037134613797443;	0.037118033339097;	0.036875269650241;	0.091924081037679;	0.029891251707752;	0.035299485786375;	0.907101537337092;	0.819753888234833;	0.105889496652799;	0.130431357597613;	0.161622979227425;	0.137714682151333;	0.019157707601879;	0.017529612646332;	0.018047796800084;	0.016986555129937;	0.017368845560975;	0.016822285784577;	0.016659250926329;	0.016489813166316;	0.016379307331717;	0.015998517081714;	0.017431796425276;	0.016657434166064;	0.016675940834397;	0.017853422796797;	0.016819880478903;	0.017181076073005;	0.018243949455447;	0.017472498537284;	0.017907138447963;	0.019057633337737;	0.018580954981569;	0.018925512527314;	0.019555990694090;	0.020395764768162;	0.020090376546961;	0.020739196804240;	0.020998272042621;	0.021917123063419;	0.023120482323844;	0.022862554895149;	0.023765755426154;	0.024282029183411;	0.024466665949961;	0.025567701432675;	0.026740862605785;	0.028006779291843;	0.027408789877262;	0.028265833596531;	0.028925733609000;	0.029778017881225;	0.030009472615786;	0.030521819914736;	0.031269566537509;	0.032436056996606;	0.032195735065419;	0.032930855311874;	0.033748761357033;	0.034879656166674;	0.035342651451457;	0.035229492450767;	0.035839159869488;	0.036262348917830;	0.036847885368280;	0.037058859360020;	0.037828472404443;	0.038669249111295;	0.039263136269833;	0.039553371570712;	0.039059112441745;	0.039656488651206;	0.040385551323323;	0.041483727198009;	0.042500676316818;	0.043543677258011;	0.044542277944061;	0.045752172778484;	0.046816561987465;	0.048144906643486;	0.049343398713063;	0.052946335507464;	0.054404361533994;	0.056122750363722;	0.056640021784731;	0.058009424609759;	0.059404104664137;	0.060728944877200;	0.062492985747232;	0.063041004704179;	0.064304341682135;	0.064776330750086;	0.067179441553838;	0.068252229363148;	0.071070566847479;	0.073669119310367;	0.076331441795667;	0.079341336274950;	0.082526561702541;	0.085829439634228;	0.089848821793951;	0.092358984466687;	0.096563040741208;	0.100656160137030;	0.105489550729697;	0.109737844486363;	0.114897698736906;	0.119486207422816;	0.125397503937709;	0.136660362105294;	0.146260058702140;	0.155871935945095;	0.169108129402611;	0.184224536016382;	0.195411473883226;	0.235969084872915
0.361621108833038;	0.041809125926245;	0.044682589066424;	0.039932634501235;	0.037134617855803;	0.037118036938089;	0.036875274504464;	0.091924085439033;	0.029891254518160;	0.035299488973671;	0.907101539838460;	0.819753890734059;	0.105889499181057;	0.130431359968836;	0.161622981346221;	0.137714684365458;	0.019157709805681;	0.017529614724391;	0.018047798933972;	0.016986557225445;	0.017368847677056;	0.016822287943011;	0.016659253135452;	0.016489815303693;	0.016379309453297;	0.015998519208395;	0.017431798707501;	0.016657436364737;	0.016675943048588;	0.017853425158667;	0.016819882728568;	0.017181078373930;	0.018243951899662;	0.017472500907082;	0.017907140821181;	0.019057635939886;	0.018580957533004;	0.018925515170809;	0.019555993246797;	0.020395767410640;	0.020090379174377;	0.020739199510710;	0.020998274945901;	0.021917126062236;	0.023120485456640;	0.022862557936718;	0.023765758544397;	0.024282032155282;	0.024466668983873;	0.025567704567742;	0.026740865832776;	0.028006782613577;	0.027408793253223;	0.028265837046739;	0.028925737159538;	0.029778021492091;	0.030009476173747;	0.030521823483240;	0.031269570173581;	0.032436060710643;	0.032195738564827;	0.032930858851335;	0.033748764941162;	0.034879659814777;	0.035342655122427;	0.035229496091667;	0.035839163543090;	0.036262352611223;	0.036847889092998;	0.037058863098610;	0.037828476179735;	0.038669252925525;	0.039263140108086;	0.039553375414601;	0.039059116292764;	0.039656492508509;	0.040385555194561;	0.041483731102181;	0.042500680246744;	0.043543681214327;	0.044542281923606;	0.045752176788216;	0.046816566019878;	0.048144910710594;	0.049343402805570;	0.052946339567799;	0.054404365623293;	0.056122754489597;	0.056640025901581;	0.058009428746676;	0.059404108820708;	0.060728949050802;	0.062492989948379;	0.063041008877767;	0.064304345852926;	0.064776334890917;	0.067179445737701;	0.068252233554875;	0.071070571090972;	0.073669123595739;	0.076331446121736;	0.079341340645157;	0.082526566116419;	0.085829444089146;	0.089848826293925;	0.092358988984478;	0.096563045294217;	0.100656164713887;	0.105489555328262;	0.109737849096648;	0.114897703357462;	0.119486212035082;	0.125406106784250;	0.136696964565671;	0.146324049120147;	0.155953572985550;	0.169203358620985;	0.184330326342296;	0.195525344387984;	0.236707908587782
0.361621114990568;	0.041809131583958;	0.044682594962063;	0.039932639651125;	0.037134622509835;	0.037118041065857;	0.036875280529400;	0.091924090289554;	0.029891257748642;	0.035299492581246;	0.907101542683283;	0.819753893476467;	0.105889502038153;	0.130431362666872;	0.161622983737709;	0.137714686845258;	0.034824074673266;	0.017529617063520;	0.018047801275438;	0.016986559559939;	0.017368850008136;	0.016822290279230;	0.016659255500161;	0.016489817646729;	0.016379311763509;	0.015998521465757;	0.017431801123937;	0.016657438677589;	0.016675945374063;	0.017853427623637;	0.016819885092826;	0.017181080767375;	0.018243954417515;	0.017472503333510;	0.017907143331179;	0.019057638502895;	0.018580960042264;	0.018925517681365;	0.019555995976967;	0.020395770236950;	0.020090381940399;	0.020739202353803;	0.020998277605478;	0.021917128810425;	0.023120488321842;	0.022862560826753;	0.023765761536165;	0.024282035387979;	0.024466672131997;	0.025567707826691;	0.026740869195943;	0.028006786086659;	0.027408796543409;	0.028265840400039;	0.028925740488575;	0.029778024886010;	0.030009479620120;	0.030521826984868;	0.031269573725678;	0.032436064338644;	0.032195742343454;	0.032930862685612;	0.033748768834134;	0.034879663783917;	0.035342659124019;	0.035229500073723;	0.035839167560256;	0.036262356648601;	0.036847893159923;	0.037058867117747;	0.037828480237856;	0.038669257024835;	0.039263144233518;	0.039553379532255;	0.039059120275663;	0.039656496523843;	0.040385559248959;	0.041483735213698;	0.042500684407158;	0.043543685423213;	0.044542286176677;	0.045752181091450;	0.046816570364567;	0.048144915108361;	0.049343407245598;	0.052946344008164;	0.054404370114064;	0.056123651432176;	0.056650678929977;	0.058032379807184;	0.059438250095650;	0.060773717121323;	0.062548585593572;	0.063106455335010;	0.064379737971222;	0.064860731225962;	0.067273979122553;	0.068355703617247;	0.071183616604650;	0.073790941304145;	0.076461608065535;	0.079479565722757;	0.082672658187975;	0.085983187982551;	0.090010415851938;	0.092527547450701;	0.096739568124013;	0.100840639549816;	0.105682545582968;	0.109939583411644;	0.115109004939017;	0.119707010136391;	0.125636571518975;	0.136936048478674;	0.146573282057368;	0.156216445593111;	0.169483078549107;	0.184628301827159;	0.195842990435820;	0.237460246612076
0.361621121916962;	0.041809138107628;	0.044682601689965;	0.039932645545073;	0.037134627834466;	0.037118045788963;	0.036875286609085;	0.091924095764424;	0.029891261429587;	0.035299496702925;	0.907101545942844;	0.819753896461377;	0.105889505290380;	0.130431365713341;	0.161622986461709;	0.137714689667400;	0.034824077483833;	0.037274106702237;	0.018047803969533;	0.016986562196585;	0.017368852653187;	0.016822292972400;	0.016659258239080;	0.016489820284373;	0.016379314368085;	0.015998524073184;	0.017431803895014;	0.016657441345642;	0.016675948046250;	0.017853430454820;	0.016819887787098;	0.017181083510222;	0.018243957312748;	0.017472506140182;	0.017907146125620;	0.019057641550415;	0.018580963026606;	0.018925520766449;	0.019555998934628;	0.020395773286812;	0.020090384969027;	0.020739205465492;	0.020998280937572;	0.021917132244317;	0.023120491901626;	0.022862564303310;	0.023765765096264;	0.024282038772584;	0.024466675585216;	0.025567711387507;	0.026740872855604;	0.028006789847790;	0.027408800377868;	0.028265844317754;	0.028925744523286;	0.029778028989788;	0.030021286839101;	0.030560850759338;	0.031332045701614;	0.032511156584579;	0.032276475248746;	0.033019493354779;	0.033844507001193;	0.034982364953996;	0.035450668613837;	0.035341142952260;	0.035956364178479;	0.036385186621151;	0.036977215035686;	0.037193046438858;	0.037969370808887;	0.038817060716916;	0.039417321935410;	0.039712965085562;	0.039222227834960;	0.039825721441113;	0.040561184308149;	0.041666626764746;	0.042690536285138;	0.043740520163597;	0.044745926052014;	0.045962948486145;	0.047033811523739;	0.048369249112786;	0.049574088488566;	0.053120875923348;	0.054585027555360;	0.056310075956125;	0.056834335463851;	0.058213703864139;	0.059619242544460;	0.060955792858243;	0.062733515206649;	0.063292782785279;	0.064569979855014;	0.065054887900271;	0.067476673241104;	0.068566490604776;	0.071405725182496;	0.074025047522064;	0.076708558343781;	0.079740272012653;	0.082948277007020;	0.086274658027076;	0.090319315286886;	0.092853560633611;	0.097085581538860;	0.101207666036138;	0.106072665355001;	0.110353967222951;	0.115549949919232;	0.120174432995954;	0.126133187491188;	0.137456560525290;	0.147116841834304;	0.156790363724599;	0.170096997840419;	0.185288927656004;	0.196558423886487;	0.238241979124820
0.361621129109788;	0.041809145604273;	0.044682609338986;	0.039932652257715;	0.037134633894642;	0.037118051166201;	0.042701508497354;	0.091924101642071;	0.029891265615966;	0.035299501281151;	0.907101549585782;	0.819753899694086;	0.105889508909593;	0.130431369144626;	0.161622989499314;	0.137714692793075;	0.034824080607171;	0.037274109662392;	0.018047806905149;	0.016986565135506;	0.017368855572650;	0.016829865270821;	0.016680373922923;	0.016518988445402;	0.016414294363590;	0.016038482875365;	0.017478856401724;	0.016706300367123;	0.016728350199772;	0.017912434740212;	0.016879729726474;	0.017245487710176;	0.018315674211026;	0.017545393936993;	0.017984658979567;	0.019143624317703;	0.018668824173430;	0.019019083756133;	0.019653812304992;	0.020500429085395;	0.020197265625644;	0.020852811823523;	0.021118610021756;	0.022044666542025;	0.023257280868948;	0.023000346954133;	0.023910946614643;	0.024430036361940;	0.024618312247342;	0.025727797542829;	0.026909383694847;	0.028184120413926;	0.027587411467596;	0.028451596440758;	0.029117504891051;	0.029976752724747;	0.030210518276583;	0.030726896403080;	0.031480999523510;	0.032655522795358;	0.032416449837102;	0.033158449418427;	0.033983915086483;	0.035123931400728;	0.035593599673445;	0.035484086711416;	0.036101730466086;	0.036532348073224;	0.037126953155837;	0.037343873902551;	0.038124086204807;	0.038976477072512;	0.039581526466202;	0.039881514004574;	0.039393144344526;	0.040003210587856;	0.040746174348217;	0.041860602143869;	0.042893880416597;	0.043953911233258;	0.044969839951600;	0.046198372606115;	0.047280880940225;	0.048629418023691;	0.049847079623126;	0.053363464400349;	0.054839310051539;	0.056576911748776;	0.057110919979375;	0.058501442497690;	0.059918398484609;	0.061266388787100;	0.063056888735124;	0.063624172562036;	0.064912041451562;	0.065405977287121;	0.067843531363342;	0.068947424800421;	0.071805479893584;	0.074444585136493;	0.077149600529867;	0.080204798887922;	0.083438689195483;	0.086792861611342;	0.090868286610862;	0.093433431148258;	0.097701643151264;	0.101862231036335;	0.106770439016622;	0.111098604333389;	0.116349215412867;	0.121033813508604;	0.127068792140381;	0.138471342828037;	0.148221389563258;	0.158016433646592;	0.171494158626277;	0.186883170683317;	0.198323223318233;	0.239045554681850
0.366990517549899;	0.041986249653165;	0.044871827648800;	0.040103227691927;	0.037294821385115;	0.037232854208634;	0.042869083809644;	0.093245510784969;	0.029997501401240;	0.035428778915808;	0.907206239589025;	0.819873884490526;	0.106004394162752;	0.130543926955140;	0.161726821597895;	0.137825939758383;	0.035006486411283;	0.037382788469846;	0.035530937442602;	0.017105095749537;	0.017489995052186;	0.016948300512196;	0.016789969370813;	0.016620790729694;	0.016510913754214;	0.016131600817414;	0.017575860482911;	0.016798532926495;	0.016820010045018;	0.018008423054626;	0.016970589831768;	0.017336328577782;	0.018409879340941;	0.017635488156969;	0.018074571238535;	0.019237350272965;	0.018759562941460;	0.019110484487768;	0.019745602636179;	0.020594261779935;	0.020289079272296;	0.020946645810643;	0.021211981985742;	0.022140474723663;	0.023357233545817;	0.023099558186508;	0.024013602527686;	0.024534255327974;	0.024723335741161;	0.025837707279657;	0.027024665106668;	0.028305488214893;	0.027711079997279;	0.028581568525820;	0.029253908258234;	0.030120430102468;	0.030366882130026;	0.030907425193195;	0.031683005332550;	0.032872196270027;	0.032636596787769;	0.033388500104951;	0.034223590158749;	0.035373897268011;	0.035850851974464;	0.035745156151376;	0.036370504064893;	0.036807757767762;	0.037410252376632;	0.037630921971161;	0.038418853809962;	0.039279375877236;	0.039891581072341;	0.040196774978713;	0.039708701319129;	0.040326175538986;	0.041077376854941;	0.042201879602447;	0.043245277663221;	0.044316000225757;	0.045342962813853;	0.046583746084023;	0.047678355391125;	0.049041251202150;	0.050272724513687;	0.053753505272450;	0.055244276761616;	0.056998327926669;	0.057545343640315;	0.058952272846565;	0.060386784013346;	0.061752766515600;	0.063563843779792;	0.064143850599174;	0.065448951933044;	0.065957777777344;	0.068420530189979;	0.069547431018451;	0.072435342407966;	0.075106216222711;	0.077846098709454;	0.080939561120725;	0.084217005871120;	0.087619932044605;	0.091752953328536;	0.094380925927464;	0.098725288096563;	0.102970789853642;	0.107974576451822;	0.112398176967760;	0.117739379395922;	0.122483034532554;	0.128576180646157;	0.139992451424859;	0.149717945707417;	0.159485912273964;	0.172957617401744;	0.188328732622077;	0.199714612724953;	0.239893331696965
0.367256072231480;	0.042207338025251;	0.045095716689492;	0.040298620326786;	0.037470189484466;	0.037386720828989;	0.043074049311016;	0.093433119168889;	0.030175687779954;	0.035562496900189;	0.907309685277647;	0.819975444978902;	0.106105463655982;	0.130638540056473;	0.161810315393302;	0.137910873815859;	0.035143220521034;	0.037621411851492;	0.035608263161182;	0.041544815492700;	0.017566545763021;	0.017029303616359;	0.016878670206301;	0.016713011488061;	0.016606195375486;	0.016230941229413;	0.017685161526773;	0.016908317638512;	0.016934216304039;	0.018133308059522;	0.017095129666005;	0.017467138582641;	0.018552065064592;	0.017778322383407;	0.018224230745169;	0.019399053741097;	0.018923045804499;	0.019281742576208;	0.019924652199319;	0.020783365252837;	0.020479921235274;	0.021147333876487;	0.021417165619293;	0.022354995541540;	0.023584702630415;	0.023328258319276;	0.024252665016912;	0.024779889451316;	0.024970443465734;	0.026095318890270;	0.027292836444714;	0.028584546752536;	0.027988975748028;	0.028868063192556;	0.029547185928289;	0.030422482427756;	0.030667275786689;	0.031206466543591;	0.031986787215709;	0.033185754378260;	0.032949263290842;	0.033709921127606;	0.034554964193438;	0.035717133004505;	0.036202753930278;	0.036101614563287;	0.036737085763920;	0.037183158618526;	0.037796735681379;	0.038023517260740;	0.038822631431714;	0.039695192939802;	0.040318309188051;	0.040632664490898;	0.040150443349056;	0.040779532607736;	0.041542874612358;	0.042681739277166;	0.043739552549623;	0.044825300674787;	0.045867677324759;	0.047125406238665;	0.048236546110923;	0.049619136794450;	0.050869198368945;	0.054317340658354;	0.055828967467835;	0.057605917433305;	0.058171568040336;	0.059601873260506;	0.061061686112777;	0.062453523303658;	0.064294503391551;	0.064891968684221;	0.066221664632697;	0.066752481476673;	0.069252402286900;	0.070415438071796;	0.073349575649420;	0.076070899812413;	0.078865737930353;	0.082015591545811;	0.085351179453444;	0.088806109448073;	0.092978931576797;	0.095631233456713;	0.099987949127317;	0.104225596475175;	0.109205158210004;	0.113584433726069;	0.118876572764717;	0.123573061208492;	0.129637231010466;	0.141015449065932;	0.150706163820380;	0.160461810148234;	0.173953167810703;	0.189353081865173;	0.200754609419015;	0.240789007408668
0.368857143341522;	0.042455063987006;	0.045346556605248;	0.040523945694105;	0.037679087818716;	0.037567529411639;	0.043770511002172;	0.093718710105941;	0.030333863786466;	0.036676646418262;	0.907992339262147;	0.820138836266158;	0.106273045922581;	0.130804471734966;	0.161964805006792;	0.138075691999103;	0.035365830719842;	0.037783897840241;	0.035916744455268;	0.041730863925392;	0.039620445333765;	0.045656578379575;	0.017063178412593;	0.016892313724301;	0.016781329368887;	0.016405336060689;	0.017868253553386;	0.017086063686569;	0.017112733909271;	0.018321826483522;	0.017277274812714;	0.017652338345740;	0.018747088515338;	0.017969683627155;	0.018418819762226;	0.019605659687785;	0.019128395288568;	0.019493929629338;	0.020142592893289;	0.021012050595243;	0.020709898065987;	0.021388533523729;	0.021662104804694;	0.022610425599045;	0.023855601511149;	0.023602214426789;	0.024540254526157;	0.025079221260375;	0.025272268843605;	0.026411766563235;	0.027624619758903;	0.028932361362176;	0.028336489945586;	0.029228799053676;	0.029917772549805;	0.030806835905084;	0.031055901245590;	0.031601513644934;	0.032392643224905;	0.033605855053845;	0.033374353717858;	0.034146910063729;	0.035005119109132;	0.036182542412052;	0.036679105840199;	0.036583756832559;	0.037232111596598;	0.037689155401042;	0.038316993968431;	0.038549584821018;	0.039362560422985;	0.040250192405128;	0.040886948686931;	0.041210897029533;	0.040730567767817;	0.041373624515958;	0.042151998170333;	0.043308633152661;	0.044384523778322;	0.045489055613416;	0.046550616208570;	0.047829175801306;	0.048960319720515;	0.050367029248202;	0.051639155261313;	0.055065632550479;	0.056602880873303;	0.058407910577072;	0.058997158914997;	0.060457078835846;	0.061949706206679;	0.063375224744959;	0.065255345055057;	0.065871261974843;	0.067226446443856;	0.067774516768675;	0.070301664444893;	0.071480528599673;	0.074425505068455;	0.077150678073159;	0.079941514297587;	0.083076739291096;	0.086393756859675;	0.089824801415864;	0.093975966675338;	0.096609448035799;	0.100951155364277;	0.105176531319055;	0.110149493604098;	0.114523701087127;	0.119814961469087;	0.124506734549755;	0.130579581683473;	0.141953253984819;	0.151635898900781;	0.161397107066617;	0.174918159454243;	0.190351883923920;	0.201771037282433;	0.241737926344955
