0.376632704305302;	0.043932787940408;	0.047516097015836;	0.042363053914855;	0.039387505173803;	0.039316119925714;	0.045097514908824;	0.102105978606687;	0.031904893383327;	0.039937248701273;	0.429638134040342;	0.650752320298937;	0.065623683838113;	0.076850325651304;	0.089855898403063;	0.078251288068256;	0.024880675857232;	0.023541323074634;	0.023865702600032;	0.023755283839444;	0.023886537174298;	0.024370760025205;	0.024806260602187;	0.024563704114464;	0.024326134129936;	0.024303554926768;	0.026279541788740;	0.025326875418535;	0.025716695726416;	0.027724347710912;	0.026568008419391;	0.027320794354860;	0.029356782380044;	0.028418090864815;	0.029361073342877;	0.031700257598274;	0.031174960072443;	0.032155369851579;	0.033592634160149;	0.035283027130941;	0.034998852989405;	0.036620138463423;	0.037474235739606;	0.039197178944833;	0.041969710863325;	0.041813136330171;	0.043922304173810;	0.045346224645004;	0.045640611327111;	0.048114916171695;	0.050697471428011;	0.053497746889653;	0.052519234619072;	0.054472532502248;	0.056046252733967;	0.058031698159020;	0.058579494676540;	0.059711900323761;	0.061550025692810;	0.064084867309512;	0.063760373311527;	0.065311255889835;	0.067083213247880;	0.069512783911679;	0.070469440532314;	0.070316410762113;	0.071608152267836;	0.072356719724542;	0.073683326619833;	0.074059283222637;	0.075559365207220;	0.077244326627012;	0.078370624775800;	0.078866927282039;	0.077768193746528;	0.078776503157328;	0.080062187502822;	0.082146516750149;	0.084030752726156;	0.085983229233438;	0.087843556225196;	0.090090936947634;	0.091991533897127;	0.094594518350496;	0.096727168617028;	0.103668632987274;	0.106396591440137;	0.109672112126422;	0.110410250342333;	0.112976010435795;	0.115620101238365;	0.118090675335042;	0.121475565008123;	0.122335922130257;	0.124710219777706;	0.125386487461353;	0.129989836730640;	0.131862990303387;	0.137502605981566;	0.142661456917840;	0.148004282754422;	0.154001976652760;	0.160472172980965;	0.167180970825497;	0.175376865571901;	0.180312871829612;	0.189085448369825;	0.197366962184617;	0.207116947584317;	0.216115139539570;	0.226855589980163;	0.236756757377212;	0.248443251275405;	0.271356885652003;	0.290950002200810;	0.310911531440213;	0.338691500286453;	0.371136064771458;	0.394396614340360;	0.470361619729732
0.378062781587867;	0.045024140762678;	0.048726412781798;	0.043444068225532;	0.040393002644820;	0.039632408052353;	0.045535712944093;	0.102549577980940;	0.032184041037330;	0.040270837818119;	0.429907217432062;	0.651052469234315;	0.065917427528017;	0.077133968171474;	0.090117225208695;	0.078534498516563;	0.025169934872716;	0.023821650002597;	0.024163374428039;	0.024054243712041;	0.024197230825862;	0.024695425435222;	0.025147276152634;	0.024900161140716;	0.024667696515575;	0.024652552341508;	0.026662974577549;	0.025701500168825;	0.026099836657419;	0.028138396091907;	0.026965259141753;	0.027731582928142;	0.029798603271429;	0.028849243372461;	0.029798358068971;	0.032184390121810;	0.031653165917854;	0.032654235481623;	0.034083854272157;	0.035797061835822;	0.035513694359440;	0.037155537966910;	0.038047800401658;	0.039795770528561;	0.042601402832030;	0.042433649793134;	0.044565288584335;	0.045974426768553;	0.046284621250213;	0.048788029369182;	0.051397996384868;	0.054227043985713;	0.053257956838434;	0.055234376750946;	0.056832952208976;	0.058839394447737;	0.059387368375689;	0.060532019524018;	0.062392974420078;	0.064954627347609;	0.064605476118183;	0.066175581603134;	0.067968214378711;	0.070424014139931;	0.071396164114047;	0.071245293323931;	0.072555074552127;	0.073318389779376;	0.074662750576540;	0.075048406167513;	0.076568976812753;	0.078275379974952;	0.079419128247609;	0.079926775753080;	0.078827542174344;	0.079850798750815;	0.081154150537390;	0.083262442322853;	0.085168764124265;	0.087143951237260;	0.089026365725372;	0.091298548614701;	0.093222001185970;	0.095852169857216;	0.098009557701504;	0.103986424966980;	0.106724154159134;	0.110010486885612;	0.110756282421050;	0.113332766507903;	0.115987766142450;	0.118469342383703;	0.121866702206126;	0.122734821053051;	0.125119657198999;	0.125803962143046;	0.130423477805479;	0.132309286207649;	0.137967245502553;	0.143143868188557;	0.148504957056861;	0.154522101330410;	0.161012481084259;	0.167742137353748;	0.175960872987832;	0.180917137014952;	0.189714399110749;	0.198020946755724;	0.207797942452934;	0.216823827630918;	0.227593725328019;	0.237522251870125;	0.249239087756540;	0.272183500097578;	0.291803920427559;	0.311791390606399;	0.339594928816508;	0.372057637088069;	0.395335120653728;	0.505080599515343
0.379092885883000;	0.045816948288139;	0.049545541687017;	0.044137820471700;	0.041003062340239;	0.040319195572934;	0.046520601655387;	0.103414611668035;	0.032725547194573;	0.040885160260616;	0.430385836176411;	0.651552241693737;	0.066398685335006;	0.077584325805668;	0.090513729247229;	0.078945562916303;	0.025574698678787;	0.024201786712768;	0.024543270719300;	0.024428619314147;	0.024569227805423;	0.025064724854549;	0.025518636978758;	0.025264245288665;	0.025023904187911;	0.024996793349447;	0.027030257172139;	0.026049014553807;	0.026447827219519;	0.028507818317687;	0.027318180047701;	0.028088617612073;	0.030174568091569;	0.029209719834034;	0.030172050586337;	0.032565044892332;	0.032024465024515;	0.033024203242138;	0.034489359772680;	0.036216530501910;	0.035922591567860;	0.037575011041704;	0.038437361434281;	0.040198336849839;	0.043021134370542;	0.042856597127397;	0.045002789461932;	0.046448113189866;	0.046744367309602;	0.049263495174610;	0.051887887688996;	0.054732151687007;	0.053734112013532;	0.055718631372518;	0.057312852938983;	0.059327577327049;	0.059881769613791;	0.061033000877650;	0.062900013014875;	0.065471464568722;	0.065138607053223;	0.066714402913794;	0.068513030506405;	0.070977417097931;	0.071951407762373;	0.071794729504256;	0.073106663609826;	0.073869906130955;	0.075215420382959;	0.075593474780951;	0.077116656161647;	0.078825843617543;	0.079970045398264;	0.080474039453971;	0.079359613216687;	0.080383360613402;	0.081687961035329;	0.083799851446838;	0.085708294056081;	0.087685265419504;	0.089568571706776;	0.091842196085548;	0.093765600773901;	0.096396921282426;	0.098553734437729;	0.104766746008984;	0.107516681327693;	0.110816669559172;	0.111567160306518;	0.114154225961013;	0.116819313227085;	0.119310122281017;	0.122718630593195;	0.123586392610976;	0.125975548971973;	0.126657839849651;	0.131290222914485;	0.133180518405067;	0.138851960503147;	0.144039126072240;	0.149409730631060;	0.155436462987540;	0.161935606811746;	0.168672907674940;	0.176899885262975;	0.181857828019729;	0.190660392433899;	0.198969351989355;	0.208747767419372;	0.217771907386454;	0.228538113614699;	0.238456341964651;	0.250163088359417;	0.273093454749850;	0.292693161870103;	0.312656593360306;	0.340432095098024;	0.372861577921355;	0.396107825983848;	0.512866818817937
0.380256416964995;	0.046828491744880;	0.050609950055838;	0.045065644623477;	0.041842327074653;	0.041063463344704;	0.047524450128487;	0.104324807213207;	0.033306736826075;	0.041544289929236;	0.430903116632187;	0.652069079106612;	0.066921526685727;	0.078074692501543;	0.090951894208516;	0.079403441760881;	0.026030442725288;	0.024631527333562;	0.024984556464732;	0.024861968285354;	0.025006831323060;	0.025511086926469;	0.025975481338858;	0.025706252648762;	0.025462644846132;	0.025436588860908;	0.027502219073815;	0.026503697893564;	0.026905719626664;	0.028996250584779;	0.027783408636231;	0.028564446579847;	0.030680029204476;	0.029699791682074;	0.030662829626004;	0.033103166597163;	0.032552099330315;	0.033570875272510;	0.035017257056700;	0.036762992404856;	0.036465938537502;	0.038134706282323;	0.039037756853979;	0.040818489162859;	0.043668993368203;	0.043485590611670;	0.045647639088657;	0.047062693083220;	0.047371777287099;	0.049911824034152;	0.052555226181064;	0.055419083084827;	0.054432257194960;	0.056432131038187;	0.058047100703814;	0.060074300765450;	0.060617552374204;	0.061770963747729;	0.063651948908140;	0.066239523702100;	0.065862281215327;	0.067446360036809;	0.069254224755107;	0.071731841201040;	0.072710560823916;	0.072547664005197;	0.073866360739011;	0.074633696158190;	0.075985688307380;	0.076366611502411;	0.077897382795449;	0.079614622522473;	0.080763792219886;	0.081268951881295;	0.080156000107574;	0.081181047022763;	0.082488529190697;	0.084607230385302;	0.086520998699510;	0.088503427582807;	0.090391537753808;	0.092671404670064;	0.094599499791370;	0.097237995251161;	0.099400060882856;	0.105606419327589;	0.108362344438572;	0.111669896434633;	0.112418520640937;	0.115009736196018;	0.117678888066793;	0.120173218888914;	0.123587423562749;	0.124449486370950;	0.126838064309695;	0.127514159667614;	0.132155441520178;	0.134047363400385;	0.139729510643044;	0.144925336681663;	0.150304357324906;	0.156340217427120;	0.162848392342136;	0.169594180164337;	0.177830475474734;	0.182792102681320;	0.191601950054809;	0.199915841570994;	0.209698745977447;	0.218725309789830;	0.229493639964754;	0.239410153984319;	0.251199584061710;	0.274394915792259;	0.294250707859987;	0.314378011624597;	0.342278136971634;	0.374800436610084;	0.398117668954380;	0.520553784352267
0.381529788008689;	0.047998501185005;	0.051829162349985;	0.046130636695334;	0.042804776174709;	0.041917081809268;	0.048770401012474;	0.105327890184921;	0.033974797194105;	0.042290332712119;	0.431491423223742;	0.652636206311354;	0.067512371186491;	0.078632643643270;	0.091446451388174;	0.079916261895351;	0.028036865073726;	0.025115256783321;	0.025468769410883;	0.025344739277292;	0.025488896319014;	0.025994214692227;	0.026464500882044;	0.026190790137523;	0.025940394247640;	0.025903408944053;	0.028001935549602;	0.026981993454422;	0.027386625657872;	0.029506004014738;	0.028272334745019;	0.029059408680602;	0.031200718748805;	0.030201574544852;	0.031181894889500;	0.033633194257719;	0.033071011803126;	0.034090055725753;	0.035581853524038;	0.037347470435648;	0.037037949254389;	0.038722655082776;	0.039587754613253;	0.041386811858678;	0.044261514343370;	0.044083246769157;	0.046266333668868;	0.047731211615858;	0.048022806167027;	0.050585771287167;	0.053250725598532;	0.056137312891646;	0.055112664559347;	0.057125590010283;	0.058735542122173;	0.060776159964818;	0.061330258702611;	0.062495096930646;	0.064386519065332;	0.066989790632609;	0.066643697324553;	0.068239284754937;	0.070059287606874;	0.072552655269836;	0.073538085943185;	0.073371149185462;	0.074697106791575;	0.075468621762746;	0.076826724372525;	0.077197764988877;	0.078736598120579;	0.080462355748369;	0.081616927520923;	0.082120478704108;	0.080979659662769;	0.082011414039822;	0.083326974538782;	0.085457487935716;	0.087381368230717;	0.089373820905761;	0.091271068436410;	0.093561309177502;	0.095497977141106;	0.098147449052101;	0.100318254267092;	0.106524682288229;	0.109291031221288;	0.112618968014958;	0.113462475935599;	0.116178848437456;	0.118962353124165;	0.121564954160227;	0.125091613650146;	0.126043961483970;	0.128529328256953;	0.129287107515946;	0.134037310513940;	0.136018805418991;	0.141805992017863;	0.147096785840147;	0.152566126224475;	0.158690006240498;	0.165284012923066;	0.172112908907453;	0.180435344478279;	0.185469392360114;	0.194365607335516;	0.202764229614558;	0.212637826835144;	0.221756001134222;	0.232623707173361;	0.242633450439177;	0.254520720756704;	0.277799575776303;	0.297747721499778;	0.317998661585617;	0.346049977641535;	0.378730356865425;	0.402218716315215;	0.528566291093647
0.382962159395933;	0.049347589489092;	0.053220485660639;	0.047349499300866;	0.043905904699440;	0.042893815226673;	0.050027673777402;	0.106460087796709;	0.034736013068075;	0.043142691854632;	0.432165497132582;	0.653253482874684;	0.068184928556481;	0.079262650351585;	0.092009771992021;	0.080499877993651;	0.028618087524024;	0.027546116285004;	0.026025905548806;	0.025889995108566;	0.026035890085259;	0.026551159474804;	0.027030906402482;	0.026736252255512;	0.026479018040824;	0.026442622361194;	0.028574991456393;	0.027533744128310;	0.027939231276451;	0.030091489839819;	0.028829507544658;	0.029626626690044;	0.031799450018397;	0.030781991535802;	0.031759782378602;	0.034263418357334;	0.033688170616370;	0.034728047989832;	0.036193494758965;	0.037978178843191;	0.037664266431791;	0.039366149151173;	0.040276828272792;	0.042096937301516;	0.045001810011770;	0.044802195328043;	0.047002558623087;	0.048431144503921;	0.048736928325590;	0.051322144583239;	0.054007539991312;	0.056915110971567;	0.055905626840799;	0.057935769575407;	0.059569916316060;	0.061624817128977;	0.062276284155645;	0.063698479788918;	0.065826016751245;	0.068565816472493;	0.068219015695782;	0.069897959471781;	0.071795016687804;	0.074368215993950;	0.075409211777994;	0.075270099922966;	0.076656385067116;	0.077486203097562;	0.078913536717112;	0.079335630827407;	0.080946726134302;	0.082747275160124;	0.083968457894164;	0.084526005289514;	0.083428660315409;	0.084520356245737;	0.085900102580147;	0.088107022704312;	0.090102974019846;	0.092167872509961;	0.094135264373628;	0.096500200395665;	0.098503795454438;	0.101228768710225;	0.103465946071377;	0.109138973398782;	0.111971707708689;	0.115364371699703;	0.116182706513262;	0.118884351014461;	0.121672003059711;	0.124291508137635;	0.127854115665916;	0.128815179620801;	0.131338678319017;	0.132128357138641;	0.136970691757173;	0.139032492159445;	0.144939655782070;	0.150354650171151;	0.155955893035076;	0.162220912209309;	0.168967033473838;	0.175956474983882;	0.184455413911788;	0.189657737047011;	0.198753178770477;	0.207358319268868;	0.217457501113774;	0.226809686551267;	0.237931604177419;	0.248188282993959;	0.260350526623549;	0.283848153925305;	0.304001535725464;	0.324524984981287;	0.352936322343394;	0.386033768464528;	0.410018039424394;	0.536636614774014
0.384449628677273;	0.050897888304473;	0.054802295593756;	0.048737666844901;	0.045159143045835;	0.044005822708045;	0.057013553987055;	0.107675579297561;	0.035601752018502;	0.044089464460947;	0.432918853022050;	0.653922003757775;	0.068933378145091;	0.079972236695616;	0.092637945621096;	0.081146264397664;	0.029263990859015;	0.028158273323417;	0.026632987925541;	0.026497761027421;	0.026639632171384;	0.027226322304476;	0.027838105326574;	0.027615322881682;	0.027402853958622;	0.027399357534534;	0.029635956639823;	0.028586962680247;	0.029028061854533;	0.031275534496882;	0.029997077855888;	0.030843102857355;	0.033113882705797;	0.032085607877096;	0.033126542477964;	0.035720568281944;	0.035150171499896;	0.036243947034121;	0.037801949341012;	0.039673863276418;	0.039366125202355;	0.041150123155432;	0.042077292166561;	0.043984892323687;	0.047003429788675;	0.046818323126298;	0.049111539526543;	0.050624411690748;	0.050941931673840;	0.053631509658388;	0.056419694674783;	0.059434947110715;	0.058392494975691;	0.060503536492672;	0.062186126852554;	0.064320650403927;	0.064894481457373;	0.066111310506822;	0.068089184075453;	0.070802289430843;	0.070453426407631;	0.072135255682536;	0.074049683276387;	0.076659952517464;	0.077720857528726;	0.077576945171673;	0.078993537603393;	0.079844319276710;	0.081302147814704;	0.081719792438213;	0.083375275721211;	0.085228318279408;	0.086499473337639;	0.087094037452053;	0.085978105084943;	0.087138421099458;	0.088596880760318;	0.090900290859452;	0.092994624754573;	0.095164172417035;	0.097239774781636;	0.099723423207419;	0.101845067145770;	0.104704314943200;	0.107070686112589;	0.112456515585939;	0.115408992022165;	0.118930871446865;	0.119842525628176;	0.122656752927040;	0.125559140492381;	0.128292672041599;	0.131984140109800;	0.133014781568770;	0.135638882651229;	0.136507567235091;	0.141509714045879;	0.143708030664749;	0.149805514965059;	0.155417766878658;	0.161232050532582;	0.167728957578095;	0.174729153536453;	0.181989420217179;	0.190787238193250;	0.196284023864722;	0.205726452947113;	0.214697592025165;	0.225206214308096;	0.235000120409071;	0.246636487346149;	0.257455121455739;	0.270335278412355;	0.294573763453000;	0.315565089280771;	0.337226288999071;	0.367240825632388;	0.402181656414261;	0.427761424227890;	0.544951032682112
0.436621934312578;	0.054346882729399;	0.058379582115135;	0.051924626874276;	0.048093481052888;	0.046352900774851;	0.059943022874276;	0.111709209397360;	0.037584545622806;	0.046395504240611;	0.434771516444350;	0.655775431618441;	0.070867677959478;	0.081828570077773;	0.094329222554117;	0.082927002235299;	0.031709767959502;	0.029865132651321;	0.030078308466264;	0.028291273134417;	0.028456192156313;	0.029029803951313;	0.029566776848837;	0.029242008836253;	0.028969955749386;	0.028934753637901;	0.031243389727307;	0.030124359717786;	0.030558344644977;	0.032882355100948;	0.031521780186191;	0.032377397815401;	0.034713902593449;	0.033625860494058;	0.034658681081946;	0.037347706091181;	0.036733555879570;	0.037857211703820;	0.039383201306157;	0.041294542598607;	0.040962355653942;	0.042784078502142;	0.043758327248430;	0.045711135699308;	0.048801456619418;	0.048584715381479;	0.050929525597327;	0.052414092692308;	0.052754656443251;	0.055514025213908;	0.058374862865043;	0.061469939785794;	0.060468351925134;	0.062657906476801;	0.064428744993593;	0.066647848920007;	0.067322957833055;	0.068765013627640;	0.070960086868966;	0.073829526251331;	0.073448073890010;	0.075231866491615;	0.077246959994842;	0.079968380263665;	0.081103326929408;	0.080987679877958;	0.082485034109318;	0.083403581438203;	0.084944249142720;	0.085404175437800;	0.087141585347272;	0.089081179501345;	0.090426606918521;	0.091074146559187;	0.089982552396272;	0.091214729164081;	0.092754314619291;	0.095160143358119;	0.097355891383113;	0.099632356762441;	0.101817457798814;	0.104423524312227;	0.106664496925583;	0.109667181535425;	0.112169535856914;	0.117218381138749;	0.120319370536770;	0.124005818272611;	0.125040775395857;	0.128016647301367;	0.131091602137424;	0.134001305012323;	0.137895721202073;	0.139040296749899;	0.141826863476076;	0.142829544568325;	0.148079814887952;	0.150497973514065;	0.156887912652949;	0.162808130656796;	0.168958754959104;	0.175823914515552;	0.183241940674150;	0.190967198190244;	0.200308755325811;	0.206395978468519;	0.216559001857203;	0.226332772165852;	0.237745361674145;	0.248440919539602;	0.260932396168563;	0.272302356364370;	0.285728542766843;	0.310085400186417;	0.330829181827365;	0.352217412516607;	0.382153381134326;	0.416896513645047;	0.441939044062566;	0.553650505413529
0.440566934816798;	0.058462470250344;	0.062518391046632;	0.055554076996641;	0.051359412064541;	0.049236755623705;	0.063396513186014;	0.114896932895734;	0.039869541368519;	0.048842497037221;	0.436701465153230;	0.657513335951604;	0.072760217303534;	0.083616849009297;	0.095907723412118;	0.084535373242103;	0.033805319227120;	0.032875215398901;	0.031560567690479;	0.032107506616130;	0.029926080264044;	0.030538984872900;	0.031149221057524;	0.030854644470996;	0.030596346889552;	0.030580344351334;	0.033023529231123;	0.031880151993597;	0.032356566414891;	0.034817378991727;	0.033425307568439;	0.034344627605595;	0.036819472998561;	0.035712357529605;	0.036830929804881;	0.039641083876910;	0.039028766497709;	0.040224704020120;	0.041884288877218;	0.043915124542895;	0.043581536572839;	0.045516921768364;	0.046475269819414;	0.048536405053562;	0.051776825175509;	0.051577293892005;	0.054044208524374;	0.055656745091462;	0.055982405868906;	0.058866309341056;	0.061851018890637;	0.065074173247519;	0.064008842591168;	0.066292907119883;	0.068115399018684;	0.070431183874889;	0.071103690746995;	0.072548408099607;	0.074800651154390;	0.077779178294307;	0.077438322356845;	0.079317938538073;	0.081440734712332;	0.084291285648749;	0.085515289770637;	0.085437052135510;	0.087037466252622;	0.088043120971673;	0.089694572319492;	0.090191783027956;	0.092041865504309;	0.094102621223533;	0.095555122157741;	0.096276988717043;	0.095170139790020;	0.096512941800170;	0.098171735408181;	0.100721989784243;	0.103061494534024;	0.105487434681630;	0.107824581582989;	0.110597841314047;	0.113000136968678;	0.116196366397941;	0.118879349707578;	0.123634539703613;	0.126938860523062;	0.130849025630532;	0.132058862349896;	0.135259556945103;	0.138576969401013;	0.141733027666938;	0.145913684361210;	0.147211861769160;	0.150224989160699;	0.151423938270630;	0.157030220590718;	0.159788661375100;	0.166621871001568;	0.173023642634897;	0.179698185050079;	0.187101128910943;	0.195073332245879;	0.203295204711872;	0.213023819999200;	0.219346627350394;	0.229632647626574;	0.239335643304898;	0.250521039727768;	0.260796903756832;	0.272822306944494;	0.283738756309582;	0.296886258701521;	0.320870639249345;	0.341270116398179;	0.362525274083304;	0.392625227866350;	0.427611977173436;	0.452778227830708;	0.562704373792402
0.457145961679659;	0.063122250388527;	0.067167339633483;	0.059701398729051;	0.055150349240831;	0.052563328004146;	0.071667380779790;	0.119135242112046;	0.042613011921638;	0.052838975214728;	0.439736153817679;	0.659887574730796;	0.075410246086020;	0.086175091760326;	0.098257806938144;	0.086999619058261;	0.036798900713878;	0.035249929245550;	0.035318365374446;	0.034690836139420;	0.034541462850255;	0.035838916143015;	0.033736128711430;	0.033353707879970;	0.033040716687344;	0.033020872784339;	0.035582006296784;	0.034359281321939;	0.034837732047807;	0.037431132816198;	0.035938958757946;	0.036896238063149;	0.039499946626957;	0.038334507443397;	0.039471714026338;	0.042461834298699;	0.041819185268414;	0.043106428345086;	0.044769432442863;	0.046916397830568;	0.046585586724579;	0.048644434471856;	0.049694334186516;	0.051875382111193;	0.055294239783008;	0.055093479192637;	0.057706920319732;	0.059376728760165;	0.059740972680006;	0.062784758980362;	0.065934564410040;	0.069329522807330;	0.068283803810943;	0.070710704624566;	0.072654743031739;	0.075115380026129;	0.075803708709678;	0.077301691143919;	0.079668521960770;	0.082797402190485;	0.082424572350206;	0.084422194651691;	0.086676283626179;	0.089681581359076;	0.091011535627131;	0.090977252967241;	0.092704829798569;	0.093816819496654;	0.095609013977181;	0.096168545750018;	0.098155782367142;	0.100365826658003;	0.101951353894942;	0.102772062456823;	0.101732327939152;	0.103211485408984;	0.105015310797957;	0.107739096717640;	0.110253251184651;	0.112860314191273;	0.115381856321202;	0.118356534789463;	0.120950784712924;	0.124380273846253;	0.127274768673869;	0.131827031923691;	0.135377910981212;	0.139559122411877;	0.140989991757759;	0.144473953895049;	0.148105040953776;	0.151582717658019;	0.156138735469957;	0.157602393558518;	0.160853431831442;	0.162207242461784;	0.168078537668737;	0.170988126255789;	0.177931989723921;	0.184376267295102;	0.191018339977254;	0.198288073010838;	0.206089182054381;	0.214088722496344;	0.223616133201630;	0.229760902317225;	0.239906307232438;	0.249492655849435;	0.260613885744345;	0.270838172310628;	0.282849754204561;	0.293710432173059;	0.306931105796332;	0.330854591114444;	0.351156974205017;	0.372441825110595;	0.402792521269068;	0.438061345306444;	0.463363309344917;	0.572180134771946
