0.004557444285041;	0.005659896365033;	0.007217650902395;	0.006595707781833
0.004307765460476;	0.005360462618517;	0.006847127091770;	0.006293919658232
0.004061778939273;	0.005059366868962;	0.006461424555985;	0.005967858907432
0.003843841358420;	0.004802279404871;	0.006168928056483;	0.005667584138745
0.003610574262489;	0.004517372297084;	0.005800828086944;	0.005366562541586
0.003385005727775;	0.004248879087370;	0.005469310264450;	0.005025566836442
0.003171780925706;	0.003995097320083;	0.005155526568373;	0.004740337879152
0.002958252819751;	0.003747341148592;	0.004852374788470;	0.004458320137388
0.002798533236996;	0.003525645585138;	0.004563768264525;	0.004197688399501
0.002611844296217;	0.003297208078401;	0.004282104407692;	0.003930898133755
0.002428254638203;	0.003067318791083;	0.004003045244346;	0.003675427465039
0.002258402433276;	0.002854229588551;	0.003738483952782;	0.003433191117515
0.002085820123695;	0.002639335699901;	0.003478841005973;	0.003217731333408
0.001943284952505;	0.002472745737582;	0.003251596610586;	0.002974185218659
0.001782051476032;	0.002281681368334;	0.003007375990109;	0.002736127079143
0.001637259021700;	0.002096726020481;	0.002761090687983;	0.002519330144525
0.001487197380093;	0.001922082407259;	0.002539462433579;	0.002323872041418
0.001374341090203;	0.001773068862968;	0.002344963958442;	0.002156350749728
0.001242234601304;	0.001622560614178;	0.002162622653461;	0.001967640895733
0.001123738059126;	0.001478559265998;	0.001986595269711;	0.001804398756524
0.001012009608476;	0.001340290995441;	0.001818008456020;	0.001645816715880
0.000909145675438;	0.001214343597578;	0.001661362888661;	0.001501214550249
0.000809521138401;	0.001089796310277;	0.001508336502649;	0.001355004459144
0.000716368954231;	0.000972489343250;	0.001361141468999;	0.001213385219809
0.000627310658882;	0.000861229278359;	0.001220593924082;	0.001078370098331
0.000553590218040;	0.000760365100712;	0.001086768876931;	0.000964464673791
0.000479049640397;	0.000665356939392;	0.000966048761205;	0.000839284786753
0.000410892967065;	0.000575004130276;	0.000844867304006;	0.000731092261391
0.000350713539290;	0.000494751506163;	0.000736435880284;	0.000638396737281
0.000293226277595;	0.000418593338352;	0.000632768266086;	0.000528345465157
0.000243213604887;	0.000351336673425;	0.000539485842615;	0.000439083576416
0.000196865347575;	0.000288685546567;	0.000451158071936;	0.000347465730203
0.000164860612929;	0.000241822953981;	0.000382789163510;	0.000305603153068
0.000130392932587;	0.000195461062495;	0.000315239114604;	0.000252975484492
0.000103336744821;	0.000157651476206;	0.000258246611046;	0.000205385920889
0.000080396029324;	0.000123666886855;	0.000207619797336;	0.000163399734050
0.000060630297625;	0.000093032647555;	0.000163041299563;	0.000128242732488
0.000044109403250;	0.000067784838124;	0.000125150382132;	0.000093113365872
0.000033063865714;	0.000050717543873;	0.000096458417316;	0.000070266385778
0.000046799943561;	0.000073989324972;	0.000148373234796;	0.000079808966303
