0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001518255796178;	0.001149892115020;	0.000683065131490;	0.000567528227713
0.004288089804476;	0.003860047099330;	0.002336953745870;	0.001776435062661
0.004360393130059;	0.003775106137002;	0.002276201488398;	0.001763544441834
0.004797224858084;	0.004130732255011;	0.002488942854817;	0.001933518411992
0.004922984615885;	0.004136652668867;	0.002485585953020;	0.001954646882534
0.004947436584604;	0.004076488614716;	0.002443699080768;	0.001940879326147
0.010706442041218;	0.009747149521876;	0.008059872686476;	0.039620252773099
0.005182419222229;	0.004083759003368;	0.002440082995541;	0.002064077268382
0.006248013301640;	0.004988778617080;	0.003318832661175;	0.007935515411860
0.005395815647107;	0.004183182504219;	0.002565461820699;	0.003298818436852
0.022589283181609;	0.034614276117978;	0.061940874752866;	0.022322697066085
0.006508501123598;	0.005279970977033;	0.003388121114768;	0.004690189571013
0.006157208480076;	0.004821641125202;	0.003115539902268;	0.004369906767128
0.006279398180903;	0.004841680572023;	0.003134762470873;	0.003877269272005
0.007103898181753;	0.005748199214177;	0.003716907834514;	0.004761085061513
0.006710545072209;	0.005210957427814;	0.003536710247736;	0.004510594201652
0.006928445800162;	0.005363927097148;	0.003738466923923;	0.004666172911409
0.007829143986021;	0.006386032416090;	0.004386700584235;	0.005200561701401
0.007516274358528;	0.005990684716207;	0.004329208478062;	0.005285589079290
0.008383252531623;	0.006948658235811;	0.004935452531314;	0.005777565057485
0.008114056719123;	0.006679074353136;	0.004996339045224;	0.006017443644422
0.009050162121350;	0.007729518498296;	0.005924797572771;	0.006517904025631
0.008841829455435;	0.007452521060659;	0.005734532320022;	0.006768565877624
0.009521133488378;	0.008198326863049;	0.006270568882508;	0.007090576787529
0.009577772603699;	0.008161750837857;	0.006410381476549;	0.007427060358361
0.009888971516293;	0.008911383430722;	0.006924659220147;	0.007793608535954
0.010259348918181;	0.008995026561247;	0.007069368968896;	0.008216161211083
0.010376374433404;	0.009263580323727;	0.007396263111522;	0.008523925410142
0.010546275267387;	0.009740083898252;	0.007837493649364;	0.009020906362590
0.011024472739043;	0.009985086249945;	0.008206215280198;	0.009440104866046
0.011176848104105;	0.010304463561278;	0.008538770978310;	0.009853160006089
0.011323269691275;	0.010792318056650;	0.009067552965665;	0.010326602935941
0.011830250180734;	0.011038205922902;	0.009418244267295;	0.010821449355065
0.011995988174815;	0.011434035367717;	0.009862793760661;	0.011396239331396
0.012118240365336;	0.011979808600327;	0.010514456116172;	0.011830166297897
0.012517112882183;	0.012251997869794;	0.010895767748374;	0.012306154582264
0.012554123856880;	0.012315040316512;	0.011170165326798;	0.012708783298607
0.012655341718996;	0.012787714792139;	0.011763332640818;	0.013082742249154
0.012869340316304;	0.013194629169507;	0.012261831290438;	0.013577788079387
0.013274835601354;	0.013553395473396;	0.012742346354607;	0.014109993303304
0.013232944216949;	0.013584083992303;	0.013070970385129;	0.014482399800859
0.013289210357792;	0.013896612205058;	0.013603567375465;	0.014948442551392
0.013281404089523;	0.014151519244461;	0.013861208597476;	0.014974108816636
0.013338351489826;	0.014477328068797;	0.014547997595258;	0.015451326769656
0.013599637383001;	0.014698264107257;	0.014986522545307;	0.015866334238105
0.013525430334789;	0.014758960241291;	0.015351730721031;	0.016130434322567
0.013462110146039;	0.014740522446228;	0.015664094194657;	0.016334867626302
0.013353084011142;	0.014754037627813;	0.015627167497573;	0.016475916425454
0.013316085285793;	0.015005876481313;	0.016114652895759;	0.016344295079790
0.013108331416673;	0.014942378760687;	0.016296951108332;	0.016517805798637
0.012865953171972;	0.014852289613440;	0.016455820465238;	0.016597698771795
0.012996341400493;	0.014889535673878;	0.016617016227076;	0.016688022471076
0.012756109928724;	0.014709364215487;	0.016622633945323;	0.016591393490200
0.012472689870698;	0.014476206877585;	0.016562210310205;	0.016499035948015
0.012159272893609;	0.014171257647427;	0.016443784217704;	0.016333413968506
0.012142791463214;	0.014244947054626;	0.016563393597280;	0.016326035938011
0.011905740005615;	0.014055036566552;	0.016398566500817;	0.015991106041152
0.011529831238881;	0.013721066595307;	0.016212120873858;	0.015310164949521
0.011135309789966;	0.013356576399813;	0.015929068288711;	0.015064753339977
0.010875800848306;	0.012987152568625;	0.015593832406006;	0.014744500001137
0.010583417211494;	0.012678886735005;	0.015280033087842;	0.014478035769054
0.010245265615113;	0.012318624732447;	0.014935248754272;	0.014143437522899
0.009866065224804;	0.011956540594453;	0.014590565272164;	0.013756375348573
0.009598175918682;	0.011637966205327;	0.014222961013389;	0.013371004187594
0.009309594717519;	0.011255675056753;	0.013806614327599;	0.012911256498665
0.008955258978487;	0.010836892432894;	0.013343093923278;	0.012451180168884
0.008522233850250;	0.010292864376417;	0.012650341775866;	0.011913332683304
0.008133648041137;	0.009821379998948;	0.012160838990340;	0.011358335053871
0.007901877498782;	0.009575403728934;	0.011843251411035;	0.011027988018283
0.007557956462012;	0.009185252929352;	0.011362759062585;	0.010563511498608
0.007211230395293;	0.008789822805087;	0.010896846297060;	0.010094888351494
0.006886819322706;	0.008395793063858;	0.010412078075111;	0.009620215605945
0.006560917936023;	0.007997602047834;	0.009912216458546;	0.009095466056058
0.006269251951751;	0.007618394596185;	0.009422296626993;	0.008514658269867
0.006028797201175;	0.007303739630325;	0.009020279183349;	0.008253516676947
0.005779626876261;	0.006998671081014;	0.008632899232013;	0.007941033671127
0.005496251524390;	0.006681597839971;	0.008247348565960;	0.007582487569307
0.005231606762616;	0.006368188795215;	0.007865550904376;	0.007270493507425
0.004958962768703;	0.006047103156090;	0.007478785469861;	0.006920950254164
0.004688844235487;	0.005723764013261;	0.007090034872609;	0.006561633358836
0.004434627492728;	0.005423095591247;	0.006727430910501;	0.006260592991381
0.004183264612984;	0.005119707121240;	0.006350573649960;	0.005936328971918
0.003961247060949;	0.004862948548498;	0.006061967214842;	0.005639567833108
0.003722830367781;	0.004575430265350;	0.005702405262171;	0.005339497315036
0.003492258373269;	0.004304609469554;	0.005376772423779;	0.005002897765814
0.003274614009228;	0.004048892458630;	0.005068896987010;	0.004719514910388
0.003057120079680;	0.003798897864915;	0.004771038261431;	0.004439318726912
0.002890926751539;	0.003576354529299;	0.004488724507110;	0.004181107030484
0.002699448855107;	0.003346305701133;	0.004211855635548;	0.003916342213698
0.002510674769928;	0.003115540175032;	0.003937170476516;	0.003662165605377
0.002335882176754;	0.002901034213965;	0.003677077104030;	0.003421251159354
0.002158627763024;	0.002685380973266;	0.003421403171324;	0.003205434820801
0.002012521476113;	0.002514475398918;	0.003198931102168;	0.002965348109114
0.001847251636252;	0.002320289982811;	0.002958809795433;	0.002729018773449
0.001697632180332;	0.002132513663079;	0.002717439478427;	0.002513055184487
0.001544231547743;	0.001955001315614;	0.002499435096629;	0.002317714248418
0.001427172539937;	0.001804389951222;	0.002308507369965;	0.002150549903843
0.001292150961187;	0.001651610554455;	0.002128160013558;	0.001963095521168
0.001170304918052;	0.001506120222014;	0.001954299749124;	0.001800161158347
0.001055121095825;	0.001366569775413;	0.001787670447516;	0.001641972986198
0.000949180475034;	0.001239060958991;	0.001633048006742;	0.001497618912535
0.000846255097887;	0.001113230522687;	0.001481751823014;	0.001351856354045
0.000749865524323;	0.000994432475227;	0.001336376116887;	0.001210782111581
0.000657762209215;	0.000881570533844;	0.001197583580384;	0.001076243755887
0.000580740444192;	0.000779380823288;	0.001065989081651;	0.000962297572115
0.000503323158183;	0.000682918380302;	0.000946657709573;	0.000838017681339
0.000432284658201;	0.000590955352852;	0.000827447133012;	0.000729979896356
0.000369534779848;	0.000509250633347;	0.000720847438078;	0.000637206453399
0.000309391091734;	0.000431356876169;	0.000618718264463;	0.000528212111171
0.000257035901419;	0.000362548641891;	0.000527008980346;	0.000439410057241
0.000208380691896;	0.000298238914215;	0.000440155704753;	0.000348616717647
0.000174696618520;	0.000250445975711;	0.000373371553313;	0.000305953531809
0.000138677914413;	0.000202788632062;	0.000307235531746;	0.000253052398147
0.000110212942679;	0.000163794296825;	0.000251505111913;	0.000205462315094
0.000085886801073;	0.000128913761532;	0.000201951858295;	0.000163462120307
0.000064814407319;	0.000097661544498;	0.000158262144237;	0.000128180727443
0.000047167838185;	0.000071713286473;	0.000121130619957;	0.000093234400201
0.000035360073379;	0.000053924258914;	0.000093229544584;	0.000070399909953
0.000050052545862;	0.000078997727017;	0.000142808707240;	0.000081343187471
