0.361642576961681;	0.041806950954925;	0.044685723328271;	0.039934191230798;	0.037135442803852;	0.037117511787208;	0.036874939672963;	0.091955670366352;	0.029887331272980;	0.035304945382148;	0.907111014073031;	0.819792432342153;	0.105924259937244;	0.130482211342700;	0.161687551145678;	0.137770384008050;	0.019154318035737;	0.017526437365115;	0.018044690217870;	0.016983728733974;	0.017365982676626;	0.016819844560604;	0.016657097672403;	0.016487479715888;	0.016376849628647;	0.015996117007177;	0.017429278395429;	0.016654865987771;	0.016673384646200;	0.017850815165051;	0.016817287230379;	0.017178386746387;	0.018241176392703;	0.017469657555517;	0.017904175328838;	0.019054457040385;	0.018577613469858;	0.018921938090550;	0.019552063187317;	0.020391387109123;	0.020085652565925;	0.020734022629396;	0.020992525673116;	0.021910457255727;	0.023113000341428;	0.022854349834578;	0.023756423771814;	0.024271619219975;	0.024455022686652;	0.025554499942123;	0.026725860651857;	0.027989751811499;	0.027390364376283;	0.028245265931150;	0.028902791963933;	0.029752601525226;	0.029982116546662;	0.030492055569101;	0.031237132693575;	0.032400440339870;	0.032157690216022;	0.032889953303463;	0.033704862271888;	0.034832427454916;	0.035293315213358;	0.035178675762931;	0.035786005125487;	0.036207579591995;	0.036790867288912;	0.037000689211423;	0.037769006239546;	0.038608468998517;	0.039201648883381;	0.039491794872280;	0.038998226441025;	0.039595727572603;	0.040325015596815;	0.041423047989846;	0.042440196019159;	0.043483622173427;	0.044482841476264;	0.045693453008031;	0.046758979952608;	0.048087725797167;	0.049287507675478;	0.052890381920040;	0.054349344952420;	0.056068459284924;	0.056587421867048;	0.057957415229084;	0.059352461146521;	0.060677683083460;	0.062441553481744;	0.062990440935630;	0.064254288493468;	0.064726256222076;	0.067129172942433;	0.068201729835709;	0.071019509095957;	0.073617515340079;	0.076279284169721;	0.079289094147620;	0.082474245328249;	0.085777541102976;	0.089797917813744;	0.092309337937204;	0.096514894383717;	0.100610653462221;	0.105447375561411;	0.109699204246963;	0.114863476059076;	0.119456528531698;	0.125372302333972;	0.136646012321937;	0.146255333237496;	0.155875665714720;	0.169120101234137;	0.184244995382214;	0.195440443336576;	0.231710083453485
0.361642576961681;	0.041806950954925;	0.044685723328271;	0.039934191230798;	0.037135442803852;	0.037117511787208;	0.036874939672963;	0.091955670366352;	0.029887331272980;	0.035304945382148;	0.907111014073031;	0.819792432342153;	0.105924259937244;	0.130482211342700;	0.161687551145678;	0.137770384008050;	0.019154318035737;	0.017526437365115;	0.018044690217870;	0.016983728733974;	0.017365982676626;	0.016819844560604;	0.016657097672403;	0.016487479715888;	0.016376849628647;	0.015996117007177;	0.017429278395429;	0.016654865987771;	0.016673384646200;	0.017850815165051;	0.016817287230379;	0.017178386746387;	0.018241176392703;	0.017469657555517;	0.017904175328838;	0.019054457040385;	0.018577613469858;	0.018921938090550;	0.019552063187317;	0.020391387109123;	0.020085652565925;	0.020734022629396;	0.020992525673116;	0.021910457255727;	0.023113000341428;	0.022854349834578;	0.023756423771814;	0.024271619219975;	0.024455022686652;	0.025554499942123;	0.026725860651857;	0.027989751811499;	0.027390364376283;	0.028245265931150;	0.028902791963933;	0.029752601525226;	0.029982116546662;	0.030492055569101;	0.031237132693575;	0.032400440339870;	0.032157690216022;	0.032889953303463;	0.033704862271888;	0.034832427454916;	0.035293315213358;	0.035178675762931;	0.035786005125487;	0.036207579591995;	0.036790867288912;	0.037000689211423;	0.037769006239546;	0.038608468998517;	0.039201648883381;	0.039491794872280;	0.038998226441025;	0.039595727572603;	0.040325015596815;	0.041423047989846;	0.042440196019159;	0.043483622173427;	0.044482841476264;	0.045693453008031;	0.046758979952608;	0.048087725797167;	0.049287507675478;	0.052890381920040;	0.054349344952420;	0.056068459284924;	0.056587421867048;	0.057957415229084;	0.059352461146521;	0.060677683083460;	0.062441553481744;	0.062990440935630;	0.064254288493468;	0.064726256222076;	0.067129172942433;	0.068201729835709;	0.071019509095957;	0.073617515340079;	0.076279284169721;	0.079289094147620;	0.082474245328249;	0.085777541102976;	0.089797917813744;	0.092309337937204;	0.096514894383717;	0.100610653462221;	0.105447375561411;	0.109699204246963;	0.114863476059076;	0.119456528531698;	0.125372302333972;	0.136646012321937;	0.146255333237496;	0.155875665714720;	0.169120101234137;	0.184244995382214;	0.195440443336576;	0.231710083453485
0.361642576961681;	0.041806950954925;	0.044685723328271;	0.039934191230798;	0.037135442803852;	0.037117511787208;	0.036874939672963;	0.091955670366352;	0.029887331272980;	0.035304945382148;	0.907111014073031;	0.819792432342153;	0.105924259937244;	0.130482211342700;	0.161687551145678;	0.137770384008050;	0.019154318035737;	0.017526437365115;	0.018044690217870;	0.016983728733974;	0.017365982676626;	0.016819844560604;	0.016657097672403;	0.016487479715888;	0.016376849628647;	0.015996117007177;	0.017429278395429;	0.016654865987771;	0.016673384646200;	0.017850815165051;	0.016817287230379;	0.017178386746387;	0.018241176392703;	0.017469657555517;	0.017904175328838;	0.019054457040385;	0.018577613469858;	0.018921938090550;	0.019552063187317;	0.020391387109123;	0.020085652565925;	0.020734022629396;	0.020992525673116;	0.021910457255727;	0.023113000341428;	0.022854349834578;	0.023756423771814;	0.024271619219975;	0.024455022686652;	0.025554499942123;	0.026725860651857;	0.027989751811499;	0.027390364376283;	0.028245265931150;	0.028902791963933;	0.029752601525226;	0.029982116546662;	0.030492055569101;	0.031237132693575;	0.032400440339870;	0.032157690216022;	0.032889953303463;	0.033704862271888;	0.034832427454916;	0.035293315213358;	0.035178675762931;	0.035786005125487;	0.036207579591995;	0.036790867288912;	0.037000689211423;	0.037769006239546;	0.038608468998517;	0.039201648883381;	0.039491794872280;	0.038998226441025;	0.039595727572603;	0.040325015596815;	0.041423047989846;	0.042440196019159;	0.043483622173427;	0.044482841476264;	0.045693453008031;	0.046758979952608;	0.048087725797167;	0.049287507675478;	0.052890381920040;	0.054349344952420;	0.056068459284924;	0.056587421867048;	0.057957415229084;	0.059352461146521;	0.060677683083460;	0.062441553481744;	0.062990440935630;	0.064254288493468;	0.064726256222076;	0.067129172942433;	0.068201729835709;	0.071019509095957;	0.073617515340079;	0.076279284169721;	0.079289094147620;	0.082474245328249;	0.085777541102976;	0.089797917813744;	0.092309337937204;	0.096514894383717;	0.100610653462221;	0.105447375561411;	0.109699204246963;	0.114863476059076;	0.119456528531698;	0.125372302333972;	0.136646012321937;	0.146255333237496;	0.155875665714720;	0.169120101234137;	0.184244995382214;	0.195440443336576;	0.231710083453485
0.361642576961681;	0.041806950954925;	0.044685723328271;	0.039934191230798;	0.037135442803852;	0.037117511787208;	0.036874939672963;	0.091955670366352;	0.029887331272980;	0.035304945382148;	0.907111014073031;	0.819792432342153;	0.105924259937244;	0.130482211342700;	0.161687551145678;	0.137770384008050;	0.019154318035737;	0.017526437365115;	0.018044690217870;	0.016983728733974;	0.017365982676626;	0.016819844560604;	0.016657097672403;	0.016487479715888;	0.016376849628647;	0.015996117007177;	0.017429278395429;	0.016654865987771;	0.016673384646200;	0.017850815165051;	0.016817287230379;	0.017178386746387;	0.018241176392703;	0.017469657555517;	0.017904175328838;	0.019054457040385;	0.018577613469858;	0.018921938090550;	0.019552063187317;	0.020391387109123;	0.020085652565925;	0.020734022629396;	0.020992525673116;	0.021910457255727;	0.023113000341428;	0.022854349834578;	0.023756423771814;	0.024271619219975;	0.024455022686652;	0.025554499942123;	0.026725860651857;	0.027989751811499;	0.027390364376283;	0.028245265931150;	0.028902791963933;	0.029752601525226;	0.029982116546662;	0.030492055569101;	0.031237132693575;	0.032400440339870;	0.032157690216022;	0.032889953303463;	0.033704862271888;	0.034832427454916;	0.035293315213358;	0.035178675762931;	0.035786005125487;	0.036207579591995;	0.036790867288912;	0.037000689211423;	0.037769006239546;	0.038608468998517;	0.039201648883381;	0.039491794872280;	0.038998226441025;	0.039595727572603;	0.040325015596815;	0.041423047989846;	0.042440196019159;	0.043483622173427;	0.044482841476264;	0.045693453008031;	0.046758979952608;	0.048087725797167;	0.049287507675478;	0.052890381920040;	0.054349344952420;	0.056068459284924;	0.056587421867048;	0.057957415229084;	0.059352461146521;	0.060677683083460;	0.062441553481744;	0.062990440935630;	0.064254288493468;	0.064726256222076;	0.067129172942433;	0.068201729835709;	0.071019509095957;	0.073617515340079;	0.076279284169721;	0.079289094147620;	0.082474245328249;	0.085777541102976;	0.089797917813744;	0.092309337937204;	0.096514894383717;	0.100610653462221;	0.105447375561411;	0.109699204246963;	0.114863476059076;	0.119456528531698;	0.125372302333972;	0.136646012321937;	0.146255333237496;	0.155875665714720;	0.169120101234137;	0.184244995382214;	0.195440443336576;	0.231710083453485
0.361642576961681;	0.041806950954925;	0.044685723328271;	0.039934191230798;	0.037135442803852;	0.037117511787208;	0.036874939672963;	0.091955670366352;	0.029887331272980;	0.035304945382148;	0.907111014073031;	0.819792432342153;	0.105924259937244;	0.130482211342700;	0.161687551145678;	0.137770384008050;	0.019154318035737;	0.017526437365115;	0.018044690217870;	0.016983728733974;	0.017365982676626;	0.016819844560604;	0.016657097672403;	0.016487479715888;	0.016376849628647;	0.015996117007177;	0.017429278395429;	0.016654865987771;	0.016673384646200;	0.017850815165051;	0.016817287230379;	0.017178386746387;	0.018241176392703;	0.017469657555517;	0.017904175328838;	0.019054457040385;	0.018577613469858;	0.018921938090550;	0.019552063187317;	0.020391387109123;	0.020085652565925;	0.020734022629396;	0.020992525673116;	0.021910457255727;	0.023113000341428;	0.022854349834578;	0.023756423771814;	0.024271619219975;	0.024455022686652;	0.025554499942123;	0.026725860651857;	0.027989751811499;	0.027390364376283;	0.028245265931150;	0.028902791963933;	0.029752601525226;	0.029982116546662;	0.030492055569101;	0.031237132693575;	0.032400440339870;	0.032157690216022;	0.032889953303463;	0.033704862271888;	0.034832427454916;	0.035293315213358;	0.035178675762931;	0.035786005125487;	0.036207579591995;	0.036790867288912;	0.037000689211423;	0.037769006239546;	0.038608468998517;	0.039201648883381;	0.039491794872280;	0.038998226441025;	0.039595727572603;	0.040325015596815;	0.041423047989846;	0.042440196019159;	0.043483622173427;	0.044482841476264;	0.045693453008031;	0.046758979952608;	0.048087725797167;	0.049287507675478;	0.052890381920040;	0.054349344952420;	0.056068459284924;	0.056587421867048;	0.057957415229084;	0.059352461146521;	0.060677683083460;	0.062441553481744;	0.062990440935630;	0.064254288493468;	0.064726256222076;	0.067129172942433;	0.068201729835709;	0.071019509095957;	0.073617515340079;	0.076279284169721;	0.079289094147620;	0.082474245328249;	0.085777541102976;	0.089797917813744;	0.092309337937204;	0.096514894383717;	0.100610653462221;	0.105447375561411;	0.109699204246963;	0.114863476059076;	0.119456528531698;	0.125372302333972;	0.136646012321937;	0.146255333237496;	0.155875665714720;	0.169120101234137;	0.184244995382214;	0.195440443336576;	0.231710083453485
0.361642576961681;	0.041806950954925;	0.044685723328271;	0.039934191230798;	0.037135442803852;	0.037117511787208;	0.036874939672963;	0.091955670366352;	0.029887331272980;	0.035304945382148;	0.907111014073031;	0.819792432342153;	0.105924259937244;	0.130482211342700;	0.161687551145678;	0.137770384008050;	0.019154318035737;	0.017526437365115;	0.018044690217870;	0.016983728733974;	0.017365982676626;	0.016819844560604;	0.016657097672403;	0.016487479715888;	0.016376849628647;	0.015996117007177;	0.017429278395429;	0.016654865987771;	0.016673384646200;	0.017850815165051;	0.016817287230379;	0.017178386746387;	0.018241176392703;	0.017469657555517;	0.017904175328838;	0.019054457040385;	0.018577613469858;	0.018921938090550;	0.019552063187317;	0.020391387109123;	0.020085652565925;	0.020734022629396;	0.020992525673116;	0.021910457255727;	0.023113000341428;	0.022854349834578;	0.023756423771814;	0.024271619219975;	0.024455022686652;	0.025554499942123;	0.026725860651857;	0.027989751811499;	0.027390364376283;	0.028245265931150;	0.028902791963933;	0.029752601525226;	0.029982116546662;	0.030492055569101;	0.031237132693575;	0.032400440339870;	0.032157690216022;	0.032889953303463;	0.033704862271888;	0.034832427454916;	0.035293315213358;	0.035178675762931;	0.035786005125487;	0.036207579591995;	0.036790867288912;	0.037000689211423;	0.037769006239546;	0.038608468998517;	0.039201648883381;	0.039491794872280;	0.038998226441025;	0.039595727572603;	0.040325015596815;	0.041423047989846;	0.042440196019159;	0.043483622173427;	0.044482841476264;	0.045693453008031;	0.046758979952608;	0.048087725797167;	0.049287507675478;	0.052890381920040;	0.054349344952420;	0.056068459284924;	0.056587421867048;	0.057957415229084;	0.059352461146521;	0.060677683083460;	0.062441553481744;	0.062990440935630;	0.064254288493468;	0.064726256222076;	0.067129172942433;	0.068201729835709;	0.071019509095957;	0.073617515340079;	0.076279284169721;	0.079289094147620;	0.082474245328249;	0.085777541102976;	0.089797917813744;	0.092309337937204;	0.096514894383717;	0.100610653462221;	0.105447375561411;	0.109699204246963;	0.114863476059076;	0.119456528531698;	0.125372302333972;	0.136646012321937;	0.146255333237496;	0.155875665714720;	0.169120101234137;	0.184244995382214;	0.195440443336576;	0.231710083453485
0.361642576961681;	0.041806950954925;	0.044685723328271;	0.039934191230798;	0.037135442803852;	0.037117511787208;	0.036874939672963;	0.091955670366352;	0.029887331272980;	0.035304945382148;	0.907111014073031;	0.819792432342153;	0.105924259937244;	0.130482211342700;	0.161687551145678;	0.137770384008050;	0.019154318035737;	0.017526437365115;	0.018044690217870;	0.016983728733974;	0.017365982676626;	0.016819844560604;	0.016657097672403;	0.016487479715888;	0.016376849628647;	0.015996117007177;	0.017429278395429;	0.016654865987771;	0.016673384646200;	0.017850815165051;	0.016817287230379;	0.017178386746387;	0.018241176392703;	0.017469657555517;	0.017904175328838;	0.019054457040385;	0.018577613469858;	0.018921938090550;	0.019552063187317;	0.020391387109123;	0.020085652565925;	0.020734022629396;	0.020992525673116;	0.021910457255727;	0.023113000341428;	0.022854349834578;	0.023756423771814;	0.024271619219975;	0.024455022686652;	0.025554499942123;	0.026725860651857;	0.027989751811499;	0.027390364376283;	0.028245265931150;	0.028902791963933;	0.029752601525226;	0.029982116546662;	0.030492055569101;	0.031237132693575;	0.032400440339870;	0.032157690216022;	0.032889953303463;	0.033704862271888;	0.034832427454916;	0.035293315213358;	0.035178675762931;	0.035786005125487;	0.036207579591995;	0.036790867288912;	0.037000689211423;	0.037769006239546;	0.038608468998517;	0.039201648883381;	0.039491794872280;	0.038998226441025;	0.039595727572603;	0.040325015596815;	0.041423047989846;	0.042440196019159;	0.043483622173427;	0.044482841476264;	0.045693453008031;	0.046758979952608;	0.048087725797167;	0.049287507675478;	0.052890381920040;	0.054349344952420;	0.056068459284924;	0.056587421867048;	0.057957415229084;	0.059352461146521;	0.060677683083460;	0.062441553481744;	0.062990440935630;	0.064254288493468;	0.064726256222076;	0.067129172942433;	0.068201729835709;	0.071019509095957;	0.073617515340079;	0.076279284169721;	0.079289094147620;	0.082474245328249;	0.085777541102976;	0.089797917813744;	0.092309337937204;	0.096514894383717;	0.100610653462221;	0.105447375561411;	0.109699204246963;	0.114863476059076;	0.119456528531698;	0.125372302333972;	0.136646012321937;	0.146255333237496;	0.155875665714720;	0.169120101234137;	0.184244995382214;	0.195440443336576;	0.231710083453485
0.361642576961681;	0.041806950954925;	0.044685723328271;	0.039934191230798;	0.037135442803852;	0.037117511787208;	0.036874939672963;	0.091955670366352;	0.029887331272980;	0.035304945382148;	0.907111014073031;	0.819792432342153;	0.105924259937244;	0.130482211342700;	0.161687551145678;	0.137770384008050;	0.019154318035737;	0.017526437365115;	0.018044690217870;	0.016983728733974;	0.017365982676626;	0.016819844560604;	0.016657097672403;	0.016487479715888;	0.016376849628647;	0.015996117007177;	0.017429278395429;	0.016654865987771;	0.016673384646200;	0.017850815165051;	0.016817287230379;	0.017178386746387;	0.018241176392703;	0.017469657555517;	0.017904175328838;	0.019054457040385;	0.018577613469858;	0.018921938090550;	0.019552063187317;	0.020391387109123;	0.020085652565925;	0.020734022629396;	0.020992525673116;	0.021910457255727;	0.023113000341428;	0.022854349834578;	0.023756423771814;	0.024271619219975;	0.024455022686652;	0.025554499942123;	0.026725860651857;	0.027989751811499;	0.027390364376283;	0.028245265931150;	0.028902791963933;	0.029752601525226;	0.029982116546662;	0.030492055569101;	0.031237132693575;	0.032400440339870;	0.032157690216022;	0.032889953303463;	0.033704862271888;	0.034832427454916;	0.035293315213358;	0.035178675762931;	0.035786005125487;	0.036207579591995;	0.036790867288912;	0.037000689211423;	0.037769006239546;	0.038608468998517;	0.039201648883381;	0.039491794872280;	0.038998226441025;	0.039595727572603;	0.040325015596815;	0.041423047989846;	0.042440196019159;	0.043483622173427;	0.044482841476264;	0.045693453008031;	0.046758979952608;	0.048087725797167;	0.049287507675478;	0.052890381920040;	0.054349344952420;	0.056068459284924;	0.056587421867048;	0.057957415229084;	0.059352461146521;	0.060677683083460;	0.062441553481744;	0.062990440935630;	0.064254288493468;	0.064726256222076;	0.067129172942433;	0.068201729835709;	0.071019509095957;	0.073617515340079;	0.076279284169721;	0.079289094147620;	0.082474245328249;	0.085777541102976;	0.089797917813744;	0.092309337937204;	0.096514894383717;	0.100610653462221;	0.105447375561411;	0.109699204246963;	0.114863476059076;	0.119456528531698;	0.125372302333972;	0.136646012321937;	0.146255333237496;	0.155875665714720;	0.169120101234137;	0.184244995382214;	0.195440443336576;	0.231710083453485
0.361642576961681;	0.041806950954925;	0.044685723328271;	0.039934191230798;	0.037135442803852;	0.037117511787208;	0.036874939672963;	0.091955670366352;	0.029887331272980;	0.035304945382148;	0.907111014073031;	0.819792432342153;	0.105924259937244;	0.130482211342700;	0.161687551145678;	0.137770384008050;	0.019154318035737;	0.017526437365115;	0.018044690217870;	0.016983728733974;	0.017365982676626;	0.016819844560604;	0.016657097672403;	0.016487479715888;	0.016376849628647;	0.015996117007177;	0.017429278395429;	0.016654865987771;	0.016673384646200;	0.017850815165051;	0.016817287230379;	0.017178386746387;	0.018241176392703;	0.017469657555517;	0.017904175328838;	0.019054457040385;	0.018577613469858;	0.018921938090550;	0.019552063187317;	0.020391387109123;	0.020085652565925;	0.020734022629396;	0.020992525673116;	0.021910457255727;	0.023113000341428;	0.022854349834578;	0.023756423771814;	0.024271619219975;	0.024455022686652;	0.025554499942123;	0.026725860651857;	0.027989751811499;	0.027390364376283;	0.028245265931150;	0.028902791963933;	0.029752601525226;	0.029982116546662;	0.030492055569101;	0.031237132693575;	0.032400440339870;	0.032157690216022;	0.032889953303463;	0.033704862271888;	0.034832427454916;	0.035293315213358;	0.035178675762931;	0.035786005125487;	0.036207579591995;	0.036790867288912;	0.037000689211423;	0.037769006239546;	0.038608468998517;	0.039201648883381;	0.039491794872280;	0.038998226441025;	0.039595727572603;	0.040325015596815;	0.041423047989846;	0.042440196019159;	0.043483622173427;	0.044482841476264;	0.045693453008031;	0.046758979952608;	0.048087725797167;	0.049287507675478;	0.052890381920040;	0.054349344952420;	0.056068459284924;	0.056587421867048;	0.057957415229084;	0.059352461146521;	0.060677683083460;	0.062441553481744;	0.062990440935630;	0.064254288493468;	0.064726256222076;	0.067129172942433;	0.068201729835709;	0.071019509095957;	0.073617515340079;	0.076279284169721;	0.079289094147620;	0.082474245328249;	0.085777541102976;	0.089797917813744;	0.092309337937204;	0.096514894383717;	0.100610653462221;	0.105447375561411;	0.109699204246963;	0.114863476059076;	0.119456528531698;	0.125372302333972;	0.136646012321937;	0.146255333237496;	0.155875665714720;	0.169120101234137;	0.184244995382214;	0.195440443336576;	0.231710083453485
0.361642576961681;	0.041806950954925;	0.044685723328271;	0.039934191230798;	0.037135442803852;	0.037117511787208;	0.036874939672963;	0.091955670366352;	0.029887331272980;	0.035304945382148;	0.907111014073031;	0.819792432342153;	0.105924259937244;	0.130482211342700;	0.161687551145678;	0.137770384008050;	0.019154318035737;	0.017526437365115;	0.018044690217870;	0.016983728733974;	0.017365982676626;	0.016819844560604;	0.016657097672403;	0.016487479715888;	0.016376849628647;	0.015996117007177;	0.017429278395429;	0.016654865987771;	0.016673384646200;	0.017850815165051;	0.016817287230379;	0.017178386746387;	0.018241176392703;	0.017469657555517;	0.017904175328838;	0.019054457040385;	0.018577613469858;	0.018921938090550;	0.019552063187317;	0.020391387109123;	0.020085652565925;	0.020734022629396;	0.020992525673116;	0.021910457255727;	0.023113000341428;	0.022854349834578;	0.023756423771814;	0.024271619219975;	0.024455022686652;	0.025554499942123;	0.026725860651857;	0.027989751811499;	0.027390364376283;	0.028245265931150;	0.028902791963933;	0.029752601525226;	0.029982116546662;	0.030492055569101;	0.031237132693575;	0.032400440339870;	0.032157690216022;	0.032889953303463;	0.033704862271888;	0.034832427454916;	0.035293315213358;	0.035178675762931;	0.035786005125487;	0.036207579591995;	0.036790867288912;	0.037000689211423;	0.037769006239546;	0.038608468998517;	0.039201648883381;	0.039491794872280;	0.038998226441025;	0.039595727572603;	0.040325015596815;	0.041423047989846;	0.042440196019159;	0.043483622173427;	0.044482841476264;	0.045693453008031;	0.046758979952608;	0.048087725797167;	0.049287507675478;	0.052890381920040;	0.054349344952420;	0.056068459284924;	0.056587421867048;	0.057957415229084;	0.059352461146521;	0.060677683083460;	0.062441553481744;	0.062990440935630;	0.064254288493468;	0.064726256222076;	0.067129172942433;	0.068201729835709;	0.071019509095957;	0.073617515340079;	0.076279284169721;	0.079289094147620;	0.082474245328249;	0.085777541102976;	0.089797917813744;	0.092309337937204;	0.096514894383717;	0.100610653462221;	0.105447375561411;	0.109699204246963;	0.114863476059076;	0.119456528531698;	0.125372302333972;	0.136646012321937;	0.146255333237496;	0.155875665714720;	0.169120101234137;	0.184244995382214;	0.195440443336576;	0.231710083453485
