0.446122980382073;	0.053453999068618;	0.060630978024741;	0.053535541883848;	0.049699713656040;	0.049285593207726;	0.006216327725840;	0.043799784383567;	0.036232148585240;	0.020785128657156;	0.300727012615427;	0.573117897823016;	0.042846863384665;	0.049461818264528;	0.062302452352614;	0.053175628741244;	0.016362460148337;	0.015415567024819;	0.016336705790454;	0.015436815602021;	0.016134726459460;	0.015663382708200;	0.016600919173085;	0.015722015976842;	0.016035552282320;	0.015531692593793;	0.017245770200176;	0.016185699950856;	0.016378388699707;	0.017635039570661;	0.016671669584825;	0.017061603676849;	0.018361170011178;	0.017509441445253;	0.017968425691193;	0.019521701331024;	0.019005892058492;	0.019330901630679;	0.020304746120821;	0.021277438672976;	0.020961177306290;	0.021662972800865;	0.022081548187376;	0.023298107968946;	0.024826915496639;	0.024556715364406;	0.025619113139789;	0.026228621026727;	0.026344998846538;	0.028065554069166;	0.029357257909706;	0.030807103615017;	0.030141502992607;	0.031138084027071;	0.031856730140431;	0.032771254539934;	0.033162394576801;	0.033902180024376;	0.035185206142072;	0.036441622703454;	0.036092867109470;	0.036869959243335;	0.037761723323674;	0.039088987941598;	0.039646714438853;	0.039554738501531;	0.040241184047997;	0.040556114543797;	0.041273798238958;	0.041600624102363;	0.042507708555862;	0.043509117952016;	0.044218530696432;	0.044681577492239;	0.044428358548057;	0.044833411923853;	0.045544715481333;	0.046798789056845;	0.047811741807872;	0.048935646118027;	0.050020901797064;	0.051220917014832;	0.052287954482161;	0.053813438158518;	0.054974833471609;	0.059113065230172;	0.060680235610340;	0.062573439740121;	0.063048238018704;	0.064555999488608;	0.065994228862213;	0.067368586015587;	0.068983651094065;	0.069966852090764;	0.071505858905233;	0.071924289106899;	0.074483899037053;	0.075448382034158;	0.078845170710421;	0.081654463502057;	0.084543735615816;	0.087796586764920;	0.091303691518529;	0.095020854076317;	0.099575910824736;	0.101876821882573;	0.107051333848145;	0.111409114394378;	0.116245806564955;	0.122337735557269;	0.128915093267459;	0.136650984218168;	0.140415823170847;	0.151883459299784;	0.162418356328933;	0.172199234532834;	0.183247199428859;	0.199307194994316;	0.209962068543006;	0.282112244456832
0.446468435672460;	0.053717630699389;	0.060923346828502;	0.053796676101670;	0.049942605718636;	0.049361997055242;	0.006322180627195;	0.043906942054356;	0.036299580628984;	0.020865711802301;	0.300792013495001;	0.573190403021787;	0.042917821306263;	0.049530336106442;	0.062365579519674;	0.053244042210120;	0.016432334733725;	0.015483283938781;	0.016408612609084;	0.015509033565946;	0.016209778882802;	0.015741810206394;	0.016683296277765;	0.015803291905859;	0.016118061482735;	0.015615997830106;	0.017338393785640;	0.016276195830676;	0.016470941782811;	0.017735058783213;	0.016767631086572;	0.017160835436979;	0.018467898064405;	0.017613592400272;	0.018074057969865;	0.019638650354369;	0.019121409409341;	0.019451409643212;	0.020423407250892;	0.021401610988982;	0.021085544483614;	0.021792306084600;	0.022220100802189;	0.023442706188847;	0.024979509580290;	0.024706609122702;	0.025774435071659;	0.026380372089175;	0.026500568505402;	0.028228154033472;	0.029526479570202;	0.030983275590594;	0.030319951739339;	0.031322118225343;	0.032046768468359;	0.032966364943662;	0.033357547836515;	0.034100291357190;	0.035388832268372;	0.036651725479151;	0.036297013583957;	0.037078749281410;	0.037975507799780;	0.039309108425258;	0.039870577560055;	0.039779123154752;	0.040469926450021;	0.040788419477312;	0.041510391877288;	0.041839560667761;	0.042751594445540;	0.043758183396282;	0.044471811463661;	0.044937598803670;	0.044684259067010;	0.045092923140997;	0.045808494517471;	0.047068356581250;	0.048086644474176;	0.049216034850704;	0.050306626075281;	0.051512632605456;	0.052585191169829;	0.054117241576527;	0.055284612599610;	0.059189832354557;	0.060759362994287;	0.062655178924514;	0.063131826936375;	0.064642178937781;	0.066083043493250;	0.067460058369459;	0.069078135787980;	0.070063211738517;	0.071604764275588;	0.072025135990597;	0.074588651140494;	0.075556191089713;	0.078957410924712;	0.081770996732563;	0.084664680538616;	0.087922230199541;	0.091434210543617;	0.095156411747455;	0.099716986033690;	0.102022790640777;	0.107203265749654;	0.111567093569821;	0.116410310457828;	0.122508929137767;	0.129093400247122;	0.136835900184293;	0.140608068671172;	0.152083139650500;	0.162624632292187;	0.172411776895027;	0.183465435302541;	0.199529813754944;	0.210188777948831;	0.283257133134521
0.446717271859666;	0.053909144512851;	0.061121218941616;	0.053964261718600;	0.050089974222285;	0.049527900244705;	0.006560094353891;	0.044115903113463;	0.036430389060862;	0.021014110032489;	0.300907630587398;	0.573311130091717;	0.043034075901375;	0.049639126330016;	0.062461360649437;	0.053343340600012;	0.016530111126559;	0.015575111310071;	0.016500381903803;	0.015599469260517;	0.016299639987627;	0.015831019677588;	0.016773003710776;	0.015891241554867;	0.016204108458227;	0.015699154089429;	0.017427116064440;	0.016360142820284;	0.016555003799702;	0.017824297920033;	0.016852884097395;	0.017247082188759;	0.018558717656955;	0.017700670561871;	0.018164328655705;	0.019730602870426;	0.019211101933147;	0.019540780561624;	0.020521362810458;	0.021502939547668;	0.021184319357948;	0.021893635708271;	0.022314204751178;	0.023539951748309;	0.025080901639509;	0.024808778002634;	0.025880119564768;	0.026494797709540;	0.026611626635187;	0.028343009489108;	0.029644819708032;	0.031105291463271;	0.030434973721919;	0.031439096743186;	0.032162695242431;	0.033084292387438;	0.033476977412356;	0.034221310452527;	0.035511314575544;	0.036776574782387;	0.036425798863063;	0.037208909150817;	0.038107115801595;	0.039442790696760;	0.040004704476206;	0.039911847195290;	0.040603170548382;	0.040921646012487;	0.041643897045709;	0.041971229661061;	0.042883894098725;	0.043891155634787;	0.044604893253421;	0.045069798051231;	0.044812788314121;	0.045221570952645;	0.045937443954558;	0.047198175317094;	0.048216975520994;	0.049346796908319;	0.050437603559532;	0.051643958301766;	0.052716505299346;	0.054248833948546;	0.055416066147419;	0.059378329882241;	0.060950809083593;	0.062849923693202;	0.063327705899567;	0.064840614027531;	0.066283915392339;	0.067663160584366;	0.069283931077459;	0.070268920830896;	0.071811516976702;	0.072231402165639;	0.074798025617645;	0.075766649486209;	0.079171126282033;	0.081987258871644;	0.084883241326637;	0.088143107123910;	0.091657204552501;	0.095381252415516;	0.099943817661701;	0.102250027789553;	0.107431783748042;	0.111796194199125;	0.116639754043568;	0.122737951143256;	0.129321530526366;	0.137061542790316;	0.140831274018517;	0.152302952000833;	0.162839441075253;	0.172620778794601;	0.183667664597705;	0.199724016975569;	0.210375435794148;	0.283573750526645
0.446998339164702;	0.054153497068372;	0.061378341760518;	0.054188390697983;	0.050292710428274;	0.049707688597654;	0.006802588077836;	0.044335773654866;	0.036570783594337;	0.021173332078634;	0.301032586960204;	0.573435979441276;	0.043160375586603;	0.049757581305411;	0.062567205561305;	0.053453947677786;	0.016640202513819;	0.015678921203953;	0.016606980684995;	0.015704150802216;	0.016405349274882;	0.015938844716873;	0.016883360894268;	0.015998014652235;	0.016310092437791;	0.015805392883636;	0.017541125102820;	0.016469977978904;	0.016665614153705;	0.017942285606936;	0.016965266609240;	0.017362025371369;	0.018680818901179;	0.017819054312622;	0.018282883238546;	0.019860593740201;	0.019338559424117;	0.019672836882845;	0.020648883827517;	0.021634945109653;	0.021315572463963;	0.022028837969179;	0.022459238713039;	0.023689758265754;	0.025237401096493;	0.024960720229400;	0.026035892065857;	0.026643258130604;	0.026763186343610;	0.028499622447841;	0.029806024710988;	0.031271229408306;	0.030603620514174;	0.031611452627165;	0.032340063121711;	0.033264673941215;	0.033654716091418;	0.034399575767755;	0.035692955271139;	0.036962110273503;	0.036600612539823;	0.037385723693334;	0.038286161701799;	0.039625032454455;	0.040188088580352;	0.040093729118621;	0.040786686079723;	0.041106150240943;	0.041829966101382;	0.042157991715026;	0.043072489602815;	0.044081696278272;	0.044796633967087;	0.045261820333356;	0.045005166773667;	0.045414263329164;	0.046130832457374;	0.047393209060403;	0.048413295763275;	0.049544435491320;	0.050636402588243;	0.051844265303246;	0.052917945340905;	0.054452007200543;	0.055620508208997;	0.059581164787491;	0.061155090907450;	0.063056032650824;	0.063533363967936;	0.065047274562780;	0.066491557790048;	0.067871653714736;	0.069493800244142;	0.070477413273310;	0.072019869693082;	0.072438258267043;	0.075007031346442;	0.075976048092304;	0.079383110866435;	0.082201335514322;	0.085099350992932;	0.088361421725624;	0.091877700741278;	0.095603798748662;	0.100168614821794;	0.102475714980347;	0.107659230240140;	0.112024832075734;	0.116869476295600;	0.122968258909228;	0.129552351361544;	0.137291949504866;	0.141064052837387;	0.152542419338766;	0.163084703830033;	0.172869503037565;	0.183918669045056;	0.199975823076149;	0.210627848280330;	0.283918217215168
0.447305939858058;	0.054436129311972;	0.061672859645846;	0.054445654518567;	0.050525203551125;	0.049913892149134;	0.007103565045783;	0.044578082461181;	0.036732162976590;	0.021353549210494;	0.301174700695524;	0.573572976997694;	0.043303102389604;	0.049892362254690;	0.062686672807023;	0.053577826597219;	0.017124882064686;	0.015795772859156;	0.016723949135554;	0.015820770928445;	0.016521798857847;	0.016055551026838;	0.017001490445975;	0.016115061500628;	0.016425499528193;	0.015918159843399;	0.017661838649115;	0.016585517001782;	0.016781783772428;	0.018065423720742;	0.017083373590554;	0.017481590431476;	0.018806598787295;	0.017940267023771;	0.018408270756770;	0.019988629379689;	0.019463910033602;	0.019798252226775;	0.020785270048704;	0.021776134002249;	0.021453749701456;	0.022170865275024;	0.022592098410874;	0.023827044609864;	0.025380532875476;	0.025105092483930;	0.026185346447431;	0.026804748188964;	0.026920451530259;	0.028662423889996;	0.029974032381730;	0.031444727924437;	0.030767982487133;	0.031778967399616;	0.032506365833454;	0.033434217906765;	0.033826880333618;	0.034574500327451;	0.035870401028831;	0.037143347807661;	0.036789374596402;	0.037577265816334;	0.038480635961776;	0.039823311642542;	0.040387988917114;	0.040292653551269;	0.040987364478243;	0.041307838269059;	0.042033130197234;	0.042358768534939;	0.043275213873296;	0.044286478167540;	0.045002720803618;	0.045467518619339;	0.045204133329034;	0.045614850166325;	0.046333370729065;	0.047598600735778;	0.048621130129898;	0.049754691245884;	0.050848865600604;	0.052059234258966;	0.053134985187313;	0.054671698563190;	0.055842310740964;	0.059802984126618;	0.061379428267474;	0.063283467439102;	0.063763747741737;	0.065282716729013;	0.066731716252570;	0.068116212494252;	0.069743359200945;	0.070728616370631;	0.072274093908938;	0.072693781947392;	0.075268115188951;	0.076240475471120;	0.079653310360610;	0.082476518503762;	0.085379270740728;	0.088646098118532;	0.092167006713411;	0.095897516843592;	0.100467080684784;	0.102777409193667;	0.107965484143321;	0.112335275548959;	0.117184396208956;	0.123287408878510;	0.129875922049577;	0.137618600880087;	0.141394550542848;	0.152875449099493;	0.163419266964899;	0.173206010648246;	0.184257210921500;	0.200315180480650;	0.210968276383640;	0.284313659980610
0.447651949321710;	0.054762020575002;	0.062008953369006;	0.054740087931690;	0.050791196640381;	0.050149835849837;	0.007407276973382;	0.044851580725592;	0.036916045382104;	0.021559448555012;	0.301337532733176;	0.573722088837336;	0.043465568085957;	0.050044549239981;	0.062822750825432;	0.053718807277893;	0.017265284526003;	0.016382981176693;	0.016858533209196;	0.015952485146847;	0.016653932898896;	0.016190088875904;	0.017138313669395;	0.016246825550489;	0.016555611684474;	0.016048414431644;	0.017800268366936;	0.016718800140807;	0.016915273435373;	0.018206856060229;	0.017217966520349;	0.017618609923047;	0.018951230750282;	0.018080474915050;	0.018547867611285;	0.020140868878907;	0.019612993429054;	0.019952368235426;	0.020933020595476;	0.021928490492862;	0.021605045428639;	0.022326310321925;	0.022758553849371;	0.023998585402839;	0.025559361710964;	0.025278764624738;	0.026363191944629;	0.026973826826913;	0.027092957786156;	0.028840305221256;	0.030156851547529;	0.031632615995129;	0.030959533684082;	0.031974677673702;	0.032707920660564;	0.033639222986320;	0.034031243972485;	0.034785317666633;	0.036090254908222;	0.037370347388648;	0.037004655834266;	0.037796515644399;	0.038703949800948;	0.040051656217970;	0.040618889498392;	0.040522837709146;	0.041220752701993;	0.041543778511915;	0.042272504764686;	0.042600532239473;	0.043520695111208;	0.044535874666976;	0.045255160041032;	0.045721931098439;	0.045461837835884;	0.045874511667879;	0.046595435624176;	0.047864247700746;	0.048889938545125;	0.050026705517840;	0.051123893590962;	0.052337715379834;	0.053416381200210;	0.054956813414726;	0.056130465444479;	0.060077230808803;	0.061657171882770;	0.063565041212281;	0.064044906917530;	0.065565093000038;	0.067015773278562;	0.068402135412520;	0.070032123835382;	0.071016624970657;	0.072563300645015;	0.072982680511625;	0.075561792681432;	0.076536985133249;	0.079955626031348;	0.082784276486576;	0.085692598843844;	0.088965360755848;	0.092492487663749;	0.096229331124454;	0.100805852507376;	0.103121797038797;	0.108317055938237;	0.112693719259904;	0.117550059213020;	0.123659930060521;	0.130255478677486;	0.138003605761523;	0.141786218303640;	0.153271047017028;	0.163817261756129;	0.173607687587960;	0.184663970119333;	0.200727075560796;	0.211387769785897;	0.286201610184974
0.448011268456971;	0.055136517068292;	0.062391061816181;	0.055075419335018;	0.051093933997414;	0.050418456904149;	0.532046875365653;	0.045145199800944;	0.037125176807493;	0.021788154800214;	0.301519516448835;	0.573883579463482;	0.043646366615607;	0.050215959806053;	0.062974495004639;	0.053874951009160;	0.017421311565151;	0.016530856323054;	0.017005182499623;	0.016099299556491;	0.016799775295125;	0.016337688794125;	0.017290084342414;	0.016399473696993;	0.016707176097063;	0.016197733941552;	0.017960245054133;	0.016873207185102;	0.017071029994138;	0.018372098119035;	0.017377513978713;	0.017780632001030;	0.019121946174257;	0.018246180352933;	0.018719358619533;	0.020316856290817;	0.019786307327985;	0.020127029836383;	0.021121339916819;	0.022123874603094;	0.021797366416306;	0.022524699500642;	0.022947163935071;	0.024193580708890;	0.025762869501559;	0.025483742928058;	0.026575454337936;	0.027200685592118;	0.027315201870583;	0.029070462760785;	0.030394593548249;	0.031878315476509;	0.031194647493285;	0.032214715552482;	0.032947361306699;	0.033883643157239;	0.034276341741338;	0.035028269675144;	0.036332042148359;	0.037615077624131;	0.037257878320106;	0.038052520293651;	0.038963225312310;	0.040315468309346;	0.040884717534562;	0.040787480070740;	0.041487757166983;	0.041812172225075;	0.042542990356632;	0.042867712870444;	0.043790639430162;	0.044808876352934;	0.045530431489975;	0.045997251084596;	0.045727820711004;	0.046143616007030;	0.046868199385850;	0.048141926334977;	0.049172204340463;	0.050313683952388;	0.051415470753661;	0.052634406892427;	0.053717750247562;	0.055263802691622;	0.056442415200749;	0.060382040709024;	0.061966968618098;	0.063880354193104;	0.064362806051723;	0.065887354735969;	0.067342378863925;	0.068732867125253;	0.070367826871913;	0.071352725429189;	0.072901856899873;	0.073321841003551;	0.075907278221574;	0.076886633201652;	0.080312721665110;	0.083148525267422;	0.086064289035358;	0.089344991668063;	0.092880504549385;	0.096625878371189;	0.101211614094235;	0.103535436947869;	0.108740429320555;	0.113126685060871;	0.117993479319374;	0.124114120531964;	0.130722112654672;	0.138482927329756;	0.142282924623782;	0.153784634484943;	0.164349508830488;	0.174166007926223;	0.185259328116244;	0.201364284762631;	0.212061250076728;	0.287593543628379
0.449622642381054;	0.055607140727228;	0.062867877450553;	0.055496107544862;	0.051474861278395;	0.050750427540354;	0.532411502203315;	0.149178828605691;	0.037386684505205;	0.022080579579041;	0.301752752573691;	0.574085689083460;	0.043878452470408;	0.050433975691029;	0.063170500638560;	0.054077388512544;	0.017638730391951;	0.016720704179303;	0.017599966314585;	0.016289912061067;	0.016990614753456;	0.016530904924883;	0.017483324930378;	0.016584031224162;	0.016887949950196;	0.016378016616477;	0.018149974368461;	0.017055785770107;	0.017253062410326;	0.018563758929310;	0.017559835511500;	0.017965310245975;	0.019315614605609;	0.018433826334245;	0.018905416973193;	0.020518056662250;	0.019983053315485;	0.020329638966461;	0.021315418030886;	0.022323296257802;	0.021995015211895;	0.022727325651165;	0.023162109168018;	0.024414459716221;	0.025992605001222;	0.025707354206997;	0.026804477463224;	0.027419671100817;	0.027538107141715;	0.029300224657108;	0.030630909651934;	0.032121455172336;	0.031442948931535;	0.032469079192593;	0.033209877421350;	0.034151700490220;	0.034542893687406;	0.035299760599123;	0.036612035566172;	0.037902809942407;	0.037530627076857;	0.038329626019992;	0.039244946465564;	0.040602973562385;	0.041175192692859;	0.041076969025992;	0.041780984281730;	0.042108184485148;	0.042842863133774;	0.043170125237853;	0.044097039868019;	0.045119539385725;	0.045844387587908;	0.046313346325604;	0.046049189462818;	0.046467178995342;	0.047194496506900;	0.048472339907661;	0.049506399913663;	0.050651820149638;	0.051757470677802;	0.052980900641878;	0.054068297845905;	0.055619606010503;	0.056802793468191;	0.060733900151916;	0.062324149070780;	0.064243615067667;	0.064729225066637;	0.066259235459919;	0.067720008760145;	0.069116222181822;	0.070758083470748;	0.071744459300359;	0.073297560350416;	0.073719432015440;	0.076313223919657;	0.077298586767056;	0.080734203536154;	0.083579367789320;	0.086505003535810;	0.089796333038916;	0.093343619097492;	0.097114981573748;	0.101790759439387;	0.104191423255567;	0.109467574218800;	0.113920765847993;	0.118851985991164;	0.125032966145530;	0.131697916284447;	0.139503804545850;	0.143346208077656;	0.154877693614186;	0.165460376036257;	0.175292106757615;	0.186402563440042;	0.202519029357316;	0.213219816059008;	0.290136020098737
0.450032013955753;	0.056148752161986;	0.063409365104827;	0.055972884601349;	0.051904815380482;	0.051132099354388;	0.532826174582260;	0.149564831759676;	0.043051328264620;	0.022397964748902;	0.302007206146346;	0.574297609075360;	0.044128733410621;	0.050672287416732;	0.063380898647236;	0.054292053897980;	0.017865041888956;	0.016959357140293;	0.017799742004530;	0.017052727405032;	0.017188988482941;	0.016729655931094;	0.017684015808924;	0.016784809654592;	0.017085785219657;	0.016572180933576;	0.018356250978705;	0.017255190568717;	0.017453665373896;	0.018775548424383;	0.017764722895938;	0.018172750314926;	0.019533186038140;	0.018645462536133;	0.019123795983141;	0.020741041160627;	0.020202837839294;	0.020550967592051;	0.021553069252358;	0.022569232060576;	0.022237053563726;	0.022976665136477;	0.023398404229252;	0.024657808824685;	0.026245706755331;	0.025962093262664;	0.027067500173240;	0.027700154595596;	0.027811973741112;	0.029582672268116;	0.030921663841280;	0.032420861494455;	0.031729337085852;	0.032760694980543;	0.033500085302657;	0.034447300681212;	0.034841260883946;	0.035601539171250;	0.036917920159914;	0.038215033620134;	0.037854483068884;	0.038658708429492;	0.039579671443718;	0.040944610126552;	0.041520601921593;	0.041422087516557;	0.042130275181372;	0.042460463884205;	0.043199217214803;	0.043522973938125;	0.044454215096538;	0.045481337209045;	0.046209714711394;	0.046736182727370;	0.046589114297368;	0.047067318299291;	0.047830501421782;	0.049139488587782;	0.050199103258078;	0.051368988782067;	0.052500806572138;	0.053755204613566;	0.054872718832990;	0.056457095217469;	0.057671425377908;	0.061465683137102;	0.063086329537217;	0.065037409163563;	0.065547156830630;	0.067106718819109;	0.068597744289488;	0.070024000159747;	0.071698574487348;	0.072705356092122;	0.074284873179601;	0.074727548237125;	0.077359831628663;	0.078377450294349;	0.081856818380716;	0.084745047481090;	0.087714995523783;	0.091051948818640;	0.094645660000162;	0.098448691702545;	0.103093052369461;	0.105466531595657;	0.110728035633408;	0.115165763943868;	0.120083219525106;	0.126250186291935;	0.132901948780141;	0.140694527611965;	0.144531827615464;	0.156056788217465;	0.166631536767276;	0.176460538584592;	0.187575059587506;	0.203697584592907;	0.214405646899407;	0.293358024873169
0.450759396791834;	0.056767294464530;	0.064018915966526;	0.056513488309610;	0.052392954927027;	0.051565565191738;	0.533398419437949;	0.150004041291151;	0.043390264803829;	0.106068752473637;	0.349897881619644;	0.574536672217797;	0.044425840555957;	0.050950600494659;	0.063632349825274;	0.054549939286779;	0.018132490420039;	0.017200388354389;	0.018076011808264;	0.017295918205487;	0.017934028371461;	0.017631152576100;	0.017931224111122;	0.017021454624228;	0.017317750774011;	0.016804731711067;	0.018599490363548;	0.017490205778489;	0.017687592986515;	0.019021032430732;	0.017999071948171;	0.018410015992960;	0.019781470860902;	0.018887155059371;	0.019363382241631;	0.020999501767532;	0.020456543312201;	0.020812732385186;	0.021834216255442;	0.022922641198996;	0.022619166156430;	0.023391051021735;	0.023847179862377;	0.025133015759947;	0.026753957839522;	0.026475930586442;	0.027612490302006;	0.028254527347211;	0.028386084214973;	0.030192181375591;	0.031565337553226;	0.033099850492770;	0.032426318011595;	0.033488869797207;	0.034259860180587;	0.035235941322237;	0.035637006274551;	0.036414388813433;	0.037758786351451;	0.039087019125979;	0.038711201647188;	0.039539858016982;	0.040486738755468;	0.041882404377010;	0.042479711557015;	0.042389650152751;	0.043121533637571;	0.043471931360525;	0.044234985070524;	0.044573723992504;	0.045531139047650;	0.046585749928385;	0.047338201556470;	0.047826203653611;	0.047564572273380;	0.048008854526844;	0.048765465987036;	0.050079905347153;	0.051148392615645;	0.052329069341060;	0.053469325863004;	0.054730156077450;	0.055852345312175;	0.057444709191472;	0.058664557794200;	0.062431818207441;	0.064061116418437;	0.066023337901669;	0.066537304122788;	0.068107688670292;	0.069610169049506;	0.071047996510931;	0.072737366430591;	0.073744325835755;	0.075330192699149;	0.075772789493371;	0.078420153945087;	0.079444959357431;	0.082937442915500;	0.085835735414656;	0.088814148915899;	0.092157866411492;	0.095758235552124;	0.099566812439210;	0.104218212439014;	0.106598921047136;	0.111874751491744;	0.116328942211617;	0.121268187189187;	0.127462263844283;	0.134147482748659;	0.141975534660915;	0.145857764702589;	0.157423414943095;	0.168039599552540;	0.177921572196476;	0.189104820155477;	0.205299892018958;	0.216065760255633;	0.297443876876416
