0.376653483372465;	0.043931783102384;	0.047519847541647;	0.042365378919389;	0.039389168088307;	0.039316615311905;	0.045098468423757;	0.102137917006304;	0.031902332558782;	0.039943486391045;	0.429615644037795;	0.650826431463028;	0.065639287271798;	0.076871906521052;	0.089883065075347;	0.078274724926313;	0.024879270791636;	0.023540159306536;	0.023864621431273;	0.023754654572485;	0.023885829739749;	0.024370745912165;	0.024806844336013;	0.024563828167775;	0.024326074001126;	0.024303523219272;	0.026279597667754;	0.025326737056342;	0.025716612755764;	0.027724405732814;	0.026567933283686;	0.027320624227067;	0.029356696451387;	0.028417734704440;	0.029360576296846;	0.031699629129354;	0.031173931755685;	0.032153953006502;	0.033590698510307;	0.035280463845408;	0.034995546092916;	0.036616039866261;	0.037469056785131;	0.039190526525891;	0.041961611871191;	0.041803477247826;	0.043910506554044;	0.045332226073434;	0.045624272230510;	0.048095552725156;	0.050674585014156;	0.053470843445743;	0.052489148695589;	0.054437994692113;	0.056006706762196;	0.057986850100938;	0.058530334750300;	0.059657410213154;	0.061489418275401;	0.064017251743179;	0.063686973591889;	0.065231238575921;	0.066996133010951;	0.069417836293628;	0.070368943648217;	0.070211478529522;	0.071496976407791;	0.072240746766939;	0.073561034633242;	0.073933001359049;	0.075428609116747;	0.077108959277958;	0.078231850058135;	0.078726046367478;	0.077627093434315;	0.078633875732400;	0.079918183793622;	0.082000296638836;	0.083883194789717;	0.085834892452209;	0.087695021172994;	0.089942543534096;	0.091844408435860;	0.094447283771438;	0.096581965588368;	0.103521352841789;	0.106251058133131;	0.109528057667448;	0.110270394607177;	0.112837997801009;	0.115483718498309;	0.117956191603140;	0.121341912810422;	0.122205640786084;	0.124582402160516;	0.125260364780992;	0.129864342967684;	0.131738258579217;	0.137377528125665;	0.142536055448582;	0.147878418769367;	0.153876356367788;	0.160346644841444;	0.167056307448799;	0.175253891911528;	0.180192137594501;	0.188967008110484;	0.197252856576570;	0.207008192288771;	0.216012191047662;	0.226759924949630;	0.236668879198565;	0.248362085186955;	0.271293939508754;	0.290902641893244;	0.310877908584065;	0.338671011719947;	0.371129379365144;	0.394402725992312;	0.470385482377964
0.376653483372465;	0.043931783102384;	0.047519847541647;	0.042365378919389;	0.039389168088307;	0.039316615311905;	0.045098468423757;	0.102137917006304;	0.031902332558782;	0.039943486391045;	0.429615644037795;	0.650826431463028;	0.065639287271798;	0.076871906521052;	0.089883065075347;	0.078274724926313;	0.024879270791636;	0.023540159306536;	0.023864621431273;	0.023754654572485;	0.023885829739749;	0.024370745912165;	0.024806844336013;	0.024563828167775;	0.024326074001126;	0.024303523219272;	0.026279597667754;	0.025326737056342;	0.025716612755764;	0.027724405732814;	0.026567933283686;	0.027320624227067;	0.029356696451387;	0.028417734704440;	0.029360576296846;	0.031699629129354;	0.031173931755685;	0.032153953006502;	0.033590698510307;	0.035280463845408;	0.034995546092916;	0.036616039866261;	0.037469056785131;	0.039190526525891;	0.041961611871191;	0.041803477247826;	0.043910506554044;	0.045332226073434;	0.045624272230510;	0.048095552725156;	0.050674585014156;	0.053470843445743;	0.052489148695589;	0.054437994692113;	0.056006706762196;	0.057986850100938;	0.058530334750300;	0.059657410213154;	0.061489418275401;	0.064017251743179;	0.063686973591889;	0.065231238575921;	0.066996133010951;	0.069417836293628;	0.070368943648217;	0.070211478529522;	0.071496976407791;	0.072240746766939;	0.073561034633242;	0.073933001359049;	0.075428609116747;	0.077108959277958;	0.078231850058135;	0.078726046367478;	0.077627093434315;	0.078633875732400;	0.079918183793622;	0.082000296638836;	0.083883194789717;	0.085834892452209;	0.087695021172994;	0.089942543534096;	0.091844408435860;	0.094447283771438;	0.096581965588368;	0.103521352841789;	0.106251058133131;	0.109528057667448;	0.110270394607177;	0.112837997801009;	0.115483718498309;	0.117956191603140;	0.121341912810422;	0.122205640786084;	0.124582402160516;	0.125260364780992;	0.129864342967684;	0.131738258579217;	0.137377528125665;	0.142536055448582;	0.147878418769367;	0.153876356367788;	0.160346644841444;	0.167056307448799;	0.175253891911528;	0.180192137594501;	0.188967008110484;	0.197252856576570;	0.207008192288771;	0.216012191047662;	0.226759924949630;	0.236668879198565;	0.248362085186955;	0.271293939508754;	0.290902641893244;	0.310877908584065;	0.338671011719947;	0.371129379365144;	0.394402725992312;	0.511475590857082
0.376653483372465;	0.043931783102384;	0.047519847541647;	0.042365378919389;	0.039389168088307;	0.039316615311905;	0.045098468423757;	0.102137917006304;	0.031902332558782;	0.039943486391045;	0.429615644037795;	0.650826431463028;	0.065639287271798;	0.076871906521052;	0.089883065075347;	0.078274724926313;	0.024879270791636;	0.023540159306536;	0.023864621431273;	0.023754654572485;	0.023885829739749;	0.024370745912165;	0.024806844336013;	0.024563828167775;	0.024326074001126;	0.024303523219272;	0.026279597667754;	0.025326737056342;	0.025716612755764;	0.027724405732814;	0.026567933283686;	0.027320624227067;	0.029356696451387;	0.028417734704440;	0.029360576296846;	0.031699629129354;	0.031173931755685;	0.032153953006502;	0.033590698510307;	0.035280463845408;	0.034995546092916;	0.036616039866261;	0.037469056785131;	0.039190526525891;	0.041961611871191;	0.041803477247826;	0.043910506554044;	0.045332226073434;	0.045624272230510;	0.048095552725156;	0.050674585014156;	0.053470843445743;	0.052489148695589;	0.054437994692113;	0.056006706762196;	0.057986850100938;	0.058530334750300;	0.059657410213154;	0.061489418275401;	0.064017251743179;	0.063686973591889;	0.065231238575921;	0.066996133010951;	0.069417836293628;	0.070368943648217;	0.070211478529522;	0.071496976407791;	0.072240746766939;	0.073561034633242;	0.073933001359049;	0.075428609116747;	0.077108959277958;	0.078231850058135;	0.078726046367478;	0.077627093434315;	0.078633875732400;	0.079918183793622;	0.082000296638836;	0.083883194789717;	0.085834892452209;	0.087695021172994;	0.089942543534096;	0.091844408435860;	0.094447283771438;	0.096581965588368;	0.103521352841789;	0.106251058133131;	0.109528057667448;	0.110270394607177;	0.112837997801009;	0.115483718498309;	0.117956191603140;	0.121341912810422;	0.122205640786084;	0.124582402160516;	0.125260364780992;	0.129864342967684;	0.131738258579217;	0.137377528125665;	0.142536055448582;	0.147878418769367;	0.153876356367788;	0.160346644841444;	0.167056307448799;	0.175253891911528;	0.180192137594501;	0.188967008110484;	0.197252856576570;	0.207008192288771;	0.216012191047662;	0.226759924949630;	0.236668879198565;	0.248362085186955;	0.271293939508754;	0.290902641893244;	0.310877908584065;	0.338671011719947;	0.371129379365144;	0.394402725992312;	0.520350986460443
0.376653483372465;	0.043931783102384;	0.047519847541647;	0.042365378919389;	0.039389168088307;	0.039316615311905;	0.045098468423757;	0.102137917006304;	0.031902332558782;	0.039943486391045;	0.429615644037795;	0.650826431463028;	0.065639287271798;	0.076871906521052;	0.089883065075347;	0.078274724926313;	0.024879270791636;	0.023540159306536;	0.023864621431273;	0.023754654572485;	0.023885829739749;	0.024370745912165;	0.024806844336013;	0.024563828167775;	0.024326074001126;	0.024303523219272;	0.026279597667754;	0.025326737056342;	0.025716612755764;	0.027724405732814;	0.026567933283686;	0.027320624227067;	0.029356696451387;	0.028417734704440;	0.029360576296846;	0.031699629129354;	0.031173931755685;	0.032153953006502;	0.033590698510307;	0.035280463845408;	0.034995546092916;	0.036616039866261;	0.037469056785131;	0.039190526525891;	0.041961611871191;	0.041803477247826;	0.043910506554044;	0.045332226073434;	0.045624272230510;	0.048095552725156;	0.050674585014156;	0.053470843445743;	0.052489148695589;	0.054437994692113;	0.056006706762196;	0.057986850100938;	0.058530334750300;	0.059657410213154;	0.061489418275401;	0.064017251743179;	0.063686973591889;	0.065231238575921;	0.066996133010951;	0.069417836293628;	0.070368943648217;	0.070211478529522;	0.071496976407791;	0.072240746766939;	0.073561034633242;	0.073933001359049;	0.075428609116747;	0.077108959277958;	0.078231850058135;	0.078726046367478;	0.077627093434315;	0.078633875732400;	0.079918183793622;	0.082000296638836;	0.083883194789717;	0.085834892452209;	0.087695021172994;	0.089942543534096;	0.091844408435860;	0.094447283771438;	0.096581965588368;	0.103521352841789;	0.106251058133131;	0.109528057667448;	0.110270394607177;	0.112837997801009;	0.115483718498309;	0.117956191603140;	0.121341912810422;	0.122205640786084;	0.124582402160516;	0.125260364780992;	0.129864342967684;	0.131738258579217;	0.137377528125665;	0.142536055448582;	0.147878418769367;	0.153876356367788;	0.160346644841444;	0.167056307448799;	0.175253891911528;	0.180192137594501;	0.188967008110484;	0.197252856576570;	0.207008192288771;	0.216012191047662;	0.226759924949630;	0.236668879198565;	0.248465041837850;	0.271731395243743;	0.291666380874021;	0.311849042179571;	0.339795935670488;	0.372369381023168;	0.395730823829669;	0.528932330424392
0.376653483372465;	0.043931783102384;	0.047519847541647;	0.042365378919389;	0.039389168088307;	0.039316615311905;	0.045098468423757;	0.102137917006304;	0.031902332558782;	0.039943486391045;	0.429615644037795;	0.650826431463028;	0.065639287271798;	0.076871906521052;	0.089883065075347;	0.078274724926313;	0.024879270791636;	0.023540159306536;	0.023864621431273;	0.023754654572485;	0.023885829739749;	0.024370745912165;	0.024806844336013;	0.024563828167775;	0.024326074001126;	0.024303523219272;	0.026279597667754;	0.025326737056342;	0.025716612755764;	0.027724405732814;	0.026567933283686;	0.027320624227067;	0.029356696451387;	0.028417734704440;	0.029360576296846;	0.031699629129354;	0.031173931755685;	0.032153953006502;	0.033590698510307;	0.035280463845408;	0.034995546092916;	0.036616039866261;	0.037469056785131;	0.039190526525891;	0.041961611871191;	0.041803477247826;	0.043910506554044;	0.045332226073434;	0.045624272230510;	0.048095552725156;	0.050674585014156;	0.053470843445743;	0.052489148695589;	0.054437994692113;	0.056006706762196;	0.057986850100938;	0.058530334750300;	0.059657410213154;	0.061489418275401;	0.064017251743179;	0.063686973591889;	0.065231238575921;	0.066996133010951;	0.069417836293628;	0.070368943648217;	0.070211478529522;	0.071496976407791;	0.072240746766939;	0.073561034633242;	0.073933001359049;	0.075428609116747;	0.077108959277958;	0.078231850058135;	0.078726046367478;	0.077627093434315;	0.078633875732400;	0.079918183793622;	0.082000296638836;	0.083883194789717;	0.085834892452209;	0.087695021172994;	0.089942543534096;	0.091844408435860;	0.094447283771438;	0.096581965588368;	0.103521352841789;	0.106251058133131;	0.109538974189114;	0.110400575482822;	0.113118385123805;	0.115900499777519;	0.118502353002491;	0.122019483389182;	0.123003725347776;	0.125501736383466;	0.126289354876530;	0.131016867594245;	0.132999074728827;	0.138754705562251;	0.144019030861536;	0.149461476250724;	0.155556250520149;	0.162120155184246;	0.168920775238693;	0.177211487699346;	0.182231392598190;	0.191099737500144;	0.199478742292970;	0.209333287848652;	0.218439838835990;	0.229299205602970;	0.239319253860133;	0.251224599947702;	0.274589110554205;	0.294641176251705;	0.314976218856031;	0.343100306236196;	0.375862132124553;	0.399435687520002;	0.537670630995030
0.376653483372465;	0.043931783102384;	0.047519847541647;	0.042365378919389;	0.039389168088307;	0.039316615311905;	0.045098468423757;	0.102137917006304;	0.031902332558782;	0.039943486391045;	0.429615644037795;	0.650826431463028;	0.065639287271798;	0.076871906521052;	0.089883065075347;	0.078274724926313;	0.024879270791636;	0.023540159306536;	0.023864621431273;	0.023754654572485;	0.023885829739749;	0.024370745912165;	0.024806844336013;	0.024563828167775;	0.024326074001126;	0.024303523219272;	0.026279597667754;	0.025326737056342;	0.025716612755764;	0.027724405732814;	0.026567933283686;	0.027320624227067;	0.029356696451387;	0.028417734704440;	0.029360576296846;	0.031699629129354;	0.031173931755685;	0.032153953006502;	0.033590698510307;	0.035280463845408;	0.034995546092916;	0.036616039866261;	0.037469056785131;	0.039190526525891;	0.041961611871191;	0.041803477247826;	0.043910506554044;	0.045332226073434;	0.045624272230510;	0.048095552725156;	0.050674585014156;	0.053470843445743;	0.052489148695589;	0.054437994692113;	0.056006706762196;	0.057986850100938;	0.058676325819735;	0.060140143913182;	0.062261660322634;	0.064944848681284;	0.064682701588665;	0.066324000148805;	0.068175765974479;	0.070682926968947;	0.071699104314131;	0.071585134468291;	0.072938100540527;	0.073750915619383;	0.075149048366635;	0.075581353508840;	0.077159613667643;	0.078924578921864;	0.080125403406619;	0.080685971842634;	0.079630300797155;	0.080711270469093;	0.082073828662162;	0.084245241333672;	0.086212905177048;	0.088249563481704;	0.090192155513937;	0.092526058723617;	0.094506640882304;	0.097194519184300;	0.099406321564538;	0.105657670724529;	0.108461594566414;	0.111819419140046;	0.112645776495540;	0.115333961354384;	0.118110215662780;	0.120723813239622;	0.124273440652217;	0.125275993286613;	0.127821638809900;	0.128656654982720;	0.133488122631194;	0.135567641370156;	0.141460599970214;	0.146869029708891;	0.152464991524153;	0.158724751485683;	0.165466131754971;	0.172455516661153;	0.180953742603847;	0.186175625073199;	0.195280293632784;	0.203907371050728;	0.214033413052825;	0.223426554648715;	0.234598257692486;	0.244930089995275;	0.257171099053444;	0.280810750784195;	0.301129078215398;	0.321803724613185;	0.350352700059537;	0.383605807407818;	0.407780224423064;	0.546555677769551
0.376653483372465;	0.043931783102384;	0.047519847541647;	0.042365378919389;	0.039389168088307;	0.039316615311905;	0.045098468423757;	0.102137917006304;	0.031902332558782;	0.039943486391045;	0.429615644037795;	0.650826431463028;	0.065639287271798;	0.076871906521052;	0.089883065075347;	0.078274724926313;	0.024879270791636;	0.023540159306536;	0.023864621431273;	0.023754654572485;	0.023885829739749;	0.024465193383133;	0.025071247492082;	0.024928023116925;	0.024764596573509;	0.024802295201433;	0.026872169682658;	0.025938946492656;	0.026373792581533;	0.028467055701035;	0.027317576458372;	0.028128539362517;	0.030258883499723;	0.029330596749164;	0.030332719154003;	0.032780979278460;	0.032275900166380;	0.033324949095744;	0.034817465702497;	0.036593735813170;	0.036334215346882;	0.038035748626010;	0.038972845083011;	0.040787933833186;	0.043673113016865;	0.043523388817899;	0.045719997516314;	0.047172273228210;	0.047512015640860;	0.050089795407006;	0.052771739189461;	0.055675797724835;	0.054706053122386;	0.056741010403428;	0.058381475746637;	0.060443722868378;	0.061016839583747;	0.062194331399431;	0.064103010283889;	0.066728218094014;	0.066409122911056;	0.068037264501182;	0.069893491872896;	0.072426779368855;	0.073459341600812;	0.073343924400517;	0.074725622372760;	0.075560238445227;	0.076987765924250;	0.077434224153020;	0.079060472181215;	0.080882847466697;	0.082142100971405;	0.082755977890676;	0.081729414870466;	0.082890117177167;	0.084344421331475;	0.086626238042301;	0.088708183093823;	0.090867341296189;	0.092937902773067;	0.095411811208608;	0.097534415242718;	0.100380601244888;	0.102748707686762;	0.108627038059482;	0.111573031928911;	0.115083519417186;	0.116027047850649;	0.118849834917425;	0.121762610880298;	0.124513354338749;	0.128214819954902;	0.129317342941419;	0.131992949241806;	0.132937438169085;	0.137960917365809;	0.140209599838946;	0.146330759322472;	0.151976507899429;	0.157829181632173;	0.164370437502912;	0.171419718304049;	0.178739968160756;	0.187604468058893;	0.193191169047043;	0.202723638298546;	0.211805557640307;	0.222440173296426;	0.232387607268409;	0.244203476382633;	0.255245950257102;	0.268374123585018;	0.292940426805354;	0.314312970024533;	0.336389499073314;	0.366857814586255;	0.402293171865107;	0.428364241461411;	0.555758987640354
0.379507435740336;	0.046163343784343;	0.049960117398815;	0.044554630305882;	0.041443722294370;	0.040784455174576;	0.047235594354813;	0.104184757457243;	0.033248461802100;	0.041552175825499;	0.430932498623919;	0.652242082590300;	0.067087649423483;	0.078282659012070;	0.091182755623968;	0.079676990796629;	0.027155003106511;	0.024892447975580;	0.025322066982709;	0.025231342565147;	0.025406743646769;	0.025942936242971;	0.026443712124325;	0.026199217985924;	0.025975913823874;	0.025964649735134;	0.028093859442093;	0.027094658910627;	0.027523329128091;	0.029675219909050;	0.028455800884184;	0.029268098911931;	0.031443976586592;	0.030458959950745;	0.031460374842696;	0.033959708181722;	0.033413955699666;	0.034468875234663;	0.035968688078697;	0.037771188106391;	0.037484163713924;	0.039208357571964;	0.040139725085115;	0.041987942876344;	0.044923698850395;	0.044761802567420;	0.046999444719037;	0.048468008050032;	0.048819448809735;	0.051458957054787;	0.054206423167759;	0.057184884107110;	0.056240994297835;	0.058352425473496;	0.060070678299691;	0.062220020723654;	0.062950813960549;	0.064427691282023;	0.066600194645624;	0.069404825632656;	0.069124406677010;	0.070873719870107;	0.072846704511573;	0.075505968063655;	0.076627524340393;	0.076556188653646;	0.078030693008513;	0.078946400455158;	0.080466606514053;	0.080960575193180;	0.082682086046724;	0.084603703808048;	0.085950124265828;	0.086627853000252;	0.085604975044576;	0.086854857436996;	0.088409685329071;	0.090815367850393;	0.093020289153048;	0.095309309423503;	0.097513362297523;	0.100135628425363;	0.102405398901719;	0.105424027063522;	0.107960151672870;	0.113401307866052;	0.116528296465166;	0.120238575461184;	0.121337949921125;	0.124358555971458;	0.127481163024592;	0.130447619497912;	0.134393782291193;	0.135654930132556;	0.138540400480773;	0.139665496485445;	0.144995815772374;	0.147521143072447;	0.154004326368898;	0.160031282747813;	0.166300399282050;	0.173300499334842;	0.180868492209211;	0.188768424305966;	0.198310259328337;	0.204634294997759;	0.215064412617154;	0.225148602018843;	0.236908995736446;	0.247983302286098;	0.260861700219489;	0.272589770367882;	0.286367625179517;	0.311062372885399;	0.332112558385988;	0.353804497390174;	0.384077067012890;	0.419166305199778;	0.444518970567845;	0.565330447610122
0.382559962766123;	0.048949130849522;	0.052847527114110;	0.047062399510950;	0.043692978671227;	0.042751767302418;	0.049849573834069;	0.106452114335508;	0.034750284022475;	0.043216115832388;	0.432233695422521;	0.653440343258234;	0.068361824201106;	0.079468486214931;	0.092227853670400;	0.080747567799113;	0.028860910155220;	0.027861679296188;	0.026293474299734;	0.026199323281112;	0.026367823165001;	0.026953613362138;	0.027554502261904;	0.027350760909037;	0.027170454550414;	0.027204676447902;	0.029470421622522;	0.028470311613085;	0.028955634313510;	0.031247103972324;	0.030015949935213;	0.030909068758911;	0.033232680570686;	0.032247874094424;	0.033337387581094;	0.035993376235187;	0.035464409430704;	0.036612296030902;	0.038214339757106;	0.040144177554954;	0.039874465127132;	0.041716328814628;	0.042703987230068;	0.044674905011024;	0.047769809392569;	0.047616639121446;	0.049979056392444;	0.051521989600008;	0.051895745195685;	0.054668126381420;	0.057543895826031;	0.060654760626086;	0.059690230543342;	0.061904499775575;	0.063702660942292;	0.065954390278976;	0.066666262870717;	0.068127231776041;	0.070355557569581;	0.073278292742598;	0.072980838619367;	0.074836758177815;	0.076929820943931;	0.079734108836925;	0.080961374774776;	0.080942155233718;	0.082538508378349;	0.083561966266566;	0.085212533724362;	0.085783576106048;	0.087643048994549;	0.089711681612893;	0.091191122666693;	0.091973443525240;	0.091004758968199;	0.092387117250046;	0.094085877143479;	0.096664695164771;	0.099042106446391;	0.101511084394644;	0.103898819059095;	0.106722904414200;	0.109190344385478;	0.112441874577116;	0.115200664946136;	0.120258114074326;	0.123634740850445;	0.127619825929195;	0.128939803688503;	0.132239168167085;	0.135661123758761;	0.138934466242895;	0.143233072540813;	0.144709558049299;	0.147891624965128;	0.149281059977047;	0.155060201486028;	0.158017353269513;	0.165057094085221;	0.171686270343706;	0.178608740142207;	0.186281061509228;	0.194536143575087;	0.203050177128233;	0.213065212609809;	0.219668110460121;	0.230229704284216;	0.240201140722895;	0.251647899575819;	0.262172273558750;	0.274441644763248;	0.285588056084902;	0.298986363360924;	0.323203281787324;	0.343820564943794;	0.365326500678017;	0.395750198884531;	0.431085760548210;	0.456560631903642;	0.575370703396218
0.401313658444280;	0.052070557464304;	0.056082511019369;	0.049954343110394;	0.046372297166403;	0.045063558572251;	0.058731948402425;	0.109903683489500;	0.036754568231363;	0.045560900475619;	0.434167842488553;	0.655368138209667;	0.070474549785427;	0.081548215240015;	0.094161646194132;	0.082825108454293;	0.031638240237885;	0.029883500528332;	0.030168913387459;	0.028517181365775;	0.028636353752636;	0.029262363842436;	0.029865119524768;	0.029589711971640;	0.029366133355568;	0.029381604584812;	0.031776349996965;	0.030697573001143;	0.031194513139410;	0.033619938421426;	0.032297754943466;	0.033232354969614;	0.035686098605240;	0.034644570898713;	0.035777912333156;	0.038591768185699;	0.038039973168255;	0.039267976011382;	0.040943631790822;	0.043000678915311;	0.042737584050127;	0.044709798265324;	0.045741599061303;	0.047848144092902;	0.051130271729118;	0.051005774797179;	0.053529704998278;	0.055207245586435;	0.055614726573652;	0.058568084180060;	0.061627444105722;	0.064930405764034;	0.063952783692505;	0.066323107616683;	0.068235145339095;	0.070646500288146;	0.071411598128424;	0.072950721011433;	0.075306018267313;	0.078397986159031;	0.078153745714868;	0.080151857263490;	0.082400875299828;	0.085388312994139;	0.086746547572935;	0.086792005994962;	0.088540678851683;	0.089695843491114;	0.091511318012418;	0.092154781773246;	0.094182450156605;	0.096432070595392;	0.098075080189099;	0.098980768131870;	0.098052386468452;	0.099608126145804;	0.101491769734276;	0.104289087454922;	0.106885642274163;	0.109581953247132;	0.112201216895904;	0.115277304364485;	0.117987945558214;	0.121528568155859;	0.124555602604618;	0.129348395345373;	0.133035202540566;	0.137360646717194;	0.138963231448507;	0.142619046758703;	0.146432776013333;	0.150109512846144;	0.154873111813284;	0.156581414753765;	0.160073640325138;	0.161671972729708;	0.167781459147697;	0.170924357273212;	0.178091981595357;	0.184757569963853;	0.191617901664049;	0.199101705410544;	0.207115604376348;	0.215325551491869;	0.225064069587573;	0.231421453332052;	0.241783536306795;	0.251589191987898;	0.262936006511333;	0.273382576457253;	0.285621371985146;	0.296693270285823;	0.310162097700462;	0.334298964739046;	0.354797875577383;	0.376326101852602;	0.407014938491327;	0.442650120669128;	0.468265467629409;	0.585919188703259
