0.613918896534574;	0.086068639119152;	0.102083249821264;	0.089444511459116;	0.082969432025107;	0.081863814027257;	0.106325517782823;	0.166137207618594;	0.064905654854790;	0.079174745853344;	0.254751175448776;	0.591427211813608;	0.079800846601841;	0.081763601258297;	0.083032568526664;	0.080961414826766;	0.053460618847049;	0.050735916713010;	0.052956052179901;	0.052207092899755;	0.053648597094557;	0.054499266401678;	0.056642874565240;	0.055562263949143;	0.055733808557301;	0.055230012507760;	0.061374155049494;	0.058322220995048;	0.059614410780361;	0.065118404130996;	0.061732596920498;	0.063861546098903;	0.069399447103433;	0.066416809407242;	0.069023594023056;	0.075352261719344;	0.073615977813086;	0.075590283911620;	0.079610894145600;	0.083824418973842;	0.082772606112227;	0.086153281887166;	0.088265963230011;	0.092976269839808;	0.099352745604568;	0.098375739180002;	0.102923879886547;	0.105528931515258;	0.106613301165165;	0.112692648634373;	0.118382233047780;	0.124563288158260;	0.121695818630883;	0.125800789897657;	0.128961917219309;	0.132815506530563;	0.134269364562281;	0.136985980023732;	0.140910330655696;	0.146322505178040;	0.144911183474467;	0.148252982012526;	0.151928079168786;	0.157228708081941;	0.159268437774437;	0.158475779663281;	0.161040164963328;	0.162608758096505;	0.164879831650478;	0.165891504192509;	0.169224570873330;	0.172787250091779;	0.175103376243264;	0.176119334053369;	0.173663616706390;	0.175500185757588;	0.178108049678148;	0.182559379993509;	0.186339713451199;	0.190239932672800;	0.193850082038464;	0.198254136965262;	0.201990203210154;	0.206921680671842;	0.211108974070458;	0.225707938995298;	0.231017018199741;	0.237499148714239;	0.238350689345826;	0.243131251849160;	0.247774818787137;	0.252150252565205;	0.258041539527422;	0.260099898450647;	0.264738217931314;	0.265766385522309;	0.274996278813637;	0.278162720746201;	0.289325626078599;	0.298925659967132;	0.308578307251459;	0.319671835976470;	0.331158910126828;	0.343079700851473;	0.357782507978878;	0.365461342941620;	0.380531885139606;	0.394404284061905;	0.410502793975462;	0.425617738944821;	0.443340693560352;	0.459601590500384;	0.476338636753950;	0.514261993212961;	0.546221219877011;	0.573738150992217;	0.603887051538895;	0.636014400618875;	0.658019638853985;	0.763939053848271
0.630935852861309;	0.100006696074150;	0.117294622326803;	0.103084049130334;	0.095663080012315;	0.085866201875965;	0.111880949534756;	0.171515446725091;	0.068458546710487;	0.083377483392365;	0.258173445710031;	0.594989950384758;	0.083518622997873;	0.085365360642550;	0.086358791558494;	0.084549173240256;	0.057139107165247;	0.054302312592067;	0.056726203580001;	0.056000892797948;	0.057577930186969;	0.058606977681344;	0.060944855985901;	0.059809971505098;	0.060038353652748;	0.059631967707329;	0.066183777855597;	0.063033682409684;	0.064424190789293;	0.070297244895026;	0.066711902576446;	0.069000476396111;	0.074906761816667;	0.071803546373649;	0.074473496227286;	0.081362136290500;	0.079558974145599;	0.081787863086550;	0.085693447202212;	0.090178470028922;	0.089139887415198;	0.092770222968564;	0.095338873922283;	0.100341801994792;	0.107108543673070;	0.105998747916811;	0.110813704884264;	0.113234547097675;	0.114502046777468;	0.120920386728475;	0.126931555866095;	0.133448687599775;	0.130705792487841;	0.135085006009298;	0.138540293552086;	0.142643868558946;	0.144091489457461;	0.146949130824460;	0.151143575873830;	0.156868465696400;	0.155163958275960;	0.158732844963159;	0.162652098631947;	0.168257659069082;	0.170483243227488;	0.169720889016298;	0.172501016762042;	0.174247813781622;	0.176733920508534;	0.177855293143456;	0.181429139228090;	0.185244045327004;	0.187768627265079;	0.188920414604876;	0.186464458547494;	0.188481836336176;	0.191299776630016;	0.196029848432212;	0.200069653437900;	0.204236519388842;	0.208107219380521;	0.212801496471813;	0.216806272012035;	0.222055753081505;	0.226532540686895;	0.229527891294434;	0.234951608361788;	0.241559678644241;	0.242504739251183;	0.247411860452247;	0.252184608815565;	0.256690399220678;	0.262728488029736;	0.264876519570291;	0.269636498809934;	0.270759435372474;	0.280175310522855;	0.283492422640619;	0.294865099470826;	0.304670070533396;	0.314533551766154;	0.325849924225727;	0.337568501504474;	0.349727947064619;	0.364689581478888;	0.372604593354697;	0.387955444836969;	0.402113112037810;	0.418517784601818;	0.433947109513295;	0.452002172373441;	0.468570008458578;	0.485652250469099;	0.523900543300031;	0.556150103698034;	0.583951855803791;	0.614367356355031;	0.646701912178349;	0.668902413497584;	0.777874068387356
0.642386896563627;	0.110131924340151;	0.127589518301683;	0.111837365161987;	0.103364624022156;	0.094556980300764;	0.124367272106887;	0.182003193720249;	0.075350644094407;	0.091117052400378;	0.264260639292638;	0.600922200704881;	0.089609677807630;	0.091084107726942;	0.091405579093357;	0.089756607384968;	0.062286462485432;	0.059138515829783;	0.061537765842977;	0.060751718080349;	0.062282564590360;	0.063279404566209;	0.065629649310604;	0.064406466348651;	0.064527466193767;	0.063973929655474;	0.070790819284453;	0.067404190804044;	0.068792708776931;	0.074917909942460;	0.071135559889498;	0.073466950085357;	0.079593178022829;	0.076307270338230;	0.079130845438395;	0.086087469364671;	0.084173366149222;	0.086384099728004;	0.090714635588816;	0.095363577756126;	0.094196908279382;	0.097954442608429;	0.100142744479931;	0.105295288252351;	0.112261930477004;	0.111194656493723;	0.116182117094708;	0.119044851349162;	0.120133667624712;	0.126732199859415;	0.132910270634044;	0.139602673007405;	0.136513314675535;	0.140986375701895;	0.144383274182432;	0.148584267370934;	0.150102417544475;	0.153035261685709;	0.157298932786731;	0.163135188343498;	0.161631894926538;	0.165265999541000;	0.169253919300515;	0.174955696415399;	0.177202560203732;	0.176372397166219;	0.179177045564984;	0.180922794971912;	0.183422951289929;	0.184448089204607;	0.188049695106649;	0.191894538139891;	0.194423353923469;	0.195530384718005;	0.192893842008527;	0.194917245783549;	0.197748605125064;	0.202516976983072;	0.206579002638782;	0.210763965984538;	0.214642764743823;	0.219350485206283;	0.223351760029879;	0.228611072635726;	0.233077470181296;	0.238907577846718;	0.244471219171304;	0.251233948920438;	0.252239175479980;	0.257268304888604;	0.262158223379374;	0.266771191970617;	0.272937040164985;	0.275073675932569;	0.279875910470187;	0.280971920445202;	0.290526959994752;	0.293896748220825;	0.305412749819395;	0.315330536320032;	0.325295334103594;	0.336710795190354;	0.348519399089232;	0.360754959460493;	0.375795308264026;	0.383724862354900;	0.399121085404274;	0.413292416750045;	0.429696779559784;	0.445090104166017;	0.463083878675915;	0.479513667042508;	0.496465759137969;	0.534510862947641;	0.566489706127502;	0.593995423990817;	0.624078979931443;	0.656025246651399;	0.677862585479186;	0.784211586070183
0.656341248891161;	0.123050707363215;	0.140967111696320;	0.123544048732627;	0.113959708956532;	0.103975127980132;	0.137093964681310;	0.193038487184864;	0.082747818596047;	0.099421127268265;	0.270839542246163;	0.607057010357098;	0.096227036067164;	0.097310899279691;	0.096982635692857;	0.095557094926336;	0.068082130248249;	0.064605793590777;	0.067126853940853;	0.066250915242057;	0.067816922870782;	0.068926838697080;	0.071392835026646;	0.069986727293665;	0.070056701929094;	0.069521134467489;	0.076710914780094;	0.073122507625040;	0.074540885408350;	0.081027130631125;	0.076966928372352;	0.079419530214952;	0.085893770589535;	0.082430134274331;	0.085247450045124;	0.092767549286648;	0.090730644305419;	0.093175594244575;	0.097251345222651;	0.102118465700481;	0.100916731514634;	0.104871651919599;	0.107546518569467;	0.112926120236465;	0.120216224360181;	0.118921842303870;	0.124094829473761;	0.126583374740511;	0.127819073593701;	0.134656988847463;	0.141054580329114;	0.147971909483899;	0.145028382542928;	0.149681440477899;	0.153323030260148;	0.157670688084016;	0.159048061122311;	0.162000343051478;	0.166427298647161;	0.172448011353953;	0.170411499201042;	0.174140906554534;	0.178235355902297;	0.184086765818861;	0.186389500152283;	0.185487468486083;	0.188371861606318;	0.190166916294022;	0.192745598911592;	0.193799449026651;	0.197487415034184;	0.201424265504827;	0.204011307625002;	0.205131510059603;	0.202517137202901;	0.204556386351936;	0.207420064851865;	0.212262942820475;	0.216384164520057;	0.220629788833364;	0.224562485509202;	0.229339454105674;	0.233392746351640;	0.238732218499025;	0.243256418570421;	0.249000696077401;	0.254629083798427;	0.261472754182374;	0.262459595880692;	0.267533314395927;	0.272468004146329;	0.277119557880860;	0.283347678499223;	0.285408805075686;	0.290194562763712;	0.291213613477797;	0.300860378239223;	0.304248681477648;	0.315874980066131;	0.325883269843745;	0.335936424899098;	0.347445672659748;	0.359347632516727;	0.371669449243053;	0.386801427048950;	0.394769281302475;	0.410234370996496;	0.424449140758816;	0.440889351750978;	0.456295657096205;	0.474296282011415;	0.490688384725165;	0.507642444189256;	0.545643185986288;	0.577551188207914;	0.605000228600189;	0.635028262212515;	0.666887185794403;	0.688658817342025;	0.792179447403932
0.671543401075161;	0.137993316097598;	0.156290296679261;	0.136981428182810;	0.126109903694816;	0.114777026256579;	0.152890007897248;	0.205199956246051;	0.091250652872666;	0.108820180927412;	0.278321773460476;	0.613788754930963;	0.103705078367843;	0.104395894009927;	0.103277464413401;	0.102053588127944;	0.074576991152023;	0.070759932006002;	0.073259634893284;	0.072377277700523;	0.073913584105278;	0.075039437427027;	0.077561917305667;	0.076103923225277;	0.076077545937632;	0.075409204136417;	0.082979152209653;	0.079137783118809;	0.080577964790674;	0.087403032491504;	0.083095331423086;	0.085611464219393;	0.092384186150272;	0.088699313388687;	0.091716587325404;	0.099347152193541;	0.097179530182499;	0.099625551450032;	0.104242483989586;	0.109343276035196;	0.107991052567129;	0.112138043737556;	0.114328814079754;	0.119919200667683;	0.127491088158368;	0.126264049011806;	0.131686602905594;	0.134783517065925;	0.135793797329754;	0.142894921943632;	0.149542570630788;	0.156722470481406;	0.153327107563683;	0.158132279310778;	0.161705076006434;	0.166211183318067;	0.167713141540920;	0.170797415597694;	0.175344847609869;	0.181545101448702;	0.179891627927446;	0.183755039569770;	0.187990721619522;	0.194021377131826;	0.196403848986234;	0.195456630663642;	0.198426601629597;	0.200271988772363;	0.202924762062333;	0.203852541970708;	0.207632168465884;	0.211666256600812;	0.214316636156302;	0.215416436394303;	0.212469986917049;	0.214590435204778;	0.217549109284569;	0.222526501410563;	0.226764396255427;	0.231125442040304;	0.235164014949514;	0.240059589683386;	0.244211321011297;	0.249676219761006;	0.254299725940991;	0.260038484730708;	0.265784205144600;	0.272760246734438;	0.273780956538291;	0.278952605043730;	0.283982823739245;	0.288721304673812;	0.295061004608591;	0.297077500751635;	0.301883104829537;	0.302855562046315;	0.312639614493486;	0.316085453770953;	0.327862652708215;	0.337997680279506;	0.348171334737692;	0.359801875038222;	0.371822002743003;	0.384253091505666;	0.399503318652521;	0.407540711595775;	0.423114821452488;	0.437423259967065;	0.453961599259240;	0.469452834712190;	0.487534716863849;	0.503944191985574;	0.520956840816164;	0.558930779005306;	0.590757167216626;	0.618119621392135;	0.648041148515696;	0.679723530232308;	0.701317138777770;	0.802437511860911
0.688630845460129;	0.155223005008442;	0.173776590545046;	0.152360246261336;	0.140010821682675;	0.127136851466552;	0.168829588810318;	0.218926822931236;	0.100939137229516;	0.119558666040019;	0.286894814989962;	0.621115767497136;	0.112217322208512;	0.112395867259556;	0.110447528587613;	0.109446936711798;	0.081968359715307;	0.077703955601147;	0.080316021802653;	0.079296572585172;	0.080831397508380;	0.082085979174197;	0.084707239629810;	0.082990281301608;	0.082865560381622;	0.082210381466135;	0.090167329222457;	0.086076865516627;	0.087515128747837;	0.094726181178639;	0.090079166861038;	0.092707313528340;	0.099847394872608;	0.095950932260507;	0.098918829051962;	0.107170563359437;	0.104849391600724;	0.107551548615389;	0.111816156508512;	0.117139546178719;	0.115737006729922;	0.120090913153911;	0.122826123584286;	0.128657131379508;	0.136580302521612;	0.135096333035974;	0.140720548290044;	0.143368992292327;	0.144541376897901;	0.151895914112849;	0.158778859065756;	0.166198782209886;	0.162998631227356;	0.168005533830592;	0.171863910841444;	0.176537973181841;	0.177855324640589;	0.180925531770459;	0.185635270956535;	0.192028732029026;	0.189724217065180;	0.193685324001372;	0.198032699583827;	0.204219408979700;	0.206664173800580;	0.205640877766709;	0.208701814414856;	0.210606626049498;	0.213353036082768;	0.214334993297346;	0.218213483897421;	0.222353952846928;	0.225077490710145;	0.226209618373823;	0.223390180184330;	0.225534764191976;	0.228533482714500;	0.233593405044494;	0.237899479391609;	0.242330507187564;	0.246432883029584;	0.251408037651616;	0.255622047296365;	0.261179825207946;	0.265872239453915;	0.271587203074883;	0.277424990224490;	0.284510836671373;	0.285548788390099;	0.290802885944104;	0.295915940170418;	0.300729831562013;	0.307169352011882;	0.309123183788331;	0.313930156740588;	0.314837195181415;	0.324738531942505;	0.328226675766195;	0.340135120399998;	0.350380751426415;	0.360662117383994;	0.372403896469435;	0.384536316694576;	0.397073444016908;	0.412436361687531;	0.420540102040448;	0.436209042986744;	0.450587799479070;	0.467186040142972;	0.482707455234128;	0.500798039647987;	0.517140723541919;	0.534119961620200;	0.571957000421259;	0.603594094773739;	0.630759995972264;	0.660453110811309;	0.691836598954649;	0.713158161366888;	0.811783671440035
0.706349443507315;	0.175022425273929;	0.193656939791321;	0.169875244281088;	0.155832011563049;	0.141208467996726;	0.183531694467121;	0.233663552293189;	0.111957954052907;	0.131486623435950;	0.296476184691697;	0.629051045137901;	0.121690098338808;	0.121406361426737;	0.118443055827809;	0.117635470267759;	0.090182270934212;	0.085491984938883;	0.088005000930939;	0.087009120296174;	0.088466905174366;	0.089720889790344;	0.092366821293175;	0.090599894900503;	0.090331949651488;	0.089503053096347;	0.097884195988799;	0.093501277123615;	0.094951657013934;	0.102544183545939;	0.097607809912264;	0.100292321178956;	0.107762630477752;	0.103610687225900;	0.106800582095551;	0.115147026725326;	0.112673960838802;	0.115371853014565;	0.120258241558595;	0.125843970765022;	0.124261547987945;	0.128836881797239;	0.130970597489889;	0.137020546294837;	0.145244429791335;	0.143828107888719;	0.149721329305826;	0.153073114554985;	0.153953685355603;	0.161585388519236;	0.168733442377709;	0.176430407374110;	0.172691235629199;	0.177851420610957;	0.181597568563823;	0.186432132990454;	0.187890545916072;	0.191126607452438;	0.195978083153113;	0.202562384151995;	0.200743602336335;	0.204850270127850;	0.209349449324760;	0.215724116503951;	0.218251649908481;	0.217173085010711;	0.220320388408005;	0.222272786486556;	0.225092976754218;	0.225888735198296;	0.229851869286309;	0.234081947550913;	0.236858952414888;	0.237939919978796;	0.234630120592564;	0.236851594554839;	0.239939778126823;	0.245127747263751;	0.249543908181489;	0.254082918838079;	0.258283153018073;	0.263367585289077;	0.267669190788734;	0.273341893056754;	0.278120616013250;	0.283838698859199;	0.289775249223408;	0.296972538276676;	0.298026876355063;	0.303357479734180;	0.308544406297263;	0.313421472383916;	0.319947143348233;	0.321815769003515;	0.326604956477119;	0.327430424403601;	0.337438253525699;	0.340962965461313;	0.352993273622154;	0.363340431020881;	0.373717995582230;	0.385553325533004;	0.397773617629275;	0.410382386141221;	0.425809903014240;	0.433927527001932;	0.449624168445684;	0.463999402434428;	0.480578036304731;	0.496054128830633;	0.514086621570552;	0.530319494345040;	0.547234377382643;	0.584915238912426;	0.616370264896733;	0.643357455243154;	0.672836057330579;	0.703939381901689;	0.725023078623946;	0.821014402195081
0.721729808609997;	0.197642285327870;	0.216086710653178;	0.189696476529880;	0.173717282002727;	0.157145960499680;	0.200543824968973;	0.249146680479117;	0.124384325903052;	0.145109116305673;	0.307424552345938;	0.637558079948983;	0.132396030572740;	0.131437508116240;	0.127449202564695;	0.126842503798447;	0.099308502012634;	0.094107959622356;	0.096720594730466;	0.095518385323385;	0.096926205744184;	0.098342342486945;	0.101075901896624;	0.098960193347719;	0.098545401843617;	0.097741951305418;	0.106519446382247;	0.101846893630186;	0.103260864457733;	0.111267523136732;	0.105929376501329;	0.108719910802406;	0.116581960597146;	0.112190248228262;	0.115279378864145;	0.124323039026698;	0.121668279161697;	0.124656334089182;	0.129070103840448;	0.134888788966353;	0.133245202280933;	0.138043988812688;	0.140791872336888;	0.147092813888609;	0.155693893245083;	0.153981339613772;	0.160095321095172;	0.162914444004926;	0.163970508800097;	0.171868172709311;	0.179265610869117;	0.187214753001023;	0.183719814987378;	0.189099788282414;	0.193168286080436;	0.198186809961661;	0.199405173770124;	0.202586982964661;	0.207596914114330;	0.214377766108844;	0.211770998593212;	0.215969835718434;	0.220577146708964;	0.227103951659394;	0.229690399073501;	0.228520449677377;	0.231759183132088;	0.233770520543120;	0.236688801101385;	0.237558929379458;	0.241621592724446;	0.245960042546133;	0.248813057035256;	0.249936967862465;	0.246892827480220;	0.249134728963779;	0.252256953598979;	0.257519192893905;	0.261995720673246;	0.266595976745873;	0.270850925029866;	0.276004340658067;	0.280356664389668;	0.286110585437244;	0.290944199139012;	0.296658974208762;	0.302671678932951;	0.309961154180501;	0.311021390346552;	0.316419806159865;	0.321676566803029;	0.326617436505768;	0.333231252424367;	0.335011486691249;	0.339778905758262;	0.340516090835568;	0.350617440522018;	0.354163246961382;	0.366285764460324;	0.376700019331390;	0.387134076788124;	0.399018993684344;	0.411283485835961;	0.423925684231101;	0.439390780117594;	0.447513568236103;	0.463236575221445;	0.477622796065557;	0.494207503903361;	0.509676099609382;	0.527688138476768;	0.543839073510788;	0.560711702083586;	0.598239499284231;	0.629512787298553;	0.656315253598105;	0.685560863463899;	0.716358182866182;	0.737186694383935;	0.831082891949006
0.738587301325035;	0.223453505329162;	0.241445508088012;	0.212134221396514;	0.193973083787084;	0.175192721246118;	0.219708455088216;	0.266245664559136;	0.138416053351419;	0.159977458784453;	0.319505841108880;	0.646765871981518;	0.144230142982354;	0.142763413325617;	0.137472570676769;	0.137024136496585;	0.109483689251710;	0.103641130131611;	0.106215727719801;	0.105089617624154;	0.106343876838882;	0.107727289524464;	0.110437652191441;	0.108289211276603;	0.107665820063660;	0.106627190633380;	0.115859696066225;	0.110847787377737;	0.112252108069429;	0.120671663840235;	0.114999700894409;	0.117826263234187;	0.126036641629524;	0.121351674117702;	0.124681071582273;	0.133774661396529;	0.130943816056100;	0.133911440310503;	0.139035032139651;	0.145136144786626;	0.143276764374292;	0.148320448298073;	0.150324218431700;	0.156848928341932;	0.165765352902151;	0.164126836640301;	0.170522581337945;	0.174143906753905;	0.174831073571060;	0.183011496062650;	0.190682180359187;	0.198915736449630;	0.194790350202577;	0.200320001406873;	0.204224724437319;	0.209401742127639;	0.210769958738338;	0.214130804754033;	0.219281365102267;	0.226247735273887;	0.224242696242386;	0.228590434099174;	0.233352505679377;	0.240067118950885;	0.242735763174366;	0.241500929612824;	0.244823194094101;	0.246877197048890;	0.249865675200600;	0.250477895758567;	0.254614446072492;	0.259031370602171;	0.261926623156295;	0.262963673023379;	0.259219125792454;	0.261532111377662;	0.264737271564635;	0.270119031163449;	0.274698333302312;	0.279399036734599;	0.283744571511076;	0.288998405280272;	0.293429387237192;	0.299288479752601;	0.304197825813166;	0.309944878237303;	0.316043659124051;	0.323428494906585;	0.324496147110582;	0.329953497204817;	0.335263894529651;	0.340242722910139;	0.346911208571568;	0.348561580756898;	0.353263565279548;	0.353872839115394;	0.364032909907147;	0.367579292096188;	0.379777107671429;	0.390250616576944;	0.400741491581299;	0.412683636223261;	0.425004461353688;	0.437694803046596;	0.453207001757269;	0.461345847706552;	0.477096971697657;	0.491492056839389;	0.508073755315114;	0.523522473837613;	0.541496593562945;	0.557547721717294;	0.574359743576693;	0.611704384637549;	0.642772083973292;	0.669367490377462;	0.698351754528473;	0.728812740057709;	0.749365613816114;	0.840739304026385
0.755183966089942;	0.252991837152412;	0.270006794158266;	0.237528096362534;	0.216846401665935;	0.195611774369295;	0.240911762251010;	0.284827132340001;	0.154260973036618;	0.176173811754670;	0.332847842295287;	0.656573493303797;	0.157675858988784;	0.155286444836353;	0.148755420742754;	0.148460345084417;	0.120732425263194;	0.114268200346388;	0.116793841844302;	0.115504167342036;	0.116654628965891;	0.118246899495876;	0.121020059147775;	0.118393331181532;	0.117560494862972;	0.116570092339232;	0.126193696082852;	0.120847946212410;	0.122167828913830;	0.131024543958074;	0.124876704242503;	0.127796791937544;	0.136417556089824;	0.131461344565863;	0.134616956863113;	0.144491960154007;	0.141444177062796;	0.144737662000192;	0.149227687486653;	0.155563886868992;	0.153627878307663;	0.158905158256202;	0.161600259233730;	0.168374538497923;	0.177681654832848;	0.175692926443836;	0.182314972804792;	0.185292025517034;	0.186164783083201;	0.194612224693955;	0.202535244698481;	0.211021383984577;	0.207197257559214;	0.212957388572993;	0.217219348796846;	0.222589151776034;	0.223659869813675;	0.226938021647486;	0.232252571775268;	0.239416746893253;	0.236460654145208;	0.240887933524646;	0.245745610244657;	0.252596916712692;	0.255311507191686;	0.253960155978121;	0.257362893957961;	0.259464517044809;	0.262543034428544;	0.263248396881797;	0.267471927687681;	0.271985119705273;	0.274945958956560;	0.276030246832758;	0.272744494729889;	0.275063613448044;	0.278284811757658;	0.283718089609723;	0.288335219104297;	0.293072985728852;	0.297448325181183;	0.302743346289809;	0.307196625481615;	0.313105539851027;	0.318036769609092;	0.323779137783359;	0.329915554268418;	0.337350590900689;	0.338392266454460;	0.343878152663625;	0.349219661662738;	0.354226806736456;	0.360946245461511;	0.362472794687680;	0.367120312597348;	0.367620454409255;	0.377852778120809;	0.381415492771665;	0.393694520020792;	0.404231609175873;	0.414780605228657;	0.426777275323328;	0.439148428678687;	0.451878414722188;	0.467425887568186;	0.475573948717406;	0.491340821439725;	0.505733779169665;	0.522300312749710;	0.537719134896837;	0.555643764267435;	0.571585167241213;	0.588324532367026;	0.625460011933339;	0.656300919512323;	0.682668360205374;	0.711362648448252;	0.741454800013609;	0.761709059926592;	0.850370707412523
