0.376653483372451;	0.043931783102382;	0.047519847541645;	0.042365378919388;	0.039389168088305;	0.039316615311903;	0.045098468423756;	0.102137917006300;	0.031902332558781;	0.039943486391043;	0.429615644037779;	0.650826431463004;	0.065639287271796;	0.076871906521049;	0.089883065075343;	0.078274724926310;	0.024879270791635;	0.023540159306535;	0.023864621431272;	0.023754654572484;	0.023885829739748;	0.024370745912164;	0.024806844336012;	0.024563828167774;	0.024326074001125;	0.024303523219271;	0.026279597667753;	0.025326737056341;	0.025716612755763;	0.027724405732813;	0.026567933283685;	0.027320624227066;	0.029356696451386;	0.028417734704439;	0.029360576296844;	0.031699629129353;	0.031173931755684;	0.032153953006501;	0.033590698510306;	0.035280463845407;	0.034995546092914;	0.036616039866260;	0.037469056785129;	0.039190526525889;	0.041961611871189;	0.041803477247824;	0.043910506554042;	0.045332226073432;	0.045624272230508;	0.048095552725154;	0.050674585014154;	0.053470843445741;	0.052489148695587;	0.054437994692111;	0.056006706762193;	0.057986850100936;	0.058530334750298;	0.059657410213151;	0.061489418275398;	0.064017251743176;	0.063686973591887;	0.065231238575919;	0.066996133010949;	0.069417836293626;	0.070368943648214;	0.070211478529519;	0.071496976407789;	0.072240746766937;	0.073561034633239;	0.073933001359047;	0.075428609116744;	0.077108959277955;	0.078231850058133;	0.078726046367475;	0.077627093434312;	0.078633875732397;	0.079918183793619;	0.082000296638833;	0.083883194789714;	0.085834892452206;	0.087695021172991;	0.089942543534093;	0.091844408435857;	0.094447283771435;	0.096581965588364;	0.103521352841785;	0.106251058133127;	0.109528057667444;	0.110270394607173;	0.112837997801005;	0.115483718498304;	0.117956191603136;	0.121341912810417;	0.122205640786080;	0.124582402160512;	0.125260364780987;	0.129864342967679;	0.131738258579213;	0.137377528125660;	0.142536055448577;	0.147878418769361;	0.153876356367783;	0.160346644841438;	0.167056307448793;	0.175253891911522;	0.180192137594494;	0.188967008110477;	0.197252856576562;	0.207008192288763;	0.216012191047654;	0.226759924949622;	0.236668879198556;	0.248362085186946;	0.271293939508744;	0.290902641893233;	0.310877908584053;	0.338671011719935;	0.371129379365130;	0.394402725992298;	0.470385482377947
0.378083456380765;	0.045023224515868;	0.048730277887707;	0.043446498850181;	0.040394762931658;	0.039632933257152;	0.045536705630685;	0.102581549707368;	0.032181500916500;	0.040277115979532;	0.429884751372214;	0.651126539931343;	0.065933067947549;	0.077155569686295;	0.090144410701214;	0.078557958263711;	0.025168559077771;	0.023820515539827;	0.024162325130896;	0.024053648113686;	0.024196557911255;	0.024695451596474;	0.025147906643377;	0.024900325514739;	0.024667676579059;	0.024652561640155;	0.026663073811100;	0.025701403658491;	0.026099795523931;	0.028138498416580;	0.026965224721399;	0.027731452901973;	0.029798559194154;	0.028848925977678;	0.029797896222510;	0.032183801004512;	0.031652173341408;	0.032652852408489;	0.034081938360490;	0.035794513749566;	0.035510395604093;	0.037151440944860;	0.038042622389487;	0.039789108404011;	0.042593284533765;	0.042423957395462;	0.044553442461864;	0.045960360342061;	0.046268195948712;	0.048768560783803;	0.051374983961162;	0.054199991964644;	0.053227693639089;	0.055199633970433;	0.056793168341997;	0.058794276945653;	0.059337913912216;	0.060477200895554;	0.062332001122751;	0.064886609209873;	0.064531625274859;	0.066095071149222;	0.067880598251435;	0.070328488759834;	0.071295049265260;	0.071139704450494;	0.072443199084629;	0.073201676412637;	0.074539674075645;	0.074921303104844;	0.076437367963592;	0.078139129847790;	0.079279440754460;	0.079784955268952;	0.078685466247503;	0.079707175042844;	0.081009134651672;	0.083115199307354;	0.085020175933294;	0.086994582060674;	0.088876799329612;	0.091149132413893;	0.093073864868038;	0.095703937839590;	0.097863378227989;	0.103838917574810;	0.106578398083088;	0.109866215434972;	0.110616212819701;	0.113194544675369;	0.115851179024433;	0.118334659231008;	0.121732856140672;	0.122604350969152;	0.124991659230168;	0.125677659993169;	0.130297812741157;	0.132184385432180;	0.137842007398046;	0.143018313759272;	0.148378947241373;	0.154396344039180;	0.160886824898692;	0.167617355511016;	0.175837792863409;	0.180796302142322;	0.189595869557856;	0.197906762182550;	0.207689119230340;	0.216720820598412;	0.227498011614001;	0.237434333422043;	0.249157887216770;	0.272120530175424;	0.291756537810277;	0.311757743078693;	0.339574411685599;	0.372050916451778;	0.395341185988435;	0.505101985753549
0.379113485398402;	0.045816093521127;	0.049549479137348;	0.044140314960950;	0.041004878569203;	0.040319783539336;	0.046521686231192;	0.103446643434253;	0.032723046565192;	0.040891509927993;	0.430363411388048;	0.651626242964521;	0.066414384460883;	0.077605959871995;	0.090540942727711;	0.078969055083458;	0.025573363146138;	0.024200692965435;	0.024542260495821;	0.024428066531487;	0.024568596258566;	0.025064795521627;	0.025519316164493;	0.025264453844973;	0.025023926334916;	0.024996841552719;	0.027030397102113;	0.026048956240165;	0.026447822774198;	0.028507958630966;	0.027318182108700;	0.028088522640700;	0.030174559188149;	0.029209434966267;	0.030171621440042;	0.032564482559000;	0.032023495339395;	0.033022838262713;	0.034487467404856;	0.036214002807993;	0.035919307905551;	0.037570924516652;	0.038432177932642;	0.040191662163069;	0.043012997230668;	0.042846876845775;	0.044990905900799;	0.046434002301445;	0.046727887504106;	0.049243960135021;	0.051864795896505;	0.054705006721078;	0.053703738597735;	0.055683762060506;	0.057272925798313;	0.059282298782634;	0.059832134306999;	0.060977980606359;	0.062838818575196;	0.065403205868476;	0.065064490339970;	0.066633605565763;	0.068425106720895;	0.070881564802968;	0.071849947609974;	0.071688777773143;	0.072994406764301;	0.073752794441954;	0.075091927586853;	0.075465945267109;	0.076984610203707;	0.078689146939840;	0.079829902182705;	0.080331756912103;	0.079217062779810;	0.080239259267387;	0.081542467134848;	0.083652132985030;	0.085559234785098;	0.087535432123798;	0.089418549704066;	0.091692336232061;	0.093617034151352;	0.096248272981649;	0.098407155684089;	0.104618692729735;	0.107370397976159;	0.110671892445978;	0.111426600619530;	0.114015533295804;	0.116682274497369;	0.119175006741977;	0.122584372475701;	0.123455529426337;	0.125847183533299;	0.126531179979126;	0.131164224645030;	0.133055296901961;	0.138726426400413;	0.143913296782227;	0.149283466088338;	0.155310473234629;	0.161809739688651;	0.168547936418912;	0.176776640074860;	0.181736841852471;	0.190541733017358;	0.198855056511253;	0.208638852377628;	0.217668824559899;	0.228442339927359;	0.238368376662385;	0.250081850459722;	0.273030460798639;	0.292645758076592;	0.312622923807156;	0.340411553805279;	0.372854828562864;	0.396113854696043;	0.512887685301969
0.380276932339046;	0.046827712252841;	0.050613975752775;	0.045068220117619;	0.041844216657128;	0.041064116281862;	0.047525619859483;	0.104356894377160;	0.033304277340023;	0.041550712454257;	0.430880736044092;	0.652143005614276;	0.066937287846379;	0.078096361005690;	0.090979138334259;	0.079426969596543;	0.026029152170191;	0.024630477640750;	0.024983592266959;	0.024861463101332;	0.025006247158200;	0.025511211261319;	0.025976221085295;	0.025706512603353;	0.025462717143439;	0.025436687235179;	0.027502410660702;	0.026503688970137;	0.026905763746555;	0.028996441585008;	0.027783457039467;	0.028564396790086;	0.030680066825242;	0.029699549839156;	0.030662438971395;	0.033102647380274;	0.032551168948802;	0.033569547691642;	0.035015385509342;	0.036760480728306;	0.036462663734662;	0.038130622058848;	0.039032577663559;	0.040811808712339;	0.043660841672568;	0.043475842673926;	0.045635714165588;	0.047048521861560;	0.047355220797812;	0.049892196299034;	0.052532024289272;	0.055391809531868;	0.054401731181051;	0.056397086962750;	0.058006971981087;	0.060028796098214;	0.060567674326716;	0.061715676033278;	0.063590459301286;	0.066170943879185;	0.065787805066378;	0.067365173575298;	0.069165882275303;	0.071635542164988;	0.072608627354828;	0.072441213898921;	0.073753578075756;	0.074516033330300;	0.075861617330381;	0.076238479878086;	0.077764718425688;	0.079477292813494;	0.080623001638937;	0.081126009077593;	0.080012771721365;	0.081036260875601;	0.082342347403548;	0.084458825178161;	0.086371255946875;	0.088352917589164;	0.090240847849304;	0.092520890690764;	0.094450294692153;	0.097088725132623;	0.099252881267999;	0.105457799505533;	0.108215518556501;	0.111524603445494;	0.112277465054332;	0.114870571240468;	0.117541399999810;	0.120037676477411;	0.123452761795313;	0.124318240574313;	0.126709343750061;	0.127387155733053;	0.132029124737459;	0.133921836636375;	0.139603696097743;	0.144799247804448;	0.150177852686759;	0.156214008774612;	0.162722326589774;	0.169469030451005;	0.177707074789954;	0.182670973980223;	0.191483168697141;	0.199801442573124;	0.209589746204122;	0.218622158195086;	0.229397813143605;	0.239322148164717;	0.251118309585071;	0.274331886657281;	0.294203260662372;	0.314344289061953;	0.342257532777786;	0.374793609747036;	0.398123596220372;	0.520574139975517
0.381550210573988;	0.047997804984111;	0.051833282271840;	0.046133299832186;	0.042806745480756;	0.041917805893826;	0.048771680814149;	0.105360030719649;	0.033972383886166;	0.042296833059523;	0.431469091027722;	0.652710047869867;	0.067528199698073;	0.078654350907581;	0.091473729301041;	0.079939828555288;	0.028036371242997;	0.025114257789730;	0.025467853633630;	0.025344287810172;	0.025488364281175;	0.025994395353956;	0.026465302528775;	0.026191106991000;	0.025940521244896;	0.025903558503620;	0.028002180645949;	0.026982035575609;	0.027386718976587;	0.029506245797695;	0.028272432170304;	0.029059406074499;	0.031200803628079;	0.030201376850496;	0.031181548431853;	0.033632711808487;	0.033070113369825;	0.034088753993451;	0.035580014330820;	0.037344987112569;	0.037034696053935;	0.038718586602334;	0.039582570483777;	0.041380117283689;	0.044253340417383;	0.044073464734546;	0.046254362220486;	0.047716984967496;	0.048006180888313;	0.050566059248509;	0.053227422574265;	0.056109920522752;	0.055081995679591;	0.057090381265062;	0.058695226040521;	0.060730443979660;	0.061280141966299;	0.062439541889618;	0.064324735246282;	0.066920889802970;	0.066568865314238;	0.068157712857744;	0.069970530263308;	0.072455914142962;	0.073435683227994;	0.073264202866964;	0.074583800098302;	0.075350408626379;	0.076702075216839;	0.077069039447043;	0.078603321779559;	0.080324397375770;	0.081475491172399;	0.081976877403537;	0.080835745734468;	0.081865932802109;	0.083180092003812;	0.085308380871991;	0.087230924839595;	0.089222615201349;	0.091119689869588;	0.093410118861518;	0.095348109948915;	0.097997532369188;	0.100170448101635;	0.106375466887373;	0.109143632829441;	0.112473122926423;	0.113320826195270;	0.116039043484111;	0.118824192681153;	0.121428716138106;	0.124956240336777;	0.125911991258346;	0.128399889121616;	0.129159365462855;	0.133910271056380;	0.135892551880040;	0.141679478179290;	0.146970023191452;	0.152438975616047;	0.158563188870246;	0.165157377530987;	0.171987231981675;	0.180311469300988;	0.185347816723478;	0.194246429118070;	0.202649479430169;	0.212528524153557;	0.221652587415192;	0.232527660428106;	0.242545259911119;	0.254439288550914;	0.277736425740261;	0.297700151600423;	0.317964804838358;	0.346029227083544;	0.378723360627379;	0.402224428669789;	0.528586115205618
0.382982480866456;	0.049346985016028;	0.053224705276024;	0.047352256639216;	0.043907960157881;	0.042894616849521;	0.050029046259641;	0.106492279079268;	0.034733650679313;	0.043149276501891;	0.432143220366986;	0.653327228512490;	0.068200831795434;	0.079284399954646;	0.092037088127430;	0.080523488391584;	0.028617649580821;	0.027546085348327;	0.026025046574487;	0.025889601596141;	0.026035415492009;	0.026551404986130;	0.027031780680929;	0.026736630285041;	0.026479204575594;	0.026442831597764;	0.028575297096492;	0.027533844381454;	0.027939381410374;	0.030091790414877;	0.028829658749234;	0.029626676332074;	0.031799588302734;	0.030781843500354;	0.031759480080215;	0.034262985413570;	0.033687317659355;	0.034726789792892;	0.036191679820443;	0.037975714587516;	0.037661024667371;	0.039362085155078;	0.040271652030638;	0.042090240085648;	0.044993624392689;	0.044792387666409;	0.046990547288700;	0.048416857098993;	0.048720225248017;	0.051302338337248;	0.053984124923667;	0.056887587682533;	0.055874801926216;	0.057900382027837;	0.059529393789936;	0.061578869426642;	0.062225877670495;	0.063642500836370;	0.065763669825113;	0.068496251859754;	0.068143400061118;	0.069815502786522;	0.071705273952515;	0.074270392658084;	0.075305633366143;	0.075161885673293;	0.076541708376217;	0.077366516880141;	0.078787299635439;	0.079205214838917;	0.080811667734241;	0.082607444994550;	0.083825059450265;	0.084380356578162;	0.083282596251434;	0.084372653602103;	0.085750938836464;	0.087955587855191;	0.089950164566376;	0.092014275685894;	0.093981478609481;	0.096346606639506;	0.098351540416635;	0.101076485294712;	0.103315815931713;	0.108987959860866;	0.111822553465771;	0.115216828787130;	0.116039439301958;	0.118743022406274;	0.121532397463931;	0.124153893645605;	0.127717430545813;	0.128681950791767;	0.131208049092974;	0.131999437847852;	0.136842530719762;	0.138905132546737;	0.144812088112885;	0.150226874688139;	0.155827768419656;	0.162093169377744;	0.168839520537521;	0.175829971421106;	0.184330777222867;	0.189535428516356;	0.198633329925979;	0.207242955886914;	0.217347648684075;	0.226705775993961;	0.237835118342313;	0.248099701613679;	0.260268746341326;	0.283784715222553;	0.303953670320952;	0.324490817510191;	0.352915252832460;	0.386026424263587;	0.410023322548111;	0.536655903413965
0.384469840379229;	0.050897384200066;	0.054806619657858;	0.048740524438610;	0.045161290768213;	0.044006708144645;	0.057015935755693;	0.107707815995145;	0.035599446252819;	0.044096136456937;	0.432896634970059;	0.653995642127738;	0.068949360653862;	0.079994033661866;	0.092665303188563;	0.081169921626150;	0.029263613631886;	0.028158305335936;	0.026632187730301;	0.026497433398192;	0.026639221053689;	0.027226643932308;	0.027839079208192;	0.027615800065391;	0.027403142017286;	0.027399668661086;	0.029636371716610;	0.028587171168774;	0.029028319736213;	0.031275949324803;	0.029997341408577;	0.030843263682978;	0.033114135940274;	0.032085569818230;	0.033126349216796;	0.035720236915450;	0.035149410613490;	0.036242770514875;	0.037800211878365;	0.039671464569250;	0.039362928943824;	0.041146086447106;	0.042072109002999;	0.043978157173870;	0.046995178468604;	0.046808407950173;	0.049099375419243;	0.050609924403719;	0.050924974930734;	0.053611391037382;	0.056395901837735;	0.059406975426635;	0.058361127594250;	0.060467517581474;	0.062144872849625;	0.064273869052537;	0.064843184895894;	0.066054437537006;	0.068025935988881;	0.070731777681707;	0.070376781739066;	0.072051700705315;	0.073958767692660;	0.076560882021795;	0.077615954453532;	0.077467325994576;	0.078877369999869;	0.079723061028450;	0.081174249548733;	0.081587649564509;	0.083238419381751;	0.085086616179134;	0.086354121937092;	0.086946359127385;	0.085829889553027;	0.086988487903128;	0.088445413064926;	0.090746486960045;	0.092839384078682;	0.095008090558361;	0.097083454679821;	0.099567262549599;	0.101690220416677;	0.104549417297532;	0.106917941882749;	0.112303248823852;	0.115257608394157;	0.118781136956796;	0.119697086736174;	0.122513294117984;	0.125417448340813;	0.128153018909508;	0.131845470969648;	0.132879618810083;	0.135506401521125;	0.136376802069191;	0.141379781323900;	0.143578917959482;	0.149676267198236;	0.155288367759931;	0.161102353707267;	0.167599706455957;	0.174600193536394;	0.181861534439689;	0.190661304504141;	0.196160451447946;	0.205605422575243;	0.214581124827249;	0.225095346105647;	0.234895262914231;	0.246539125690700;	0.257365707364617;	0.270252699432129;	0.294509557708078;	0.315516338351817;	0.337191097950914;	0.367218639349071;	0.402173124557413;	0.427765400933207;	0.544969768225714
0.436641897370854;	0.054346595688363;	0.058384153191691;	0.051927719116842;	0.048095846363441;	0.046353958184728;	0.059945586640128;	0.111741604401937;	0.037582356998286;	0.046402404370419;	0.434749437538023;	0.655848790118182;	0.070883863069513;	0.081850478145641;	0.094356681524596;	0.082950779307973;	0.031709862987353;	0.029865320843989;	0.030078499470221;	0.028291128046924;	0.028455961540921;	0.029030325979722;	0.029567962389498;	0.029242662528215;	0.028970409770802;	0.028935225587276;	0.031243965899890;	0.030124722001069;	0.030558751326397;	0.032882922503433;	0.031522184733495;	0.032377693765258;	0.034714291834225;	0.033625948507016;	0.034658601998878;	0.037347493191509;	0.036732902030782;	0.037856133820370;	0.039381530416200;	0.041292197949620;	0.040959195027039;	0.042780061236680;	0.043753155211109;	0.045704386627727;	0.048793170417098;	0.048574732567084;	0.050917260169275;	0.052399458825250;	0.052737511851416;	0.055493676389799;	0.058350792115451;	0.061441637871509;	0.060436582901996;	0.062621417490289;	0.064386938073701;	0.066600431106243;	0.067270923287909;	0.068707234837536;	0.070895762302132;	0.073757795335439;	0.073370019138437;	0.075146747064696;	0.077154323866670;	0.079867438188225;	0.080996404653607;	0.080875894844940;	0.082366543191883;	0.083279849335746;	0.084813712677873;	0.085269256591936;	0.087001833354857;	0.088936465001008;	0.090278125277279;	0.090923228676705;	0.089830952239592;	0.091061317359502;	0.092599288525766;	0.095002717986928;	0.097196973859676;	0.099472557498216;	0.101657387727456;	0.104263605653141;	0.106505895548120;	0.109508531463692;	0.112013072040587;	0.117061857007223;	0.120164774076577;	0.123852930636214;	0.124892215475472;	0.127870120114506;	0.130946893063863;	0.133858691681106;	0.137754155647855;	0.138902296443007;	0.141691646472102;	0.142696039337451;	0.147947229947257;	0.150366222778735;	0.156756112148677;	0.162676242080690;	0.168826623745347;	0.175692299244380;	0.183110675738347;	0.190837060594509;	0.200180630845139;	0.206270185690479;	0.216435756270569;	0.226214060771238;	0.237632210256613;	0.248333702401429;	0.260832645291282;	0.272210571796020;	0.285643731407256;	0.310019106849104;	0.330778357489498;	0.352180315886449;	0.382129602926787;	0.416886701063880;	0.441941906704729;	0.553668661013284
0.440586590368300;	0.058462418657656;	0.062523207070396;	0.055557403761166;	0.051361992284034;	0.049238006183882;	0.063399269723429;	0.114929447184863;	0.039867499663312;	0.048849612100869;	0.436679521176564;	0.657586413125865;	0.072776585677097;	0.083638862107105;	0.095935274439485;	0.084559254390415;	0.033805795856268;	0.032876245024237;	0.031560890345143;	0.032108599336327;	0.029925993858339;	0.030539668130533;	0.031150591516828;	0.030855469997743;	0.030596969436247;	0.030580981634049;	0.033024277476400;	0.031880684160063;	0.032357140420164;	0.034818121617568;	0.033425884635802;	0.034345092830656;	0.036820035364277;	0.035712611903061;	0.036831014905847;	0.039641021648476;	0.039028249358930;	0.040223746522113;	0.041882735823720;	0.043912880571211;	0.043578448356028;	0.045512951906528;	0.046470089732443;	0.048529604582562;	0.051768450329556;	0.051567165426771;	0.054031737008305;	0.055641844642100;	0.055964923419203;	0.058845546453120;	0.061826449566540;	0.065045282542897;	0.063976360615972;	0.066255592240838;	0.068072638868539;	0.070382683594537;	0.071050462238236;	0.072489315521389;	0.074734879545364;	0.077705854376382;	0.077358469550768;	0.079230844562116;	0.081345939081502;	0.084188001221096;	0.085405840536774;	0.085322551152024;	0.086916057215128;	0.087916275694090;	0.089560706345609;	0.090053362702212;	0.091898446132969;	0.093954073486837;	0.095402638343638;	0.096121914755073;	0.095014156884584;	0.096355008715322;	0.098012069240046;	0.100559827054918;	0.102897753279354;	0.105322745573952;	0.107659567199451;	0.110432956526958;	0.112836565037089;	0.116032736763530;	0.118717941123722;	0.123473568023945;	0.126779864369156;	0.130691804287661;	0.131906002399742;	0.135108786965669;	0.138428072288926;	0.141586292171276;	0.145768070145991;	0.147069884458495;	0.150085916796826;	0.151286555415482;	0.156893839192889;	0.159653091888116;	0.166486292839294;	0.172887973310758;	0.179562243035763;	0.186965688409482;	0.194938221392870;	0.203161237346762;	0.212891968809675;	0.219217217035729;	0.229506013796055;	0.239213849409984;	0.250405184376535;	0.260687368867818;	0.272720630122826;	0.283645358407638;	0.296800149303862;	0.320803228567855;	0.341218214085534;	0.362487172320959;	0.392600554552756;	0.427601354924110;	0.452780287165254;	0.562721925251109
0.457165315092026;	0.063122444481670;	0.067172396811556;	0.059704966584872;	0.055153156080413;	0.052564782737382;	0.071670952882252;	0.119167882069768;	0.042611109777979;	0.052846459693850;	0.439714524756391;	0.659960266642427;	0.075426859864210;	0.086197238697902;	0.098285483051613;	0.087023646935062;	0.036799807237066;	0.035251156191297;	0.035319520504541;	0.034692191948451;	0.034542589635062;	0.035841095481094;	0.033737797494847;	0.033354785442130;	0.033041579532402;	0.033021749420618;	0.035582992228941;	0.034360044286756;	0.034838530659313;	0.037432106147841;	0.035939752461701;	0.036896912544322;	0.039500721037913;	0.038334962338900;	0.039471983508539;	0.042461962586495;	0.041818842846078;	0.043105632840691;	0.044767995879906;	0.046914250322914;	0.046582564067866;	0.048640502963560;	0.049689166105025;	0.051868545079747;	0.055285787473342;	0.055083208258085;	0.057694237914088;	0.059361533217158;	0.059723111077633;	0.062763529192346;	0.065909429115034;	0.069299958664506;	0.068250501597798;	0.070672432693780;	0.072610867309688;	0.075065603263556;	0.075749065146166;	0.077241019591509;	0.079600992334040;	0.082722135696794;	0.082342503897017;	0.084332664669674;	0.086578821129140;	0.089575401248604;	0.090898961115975;	0.090859390257713;	0.092579805316011;	0.093686115463523;	0.095471016476028;	0.096025765076728;	0.098007792743181;	0.100212496710803;	0.101793873292642;	0.102611790112113;	0.101570892340525;	0.103047921250577;	0.104849858752048;	0.107571018967136;	0.110083477548293;	0.112689499353152;	0.115210636883053;	0.118185406091131;	0.120780954698184;	0.124210361382600;	0.127107114140990;	0.131660296825455;	0.135213200016584;	0.139396252371595;	0.140831511889817;	0.144317610093167;	0.147950602104398;	0.151430482355048;	0.155987663586958;	0.157455018059903;	0.160709085165800;	0.162064575302472;	0.167937014940945;	0.170847529684088;	0.177791629103219;	0.184236086556069;	0.190878198047631;	0.198148814410878;	0.205950645185186;	0.213951729770107;	0.223481639189431;	0.229629152130511;	0.239777637317646;	0.249369085445634;	0.260496479625772;	0.270727253207647;	0.282746839507952;	0.293615908832988;	0.306844012411462;	0.330786244045116;	0.351104091575133;	0.372402760108140;	0.402766964367156;	0.438049913450477;	0.463364563849320;	0.572197050533878
