0.483666531904352;	0.186538363278830;	0.193769047531729;	0.182321482916328;	0.169945755023591;	0.163770169914476;	0.164699145237993;	0.155273108195442;	0.138907338985820;	0.123231600942106;	0.192050944651672;	0.231590926146038;	0.203614445841118;	0.220685045332230;	0.203379061019050;	0.225651940449908;	0.147525369470478;	0.147979727875937;	0.153182646647023;	0.135883412215699;	0.139557829367797;	0.151630286759562;	0.155393375940441;	0.157144136334080;	0.158278502197318;	0.161559833840112;	0.164490464138159;	0.170036646836927;	0.173490265226134;	0.180665600328042;	0.185285879999974;	0.189140293786080;	0.191865072170637;	0.197116050033083;	0.201467951945690;	0.200526453889987;	0.206981509015306;	0.214189760565506;	0.195695020049289;	0.200629525862543;	0.205971843870930;	0.213775090286515;	0.211481292480969;	0.216981309397605;	0.224363263115013;	0.229455655521747;	0.236778835483328;	0.239194036930875;	0.239439432473454;	0.245295127644742;	0.251242501779222;	0.255724675020104;	0.258474286320824;	0.263451885965895;	0.266389604048214;	0.270362638326718;	0.271753665211615;	0.274236003530528;	0.279136432209857;	0.282958465952918;	0.284806721697493;	0.287926568800089;	0.291558908619012;	0.294467800938708;	0.296736198763241;	0.269319728105680;	0.272269440885334;	0.275712488881284;	0.279342964351522;	0.280918107062372;	0.284213220772228;	0.287455806572170;	0.290281425604294;	0.291200022589205;	0.292270588814009;	0.294722308374736;	0.297602139175138;	0.300714288077292;	0.303803048435488;	0.306903516897793;	0.309946760235468;	0.312669342990183;	0.315807200516286;	0.318771500466075;	0.321289962113740;	0.325112404101812;	0.328080022892089;	0.330237223770249;	0.332254921495986;	0.335070532571332;	0.337775454398061;	0.340675152300276;	0.342823630870224;	0.343198469653251;	0.320860857596795;	0.323301551062607;	0.326994487948235;	0.331514583608427;	0.337193043185476;	0.343033374433237;	0.349073141710723;	0.355538105853494;	0.362353656279989;	0.369626491071421;	0.376125862520624;	0.383318463474169;	0.391219386393643;	0.399031966007406;	0.407251069921694;	0.415892401840070;	0.424892860195572;	0.430705117330812;	0.442232025218401;	0.454305589458694;	0.466843278091802;	0.484775812867824;	0.507257555029627;	0.524701231771901;	0.545864460393512;	0.533245119856085
0.493144008457210;	0.199220606867957;	0.208407780148874;	0.199434131742883;	0.189373023528169;	0.178513227513058;	0.175288417538547;	0.166889870260140;	0.156192501895402;	0.146420700699565;	0.203109330294703;	0.242835387575409;	0.211278142150538;	0.232501051615545;	0.234170878197715;	0.256164916932145;	0.154872438917556;	0.154633649166234;	0.160187990142672;	0.170511515633962;	0.175135264944317;	0.173651081621352;	0.181329521733938;	0.179585655899708;	0.181260578805769;	0.183910542826311;	0.182493838913278;	0.189690523239990;	0.182321709285150;	0.190129216403681;	0.192641915354654;	0.196318186252862;	0.202867367706286;	0.207712379572143;	0.211797079171810;	0.218149826174919;	0.223913463333300;	0.230057646921369;	0.232693915961842;	0.238224424639323;	0.244290623648099;	0.252939583810882;	0.234042204023919;	0.240971996410452;	0.250048619005265;	0.256649767326860;	0.265651081261131;	0.255280534949126;	0.256570986871419;	0.263610270289580;	0.270824506270830;	0.276579847835420;	0.280522636734950;	0.286864473337306;	0.277453395050718;	0.281558736855396;	0.282942000362642;	0.285375819703009;	0.290614315694178;	0.294848839420474;	0.297073158050679;	0.300704503797595;	0.304918893510332;	0.308454881174007;	0.311397878713032;	0.307115371118187;	0.309171671963811;	0.311758901750536;	0.314510226013660;	0.314951366110926;	0.317300607330576;	0.319611486389797;	0.321496759335427;	0.320978224114706;	0.321080561570482;	0.322652576810640;	0.324704409001788;	0.327049559546917;	0.329435065672966;	0.331900617112625;	0.334374938218479;	0.336588129215834;	0.339322760421642;	0.341962936197341;	0.344230094452428;	0.347845112294416;	0.350774462769762;	0.352999949649800;	0.355203057353907;	0.358335997194942;	0.361473631576583;	0.364925381758742;	0.367687608644341;	0.368597855362884;	0.356951112744688;	0.358103266280707;	0.360619910700322;	0.364007631090518;	0.368596593804840;	0.373373289445766;	0.378359978815689;	0.383805573934730;	0.389645221076187;	0.395976422036253;	0.401588754036610;	0.407974408943244;	0.415140452030600;	0.422296820174339;	0.429937194192490;	0.438075902386963;	0.446650057083374;	0.452656580902393;	0.464020467434319;	0.475998050006680;	0.488630541279283;	0.506917131090597;	0.529886775478713;	0.547892989451284;	0.569059920969611;	0.606291621923696
0.501812634393295;	0.213797906985440;	0.221568544818569;	0.212018630756705;	0.204118902507927;	0.197623095519949;	0.192215731463994;	0.179931210795885;	0.166794953868562;	0.160796014600770;	0.223021476885200;	0.261877958600915;	0.231970548500394;	0.241603232570369;	0.242061882810596;	0.263569084534953;	0.192807180078033;	0.170738504113270;	0.172599122305752;	0.178642345168895;	0.183200051705491;	0.200122641050216;	0.207821898046918;	0.195765918264206;	0.201802733306043;	0.199809939269957;	0.203376639647334;	0.210034194139543;	0.210919536426587;	0.219594550334802;	0.212815313636534;	0.216794667395017;	0.219086064444961;	0.225089245368489;	0.229704829231766;	0.231182198209483;	0.237796363976448;	0.245387573183162;	0.242365420940659;	0.247878777854605;	0.253898506697555;	0.262674280510493;	0.263270354273007;	0.269537562369365;	0.278184933768734;	0.284085096761259;	0.292557885104771;	0.290827517865452;	0.291479384920137;	0.298638296831722;	0.305889140609937;	0.311506165281706;	0.315090810275283;	0.321136227054299;	0.314520736606769;	0.319646164723734;	0.321615737727290;	0.325042209383094;	0.331168302940249;	0.336132389837110;	0.338839279161731;	0.342924427342403;	0.347536021229522;	0.351322794643719;	0.354434749467606;	0.332161212829727;	0.335360336567944;	0.339169878583826;	0.343169362169981;	0.344619489982386;	0.348224774786130;	0.351813878876188;	0.354963326111539;	0.355712054444226;	0.356948096673239;	0.359727848261806;	0.362960969530947;	0.366458084757601;	0.369951270252590;	0.373470627050861;	0.376918282739313;	0.379991239897873;	0.383537930672280;	0.386872008934982;	0.389688163250541;	0.393681143572974;	0.396951300187631;	0.399378352043540;	0.401666774487480;	0.404804538157361;	0.407823507545967;	0.411048171269502;	0.413404217964824;	0.413590947190380;	0.395376806357135;	0.397731681702817;	0.401485545295749;	0.406136619233588;	0.412017221452448;	0.418085156804395;	0.424327054419702;	0.431005837534912;	0.438053871681572;	0.445536019268478;	0.452216995734428;	0.459638592090822;	0.467769182950058;	0.475761282392977;	0.484202979125266;	0.493081863621054;	0.502315433322835;	0.508249920447242;	0.519970940663466;	0.532245199274036;	0.545227692451153;	0.564031554240185;	0.587549205586369;	0.605790956873649;	0.627195622041304;	0.671646632678721
0.511183933716537;	0.230403270673503;	0.239920810854091;	0.229145085822472;	0.217111117460983;	0.210270762371961;	0.206223619768297;	0.198169758195783;	0.187503725925590;	0.172684865117660;	0.233913113510215;	0.273498913539105;	0.250485199851175;	0.268947953472815;	0.254804808532939;	0.276101440330410;	0.203607931502202;	0.204357415655786;	0.210067138972862;	0.204299610512861;	0.208970915081934;	0.219433514633537;	0.225160608842255;	0.227951640917675;	0.229515649309605;	0.219915018625435;	0.222570595786462;	0.229663436056967;	0.223574782232522;	0.232449554716722;	0.237836132298878;	0.238903613359367;	0.245158978890082;	0.250945937743103;	0.254078517278128;	0.258944449462544;	0.266014505741554;	0.273724136997779;	0.267241154477442;	0.273865135556497;	0.281006258961621;	0.291087965839095;	0.278718169642291;	0.286030159467725;	0.295937613356157;	0.302998305690260;	0.312854295862716;	0.309839992504057;	0.310277052601545;	0.317778964728482;	0.325489649541085;	0.331623141347578;	0.335682419183538;	0.342419118733809;	0.339398531387130;	0.344019036120295;	0.345135028488782;	0.347932622349021;	0.353742351737155;	0.358438682199628;	0.360805091661185;	0.364712942079372;	0.369234560044316;	0.372986208305666;	0.376135652587963;	0.371000402195920;	0.373573277916668;	0.376755406224217;	0.380068287833665;	0.380453469412645;	0.383245669076274;	0.386006060420742;	0.388292334610020;	0.387934711026723;	0.388235707280767;	0.390145504951797;	0.392534912072948;	0.395231945724808;	0.397976464603607;	0.400804429771076;	0.403621074542821;	0.406121408093107;	0.409196877492038;	0.412145138906003;	0.414658146594615;	0.418400869852477;	0.421598180663204;	0.424074652934671;	0.426538634968157;	0.429983379304617;	0.433426457635367;	0.437184676545090;	0.440123206267041;	0.440708030112672;	0.431280041294025;	0.432603638760964;	0.435479775472964;	0.439310488016644;	0.444431475790451;	0.449798523038329;	0.455382428917686;	0.461466485640075;	0.467992091061629;	0.475012782770944;	0.481316594397361;	0.488455051356007;	0.496382670592468;	0.504252637362889;	0.512653812837563;	0.521566411745118;	0.530901419882902;	0.537667988108866;	0.549624915865738;	0.562162028477033;	0.575542241772272;	0.594906100544360;	0.619023357496918;	0.637840479953823;	0.659508857198038;	0.729774219851780
0.521266730772615;	0.244445453276644;	0.255067571544889;	0.246328621272133;	0.237420333225407;	0.227796737701043;	0.219442278876094;	0.210901942441914;	0.203842866482828;	0.196297450950588;	0.249016404727903;	0.288403126636326;	0.264009957847786;	0.281778897536568;	0.282792982001478;	0.303604561704616;	0.223959180035872;	0.215232457571819;	0.219971444530068;	0.231374502513395;	0.236095885324027;	0.246400922047855;	0.255274222138079;	0.249785467894878;	0.254233462414482;	0.256904775212760;	0.259061104416057;	0.266174471159029;	0.252079925208486;	0.261990971762927;	0.259956517224214;	0.257513847507700;	0.263572613402661;	0.269782108873795;	0.271333654360854;	0.276701043374867;	0.283832441650441;	0.291957681173335;	0.290545874021503;	0.296910868194192;	0.303757371953156;	0.313711954502447;	0.309384719340503;	0.316684241763700;	0.326749289801287;	0.333627434713824;	0.343424123843660;	0.341573126684729;	0.341865588783983;	0.349970633871763;	0.358209440297118;	0.364713199886913;	0.368888174140221;	0.375791709154143;	0.371026455851605;	0.376722573855082;	0.378351162450964;	0.382255511458451;	0.389072049985613;	0.394677706306397;	0.397737515898003;	0.402333477139431;	0.407482321211922;	0.411735022480815;	0.415308649527959;	0.397719773084429;	0.401127878011485;	0.405234905439192;	0.409509626083040;	0.410490244788060;	0.414283272523702;	0.418076792446511;	0.421394589046378;	0.422182410002570;	0.423376266799224;	0.426286595040343;	0.429643830670471;	0.433277538677395;	0.436916237364433;	0.440584740106874;	0.444168362339487;	0.447336350473362;	0.451026401550654;	0.454483435742331;	0.457378467644178;	0.461342749606604;	0.464731811764943;	0.467289457345213;	0.469738519321360;	0.473095182874409;	0.476354078859408;	0.479845111214208;	0.482381279629548;	0.482171031555216;	0.468419883142185;	0.470536136851204;	0.474201139138339;	0.478801970786404;	0.484673359876104;	0.490761187993576;	0.497005751011442;	0.503701995463937;	0.510792026375859;	0.518305125139498;	0.525033297333684;	0.532548231628126;	0.540778128932408;	0.548853994684228;	0.557419441738487;	0.566440633446946;	0.575820485867775;	0.582566007756728;	0.594348829234959;	0.606656892229598;	0.619858084598260;	0.639121754386200;	0.663108020692707;	0.681665247293885;	0.702949972087435;	0.780354731346586
0.530769454996931;	0.261154660247011;	0.271188563896687;	0.261296561453276;	0.251981663299056;	0.245630933840516;	0.237051389286679;	0.227544509761236;	0.219150005889919;	0.209900022756567;	0.266821543115112;	0.305898466997877;	0.286454824152042;	0.299844381646103;	0.294053740518641;	0.314449092656481;	0.253385695796245;	0.244687665737999;	0.248825222515670;	0.249023452059209;	0.253853468923422;	0.271095497518795;	0.278115076458374;	0.276622277976411;	0.280577515557293;	0.275577186146205;	0.279765281658465;	0.286688106193597;	0.285903654808342;	0.295583701634358;	0.297694146580590;	0.289564591242467;	0.296083099887646;	0.302463627917284;	0.299915697707957;	0.305437505817755;	0.313263153569530;	0.322155705449787;	0.313907688537970;	0.321245782982253;	0.329007350173373;	0.340115951360787;	0.329901989006641;	0.337711872992252;	0.348517291222675;	0.356016503526782;	0.366700840787396;	0.365537700069343;	0.364823952580342;	0.373006901312489;	0.381427338815800;	0.388170230014263;	0.392525605136667;	0.399835005989327;	0.398652211756350;	0.403852785199640;	0.404293936710978;	0.407647656725452;	0.414084911101696;	0.419354359969162;	0.421974417548825;	0.426308394582891;	0.431271983550617;	0.435396289304852;	0.438920438311229;	0.435312750023617;	0.438257140294134;	0.441883918678250;	0.445614263351845;	0.445480119244769;	0.448610385411001;	0.451725645269945;	0.454338382864541;	0.454330940089513;	0.454773779262032;	0.456999850890944;	0.459699295145161;	0.462722970304172;	0.465809711098283;	0.468988510397376;	0.472147875948155;	0.474955168427668;	0.478378250962888;	0.481648775714652;	0.484432577527714;	0.488321231648028;	0.491784529022909;	0.494515504352156;	0.497229743357134;	0.500935842070751;	0.504617011881912;	0.508590432491071;	0.511618639597298;	0.511525783780158;	0.503477731075610;	0.504959486456689;	0.508167423604166;	0.512372142238304;	0.517906710398101;	0.523722526522938;	0.529739203186820;	0.536262430215737;	0.543237205950833;	0.550674845164832;	0.557389650458331;	0.564945276949992;	0.573248694569136;	0.581427913328036;	0.590131538130841;	0.599312884580541;	0.608865435949746;	0.616195911701512;	0.628095588764988;	0.640499755381165;	0.653864600790361;	0.673330918540497;	0.697451932650471;	0.716104400535249;	0.737225780633618;	0.823763480393133
0.541207536281712;	0.277473117760652;	0.289251827761352;	0.279962229848945;	0.269824386312178;	0.261317966798360;	0.251312169661649;	0.244137725774877;	0.239569238787560;	0.229441535950987;	0.280429206839539;	0.319807214758251;	0.302641480064248;	0.320924406149756;	0.317738713626948;	0.339303360879855;	0.270702795400032;	0.266462877419198;	0.271681837864097;	0.279986193229324;	0.284658745163282;	0.297131887357933;	0.305576643801558;	0.304227250934482;	0.308145395556450;	0.310080442622045;	0.313216509431784;	0.320400531895382;	0.309902385083129;	0.320530198301577;	0.321057964420335;	0.321569862236802;	0.328680524732157;	0.334719617571562;	0.327332470489615;	0.333989571323811;	0.341471428407006;	0.350477407656397;	0.343071539850209;	0.350258837293922;	0.357716377673575;	0.368716554040588;	0.361332610027749;	0.369365943715123;	0.380488614460566;	0.387952224619032;	0.398722527753427;	0.398362531134686;	0.396699676473201;	0.405445700583089;	0.414364237213761;	0.421479433979612;	0.425942629172176;	0.433433418679583;	0.430965189600184;	0.437049377827783;	0.437343209940429;	0.441656230966258;	0.448903368673060;	0.454908448057787;	0.458062466823197;	0.462942563789342;	0.468390093992234;	0.472894967456436;	0.476736844913930;	0.463265595432282;	0.466916734795573;	0.471311790814314;	0.475826782396931;	0.475799229275292;	0.479720074572166;	0.483636684301935;	0.487034922447825;	0.487971907566432;	0.489009048085596;	0.491945391244415;	0.495305036609525;	0.498945118220869;	0.502599965444537;	0.506290433283114;	0.509893491130248;	0.513062159310951;	0.516794200010130;	0.520291657852855;	0.523210896241418;	0.527104170149464;	0.530565475830611;	0.533233571850212;	0.535829946384266;	0.539371378856239;	0.542839018010584;	0.546558203199366;	0.549264347726253;	0.548312700015177;	0.538670810092042;	0.540469018504866;	0.543991917839219;	0.548480479833386;	0.554264794202648;	0.560305809137613;	0.566501478751485;	0.573167064835504;	0.580252019306849;	0.587751212570137;	0.594505787992640;	0.602073107862741;	0.610342849312842;	0.618446323873624;	0.627054753578271;	0.636113715531454;	0.645513866192608;	0.652856048683551;	0.664470748151521;	0.676556098490599;	0.689648480211456;	0.708827357125236;	0.732555171819821;	0.750811896687543;	0.771316925605448;	0.860476177909748
0.551481625777391;	0.293978869813563;	0.305606934369470;	0.296428092272554;	0.287631048521503;	0.280432575604176;	0.268492331028986;	0.260130905248341;	0.255741702398664;	0.247746561273478;	0.298874791590500;	0.337830272011229;	0.323202769757196;	0.337580728843392;	0.334900563391326;	0.355651061737819;	0.299464384559647;	0.291896804069910;	0.296576468259841;	0.301500022293473;	0.306287024308908;	0.324529254676055;	0.332103277831774;	0.331321266357281;	0.335579224895548;	0.333717826256127;	0.338308263460569;	0.345028352328373;	0.344818336334868;	0.355307766457309;	0.357480545696109;	0.351825908440727;	0.359282238245501;	0.365584848702129;	0.365755138324846;	0.372425306362706;	0.380047854988249;	0.389654255128292;	0.374374817387135;	0.382258797106243;	0.390213034967846;	0.402042996920134;	0.387392770430049;	0.395798946681469;	0.407432310740679;	0.415250199739170;	0.426652762586350;	0.426887926596854;	0.422844089956072;	0.431619577738501;	0.440647999551451;	0.447932056183909;	0.452484840631053;	0.460287791166219;	0.460848866020257;	0.466504863597740;	0.464940357848048;	0.468859810604270;	0.475798835450534;	0.481547452778124;	0.484326973436991;	0.489034077470535;	0.494373891939538;	0.498829491527363;	0.502695014398311;	0.499927816196194;	0.503187628653154;	0.507181484982065;	0.511257258997536;	0.509831179583346;	0.513261192758453;	0.516693723442578;	0.519610162097882;	0.520111304615680;	0.520663378311213;	0.523194616608406;	0.526179280408666;	0.529491239338073;	0.532872575924181;	0.536343583407802;	0.539779838627676;	0.542830799045935;	0.546507094153107;	0.549999756961463;	0.552959278822208;	0.556886035285261;	0.560478415193913;	0.563332789595706;	0.566155477861346;	0.569945341575310;	0.573682743713151;	0.577680227128455;	0.580648977310431;	0.579299585862069;	0.572470755877278;	0.573958513517672;	0.577323236996572;	0.581682508071864;	0.587357861336599;	0.593324377539687;	0.599459653037224;	0.606081467377810;	0.613139612767758;	0.620611125149801;	0.627367822953192;	0.634940939433178;	0.643201731810981;	0.651289796324169;	0.659876496993755;	0.668897646070744;	0.678238632677462;	0.685760321526471;	0.697189604779793;	0.709047056012662;	0.721931203063596;	0.740812318995373;	0.764078159045772;	0.781911764447559;	0.801734827048274;	0.891051604359243
0.562179965387027;	0.311351614668761;	0.324102264183990;	0.314971289065836;	0.305240705234329;	0.297326284514604;	0.284529725430394;	0.277895158784708;	0.276014631031974;	0.266541676940470;	0.314212670451243;	0.353294446372610;	0.341665033467235;	0.359268672704869;	0.356607886319776;	0.378350372159416;	0.319542823831360;	0.316098960868554;	0.322567931792560;	0.331692593990646;	0.336721342864116;	0.351845041095757;	0.360401803068054;	0.360456308326388;	0.364443702599196;	0.367438206011386;	0.371389125744789;	0.378307206772846;	0.370752279637939;	0.381950643913669;	0.382935296911600;	0.384649271171580;	0.392572440489983;	0.398419849285451;	0.393610649614784;	0.401254543832347;	0.408540276654450;	0.418250859365995;	0.413328438130666;	0.420905282539594;	0.428185583741785;	0.439684896476328;	0.425164532805547;	0.433726192832533;	0.445431490936710;	0.452964775602664;	0.464219942358430;	0.465069536138278;	0.457871793378888;	0.467032963818872;	0.476361766243953;	0.483842973577135;	0.488320269377643;	0.496157332239264;	0.495713886695604;	0.501980271620399;	0.498857002675070;	0.503491218255839;	0.510948429063265;	0.517152188883297;	0.520203640508307;	0.525218974538662;	0.530806424399041;	0.535438712184236;	0.539434698653642;	0.530365782595144;	0.534128451679450;	0.538641388412916;	0.543230311801935;	0.541010416512632;	0.544929067794262;	0.548839032828844;	0.552209030589990;	0.553323514941550;	0.554116110243508;	0.557007832894485;	0.560304198703813;	0.563887203192419;	0.567501811438384;	0.571165649528351;	0.574750469094452;	0.577903837685215;	0.581647247652825;	0.585164681658940;	0.588108550326197;	0.591929083465567;	0.595437553404389;	0.598198111161491;	0.600911138666090;	0.604565025472818;	0.608154314246883;	0.611989894369904;	0.614785423210143;	0.612416591891910;	0.605792651467871;	0.607294974558745;	0.610699826592384;	0.615075127069312;	0.620734849722713;	0.626677430895618;	0.632766463393005;	0.639322523550081;	0.646299368054916;	0.653661681062693;	0.660321025952839;	0.667776079981667;	0.675885729265004;	0.683807411590878;	0.692211235175452;	0.701026733107095;	0.710137644813233;	0.717623293583821;	0.728691502805054;	0.740148718013540;	0.752636335461246;	0.770965199794492;	0.793472499650225;	0.810647908956596;	0.829561928168766;	0.916115872885442
0.572961839394257;	0.328547147088253;	0.341414076693585;	0.332533374956628;	0.323893075584672;	0.316684553530961;	0.302076798119551;	0.294789314192480;	0.293587492419524;	0.285993026466020;	0.332841779689416;	0.371562840656367;	0.362340448408956;	0.377093817359599;	0.375346040976588;	0.396384237214046;	0.347602297703830;	0.341682727285942;	0.347590942090097;	0.354428840936476;	0.360318305519004;	0.380113911696361;	0.388300044238716;	0.388789327512898;	0.393151039945344;	0.392983856085702;	0.398099521946087;	0.404542262530588;	0.405736880156659;	0.416788575384859;	0.419077739052547;	0.415576422251017;	0.423763033521463;	0.429731092385904;	0.431385288021247;	0.438985483613786;	0.446227408648994;	0.456362787020230;	0.444763538500647;	0.452941384010835;	0.460581665201872;	0.472745583799667;	0.460819995326580;	0.469647623798545;	0.481502891225237;	0.488965386686835;	0.500439766871767;	0.501712036854508;	0.490701282142730;	0.499832188500633;	0.509144400172500;	0.516648408693815;	0.521042669647680;	0.529011623163353;	0.530735986063979;	0.536636251304750;	0.530127075972931;	0.534553693822028;	0.541793783824614;	0.547822147773311;	0.550571776156686;	0.555502998960963;	0.561046443203952;	0.565686695440443;	0.569735679786507;	0.567073703463228;	0.570543858314003;	0.574754279155442;	0.579038866139579;	0.574711204677181;	0.578348767840940;	0.581994435929011;	0.585121062547606;	0.586125102007623;	0.586668023155516;	0.589390888346050;	0.592536726739499;	0.595993539153150;	0.599511168191084;	0.603105289525103;	0.606644267894356;	0.609776690576089;	0.613516393253951;	0.617048597978825;	0.620027843369589;	0.623839219902191;	0.627392291555525;	0.630224129603348;	0.633015657745957;	0.636728032562997;	0.640373699845855;	0.644251311817084;	0.647093429549833;	0.643660156865886;	0.638358726124015;	0.639672735289671;	0.643003820932984;	0.647297580601137;	0.652854818808775;	0.658699378923986;	0.664683769973749;	0.671124624903012;	0.677976918520584;	0.685193807572740;	0.691728781490881;	0.699035234529206;	0.706961955352445;	0.714688759868436;	0.722876062877691;	0.731447418784295;	0.740285852694376;	0.747677680545551;	0.758323830279210;	0.769315942690900;	0.781311982084228;	0.798907126470336;	0.820420360292251;	0.836762456401239;	0.854598174840162;	0.936320580962237
0.584047753462071;	0.346539827636151;	0.360355934059101;	0.351535487048443;	0.342167428757788;	0.334440622376835;	0.319004888477258;	0.313220433675889;	0.314265244834738;	0.305493898169942;	0.349185513490867;	0.387933469486120;	0.381595839988764;	0.399051159083574;	0.397348112254139;	0.419219034949839;	0.368662266024008;	0.366404336584263;	0.373922107695713;	0.384382020983196;	0.390346978478211;	0.407457992467209;	0.417178111630419;	0.418402005038438;	0.422897681766723;	0.426878844169450;	0.431403970693189;	0.438046669071933;	0.432918193247829;	0.444538905978971;	0.445839864979957;	0.448601534457766;	0.457128846654932;	0.462590628958866;	0.460168045447942;	0.468567050841840;	0.475469466911200;	0.485683364415766;	0.482372335002441;	0.490230821787991;	0.497163555970201;	0.508968787218983;	0.497662866517867;	0.506556035741181;	0.518373714450303;	0.525489857367132;	0.536761260984715;	0.538520356370824;	0.532175135421079;	0.541402297577976;	0.550669875796915;	0.558046016488513;	0.562035636422635;	0.569780851347192;	0.570810508094813;	0.576926516586446;	0.567370781077813;	0.572162660155575;	0.579539372675104;	0.585647543545380;	0.588340380617958;	0.593303770042337;	0.598833805660803;	0.603442877699181;	0.607427895691579;	0.602085247253252;	0.605758553617062;	0.610140190665141;	0.614597224956346;	0.607944159393460;	0.611759637598332;	0.615564974839952;	0.618841501148128;	0.620154487980635;	0.620660639248167;	0.623469603122547;	0.626674503778792;	0.630162514358127;	0.633689318349990;	0.637273490858254;	0.640783766197690;	0.643878724402371;	0.647556004010847;	0.651015889913022;	0.653926264336957;	0.657601518437064;	0.661051549638632;	0.663796202372954;	0.666498641686908;	0.670090340188659;	0.673613923238624;	0.677356589903602;	0.680100516598327;	0.675135003411892;	0.670567928721944;	0.671781031119113;	0.675045705236995;	0.679245167233565;	0.684665752906786;	0.690362897669319;	0.696186429890120;	0.702445681594024;	0.709097960550444;	0.716089534969437;	0.722420488404372;	0.729489244424706;	0.737139679622236;	0.744579830027072;	0.752456539658991;	0.760688100278053;	0.769158550332651;	0.776337119691910;	0.786450768565729;	0.796870948294398;	0.808239798124295;	0.824871989109297;	0.845110101462598;	0.860412731635342;	0.876987101851517;	0.952348216639644
0.595219010712130;	0.364376744483572;	0.378300103962105;	0.369733509608356;	0.361369729816460;	0.354290598443583;	0.337213504349614;	0.330903584876129;	0.332631093949644;	0.325607479329704;	0.368375128517206;	0.406727513805624;	0.402722670623671;	0.417593086568930;	0.416749273455638;	0.437949417527264;	0.396604969587795;	0.392233148915648;	0.399263964725595;	0.407715488828258;	0.414470618858434;	0.435614339995415;	0.444918905193053;	0.446548274971376;	0.451967793240710;	0.453301216775621;	0.458789295754787;	0.465435315514253;	0.467447675629681;	0.478849637828513;	0.481199056456527;	0.479885336676078;	0.488588420155583;	0.494120982514265;	0.496592067548030;	0.504876798605339;	0.511546873903426;	0.521954586544968;	0.514155272015893;	0.522416951033806;	0.529489839111107;	0.541677277302903;	0.532476107047105;	0.541485599989022;	0.553308126635010;	0.560183542892125;	0.571480574324310;	0.573577917756746;	0.565712084983917;	0.574909011449927;	0.584131530320453;	0.591499767634482;	0.595361769887422;	0.603141008171480;	0.605478691073243;	0.611382553172726;	0.605143681092698;	0.609815299481026;	0.616943676991295;	0.622807785240661;	0.625129338347486;	0.629968398356816;	0.635383441426632;	0.639932398582659;	0.643860629417861;	0.641350155160405;	0.644791367313261;	0.648901012252520;	0.653120851715875;	0.643548080056964;	0.647196888232661;	0.650839986047597;	0.653982354202738;	0.655327738047695;	0.655662909291006;	0.658366061184888;	0.661474900150995;	0.664863000589330;	0.668289334565066;	0.671776775288357;	0.675193556933088;	0.678213280832404;	0.681796648980970;	0.685170770125615;	0.688022711093429;	0.691579043230810;	0.694942890251389;	0.697621903436183;	0.700255200844742;	0.703733905766150;	0.707140541903680;	0.710745692098198;	0.713416677256277;	0.706489354535721;	0.702743023970351;	0.703770452991286;	0.706933064041120;	0.710997582786943;	0.716231534907097;	0.721723324969618;	0.727329618976332;	0.733346174982818;	0.739731859265697;	0.746430741576845;	0.752490196761415;	0.759244690728256;	0.766538912454323;	0.773612696739290;	0.781097007017873;	0.788904863826904;	0.796922944965651;	0.803775874642925;	0.813250681118021;	0.822997765634855;	0.833600749607917;	0.849019576648290;	0.867675575419774;	0.881718542454246;	0.896847703359971;	0.964834570391133
