0.257794345087465;	0.403028567501605;	0.000000122182597;	0.000000008093827;	0.000000004439256;	0.000027835491074;	0.000034833985076;	0.000017319440825;	0.005460717265268;	0.005305669688983;	0.005490247760154;	0.007786817887084;	0.006171370644975;	0.000026596614216;	0.000038209361397;	0.000037183423155;	0.000067685455883;	0.000070576181773;	0.000122916063141;	0.000118349643485;	0.000156643718788;	0.000226852705569;	0.000201320046876;	0.000154563811716;	0.000384546748593;	0.000526941993510;	0.000341497955779;	0.000487257719172;	0.001043483141541;	0.001319945630823;	0.000987044382098;	0.001407428403256;	0.002394914354095;	0.003085836867794;	0.002685032891067;	0.003257971863578;	0.004641628957577;	0.006797317604896;	0.007957326238677;	0.008213364299975;	0.009367702619767;	0.012511914328190;	0.014846561598631;	0.019119085231847;	0.023352381889033;	0.025332001621711;	0.028073485024942;	0.031993214162532;	0.034994485057438;	0.041137692470418;	0.049089261543752;	0.055369969281623;	0.064379185294877;	0.075035960598044;	0.084474648275827;	0.094141726246958;	0.101584553298884;	0.106767522221988;	0.118388314339633;	0.129103215779210;	0.141299649688164;	0.153865604485731;	0.166565701617872;	0.180430907958344;	0.193367141792020;	0.202933137106965;	0.215585748198063;	0.230797783926731;	0.241500956878963;	0.253605089805145;	0.268991925528213;	0.282869534724742;	0.298356402366182;	0.313785329308460;	0.328967840796615;	0.343374827702536;	0.357429505362837;	0.369297990013864;	0.384400034428553;	0.398430906506268;	0.413410942184691;	0.428633365090056;	0.444814028969420;	0.456481723418839;	0.468648297208714;	0.484044769591612;	0.498077729161453;	0.512850195099988;	0.528536176457160;	0.544421305603208;	0.560329970550497;	0.576470276343896;	0.592872723218076;	0.616288108413146;	0.641803865860271;	0.667209444003791;	0.693803884318396;	0.717674740308996;	0.884379259794505;	0.000000000000000
0.432629384716968;	0.411064648498427;	0.000000461188223;	0.000000035710462;	0.000000018909964;	0.000096953902170;	0.000106129106194;	0.000051087531741;	0.005482369955815;	0.005313896869770;	0.005506748823345;	0.007805988524502;	0.006178077274713;	0.000065396092695;	0.000087945067924;	0.000080067802297;	0.000138403960260;	0.000139314661291;	0.000230491005276;	0.000216020543216;	0.000274301089177;	0.000271625643031;	0.000240231124128;	0.000185183718019;	0.000449840869665;	0.000611911374445;	0.000399627230661;	0.000564896250913;	0.001186443722727;	0.001495911761639;	0.001124295067488;	0.001589307783217;	0.002678875759910;	0.003440915044822;	0.002997155579530;	0.003618864958980;	0.005127209403128;	0.007463938786128;	0.008720877610860;	0.008998535569926;	0.010232045155952;	0.013606250301956;	0.016112486632297;	0.020672322256100;	0.025180583678573;	0.027304679361304;	0.030211961279989;	0.034365338384734;	0.037543558434626;	0.044028570758968;	0.052406411690883;	0.059035068334416;	0.068499952216388;	0.079664226071474;	0.089552403653115;	0.099669682874161;	0.107480709429600;	0.112898694414435;	0.125019025196196;	0.136199913258867;	0.148894439079993;	0.161957401221904;	0.175142641644587;	0.189504348198624;	0.202900185875491;	0.212709017664920;	0.225641630083708;	0.241218016679529;	0.252198778316767;	0.264603954615607;	0.280328576604037;	0.294501232881367;	0.310278436095739;	0.325970215756341;	0.341378856302588;	0.356000578416732;	0.370250538878818;	0.382203899541439;	0.397442235568283;	0.411593244163840;	0.426686599113809;	0.442012187802867;	0.458287081130469;	0.470032358979746;	0.482242275125233;	0.497640137251517;	0.511654148600937;	0.526382166473497;	0.541978922433072;	0.557739564322273;	0.573515630962225;	0.589517322292001;	0.605769823126216;	0.628945574557188;	0.654147324760335;	0.679089379141424;	0.705225844308014;	0.728602756937579;	0.888412348038363;	0.000000000000000
0.727458045210885;	0.418253537062982;	0.000001290569318;	0.000000107956598;	0.000000053604993;	0.000225659177156;	0.000227049182331;	0.000103304946964;	0.005515349775907;	0.005326205260672;	0.005529090917413;	0.007829028883303;	0.006186233113166;	0.000111648508243;	0.000139152338449;	0.000122426150453;	0.000204089248108;	0.000199608980657;	0.000319593162365;	0.000294779386414;	0.000364046579237;	0.000393179037255;	0.000344830282944;	0.000267036349161;	0.000616250870943;	0.000823645776451;	0.000543811186778;	0.000752438304683;	0.001520165595033;	0.001900161122757;	0.001438009362110;	0.001991752658723;	0.003291160895066;	0.004192699811937;	0.003648913884397;	0.004360636551135;	0.006103166466862;	0.008772683106589;	0.010192480543814;	0.010486402629699;	0.011828080499014;	0.015578839339451;	0.018345450935373;	0.023346462680049;	0.028253796841840;	0.030548778902104;	0.033644965317053;	0.038082893119858;	0.041435529214445;	0.048321588053989;	0.057191428768609;	0.064171583685084;	0.074103378659378;	0.085772471247407;	0.096054982713145;	0.106530232418564;	0.114567149833934;	0.120027084810986;	0.132463509476544;	0.143889433245551;	0.156830298197014;	0.170109120297244;	0.183474292886391;	0.198008653469254;	0.211534844361256;	0.221375915033646;	0.234412802144525;	0.250131995265683;	0.261177369980439;	0.273660552023446;	0.289486588932217;	0.303728868742194;	0.319571033699299;	0.335307397800388;	0.350733522151004;	0.365282501506760;	0.379518445979144;	0.391401196964875;	0.406624177096854;	0.420742318048421;	0.435783432985568;	0.451031976416761;	0.467213922258422;	0.478864497445763;	0.490987498972724;	0.506300145695180;	0.520233093181156;	0.534886121365494;	0.550397496416968;	0.566063177836191;	0.581736628866172;	0.597608401195945;	0.613702888808305;	0.636633518552784;	0.661518830769500;	0.686070591245761;	0.711780400961799;	0.734728786623744;	0.890634033698644;	0.000000000000000
0.744170800770597;	0.426345779834414;	0.000003863614683;	0.000000357449460;	0.000000168198296;	0.000620513631133;	0.000517158573326;	0.000233439835523;	0.005595164314958;	0.005357263900917;	0.005582180191062;	0.007878512877720;	0.006204656307413;	0.000201752859274;	0.000249920297054;	0.000205949235993;	0.000330813277742;	0.000316361080306;	0.000487930289692;	0.000439319379502;	0.000527935203983;	0.000564465108667;	0.000489618757439;	0.000380771097017;	0.000835622248838;	0.001097405377422;	0.000732691348016;	0.000992652467203;	0.001929276497564;	0.002391405087428;	0.001821069422109;	0.002475669902748;	0.004013541618219;	0.005073394178911;	0.004412177789270;	0.005216699842503;	0.007217373532736;	0.010250189774459;	0.011847753550099;	0.012158544318636;	0.013616991706711;	0.017774186130744;	0.020824483864642;	0.026302740504643;	0.031643714625297;	0.034133951848031;	0.037442464054933;	0.042193706656894;	0.045747191503160;	0.053081310443755;	0.062508364719023;	0.069904430500881;	0.080382665616576;	0.092642106512032;	0.103406097896806;	0.114337537773228;	0.122702722682070;	0.128292807219238;	0.141183431592557;	0.153000398410884;	0.166350189211114;	0.180019583706154;	0.193748133728690;	0.208648781870818;	0.222497418416814;	0.232469298286266;	0.245678964996331;	0.261661490114036;	0.272880277433437;	0.285555964057761;	0.301602780194716;	0.316018861959430;	0.332023239017569;	0.347889704912890;	0.363406138033240;	0.378040354933225;	0.392335470434641;	0.404163889051174;	0.419379380251875;	0.433476250836858;	0.448490735741476;	0.463706789420259;	0.479849734581839;	0.491450861240604;	0.503487582472482;	0.518665967071665;	0.532444316827796;	0.546913950926005;	0.562196896861863;	0.577600520306861;	0.593006798326906;	0.608616336895756;	0.624449705746367;	0.647057226735180;	0.671578923083910;	0.695655491768660;	0.720934682195242;	0.743434107260488;	0.893818918461988;	0.000000000000000
0.766280462331957;	0.435203497717203;	0.000011673407007;	0.000001197951951;	0.000000534413802;	0.001394883991684;	0.001273789668463;	0.000514608085351;	0.005780403779218;	0.005427455842502;	0.005693211316311;	0.007974502487150;	0.006241160573026;	0.000401248298093;	0.000436531039013;	0.000351757292054;	0.000541771666484;	0.000500247618034;	0.000743109381612;	0.000659896075724;	0.000766945581671;	0.000812109672002;	0.000698402938154;	0.000545571733510;	0.001138192935412;	0.001468759867584;	0.000990907784689;	0.001314239973994;	0.002459820883497;	0.003024225607695;	0.002318349474115;	0.003088065387002;	0.004911562614202;	0.006160239189116;	0.005353115008479;	0.006267531347347;	0.008570327831854;	0.012023836372166;	0.013826069814538;	0.014153555029467;	0.015727267594783;	0.020340570629789;	0.023707689152273;	0.029715717439296;	0.035533885272758;	0.038237263357061;	0.041770151689964;	0.046862086689151;	0.050620994121963;	0.058431149075607;	0.068448654566679;	0.076279431935696;	0.087329078643364;	0.100211190271576;	0.111479425064625;	0.122881084536228;	0.131574361891359;	0.137271474281983;	0.150607210474060;	0.162795641512829;	0.176526288504028;	0.190548664136361;	0.204592414853220;	0.219800247315255;	0.233899633144387;	0.243928333689365;	0.257278911728257;	0.273458984365916;	0.284786084039679;	0.297587110024338;	0.313785036217848;	0.328314881435271;	0.344425335110809;	0.360371841078799;	0.375933652272700;	0.390498187435794;	0.404798711374501;	0.416553932427150;	0.431766814724605;	0.445838125678723;	0.460802204256392;	0.475940029038508;	0.491982118619837;	0.503484445933230;	0.515431523596189;	0.530517086604976;	0.544210011113308;	0.558603261993601;	0.573797013026159;	0.589101470004568;	0.604400866774740;	0.619866807501992;	0.635517424853227;	0.657812263843190;	0.681915249043854;	0.705471471579782;	0.730164586286082;	0.752069546255113;	0.896955152265324;	0.000000000000000
0.794560161446811;	0.444884780793740;	0.000035465009374;	0.000004048473124;	0.000001713882522;	0.004856141530468;	0.002589001819872;	0.001233919192646;	0.006177270044188;	0.005594712028065;	0.005939838034037;	0.008156957884525;	0.006315121039183;	0.000667973295052;	0.000813922832723;	0.000591884486129;	0.000881600481307;	0.000803461556006;	0.001148800743077;	0.000988242592102;	0.001122069604760;	0.001176932147794;	0.000998913373007;	0.000784163758578;	0.001554675155309;	0.001970847204410;	0.001346130602920;	0.001747566528181;	0.003142402283966;	0.003831978672258;	0.002955990724207;	0.003865933776307;	0.006031811286499;	0.007507420727350;	0.006519403084367;	0.007546775430982;	0.010199718542645;	0.014135739255292;	0.016171361438604;	0.016513875308518;	0.018219312966661;	0.023345339269665;	0.027068515834695;	0.033668296534539;	0.040016913148982;	0.042959466900596;	0.046737065443708;	0.052193312678860;	0.056171062519708;	0.064495630858146;	0.075158205387590;	0.083465116977662;	0.095133417222488;	0.108674740506885;	0.120472042968026;	0.132368903083003;	0.141412932800115;	0.147220145584850;	0.161034318730913;	0.173626648835021;	0.187774879468145;	0.202190745970696;	0.216593952369610;	0.232159019420922;	0.246563514506885;	0.256679787274929;	0.270161271869121;	0.286578293195978;	0.298053295977900;	0.311021009863705;	0.327409657824411;	0.342082145797162;	0.358320438914066;	0.374360983309467;	0.389975999850897;	0.404591597424052;	0.418919018394559;	0.430579420756167;	0.445775134925235;	0.459820073276807;	0.474751465394284;	0.489833024198528;	0.505785043288215;	0.517196511917489;	0.529028927924943;	0.543956292854377;	0.557473964089795;	0.571662375826409;	0.586603029595584;	0.601618817453023;	0.616624597894111;	0.631804168247034;	0.647171148530484;	0.669112564734324;	0.692821708321051;	0.715866370446432;	0.740109689349856;	0.761548112479610;	0.900427114567437;	0.000000000000000
0.836198130053549;	0.455484071354705;	0.000108182333668;	0.000013767216570;	0.000005537314269;	0.004921235727869;	0.007843367667900;	0.002414803515741;	0.007206142308651;	0.005955648483897;	0.006429011982603;	0.008523015977361;	0.006460449016489;	0.001513590245898;	0.001353563734908;	0.001034582047074;	0.001466113869617;	0.001267543107652;	0.001745770042904;	0.001500259634353;	0.001635393867950;	0.001699753803405;	0.001433423344553;	0.001130153774711;	0.002128734577625;	0.002650924340199;	0.001828107424709;	0.002322529864654;	0.004024705896265;	0.004868526803234;	0.003781060812448;	0.004838901699679;	0.007407091599737;	0.009147500975583;	0.007936589473429;	0.009101851808187;	0.012157662371240;	0.016642921101071;	0.018942304852871;	0.019297336493540;	0.021115975962428;	0.026805930255675;	0.030919309726787;	0.038163861952033;	0.045085999203187;	0.048286564160660;	0.052318330532822;	0.058170123515182;	0.062368528283813;	0.071235570871665;	0.082577035624744;	0.091382138337489;	0.103696475365162;	0.117929239708102;	0.130279210983602;	0.142687926270625;	0.152089354533503;	0.157990072586533;	0.172283703919148;	0.185274041476638;	0.199828738531319;	0.214621426329354;	0.229360730999970;	0.245252617913523;	0.259922651663285;	0.270069221227812;	0.283676693444981;	0.300287204215526;	0.311867945177054;	0.324959448389711;	0.341494562777634;	0.356276146672411;	0.372612606990468;	0.388722709629517;	0.404369487769704;	0.418885467870032;	0.433202626280848;	0.444762738859058;	0.459913823378014;	0.473889389549301;	0.488722536242789;	0.503678792151945;	0.519486032112843;	0.530758758318031;	0.542459000574571;	0.557243727042335;	0.570628358812394;	0.584693559352731;	0.599496857837219;	0.614365910626902;	0.629217457083703;	0.644202115543480;	0.659330815180021;	0.680884103443159;	0.704087981807777;	0.726525154408186;	0.750084783120240;	0.770829581283946;	0.903775791674775;	0.000000000000000
0.857017137453156;	0.466921817343587;	0.000330926001273;	0.000047086919796;	0.000018009572882;	0.005111612858015;	0.008055568382906;	0.007055050565310;	0.008853025446596;	0.006923508470562;	0.007657826122122;	0.009183336020966;	0.006765693337214;	0.001821737163319;	0.002746532107145;	0.001693413829963;	0.002357529729301;	0.002075270161166;	0.002745764536240;	0.002234443925340;	0.002407910465088;	0.002479974675628;	0.002054038913344;	0.001628105546440;	0.002913440041440;	0.003563399007101;	0.002491696724804;	0.003097943267851;	0.005147854239886;	0.006176633777276;	0.004825538820041;	0.006071912763067;	0.009117204498999;	0.011173973236395;	0.009688188965324;	0.010974765890347;	0.014489432905165;	0.019593452227881;	0.022187402069222;	0.022548656001459;	0.024504311770213;	0.030816185627146;	0.035358900903254;	0.043308487594249;	0.050853226863761;	0.054334319246303;	0.058631556095925;	0.064884736781401;	0.069305105211678;	0.078735360797790;	0.090792701785856;	0.100121058457377;	0.113110867798795;	0.128064094453267;	0.140988529434502;	0.153928213659466;	0.163701579582310;	0.169689350501540;	0.184477738829196;	0.197878629906447;	0.212852200273221;	0.228034708607034;	0.243124052404796;	0.259358830431438;	0.274313504802262;	0.284499659881939;	0.298187922671077;	0.315002342324264;	0.326702368203894;	0.339930230996365;	0.356618522298856;	0.371504163176372;	0.387924591578487;	0.404081936931671;	0.419732839291577;	0.434253589622716;	0.448549838957242;	0.459956780653600;	0.475048879022657;	0.488958811269597;	0.503717879721900;	0.518579658278429;	0.534264533428623;	0.545420125763977;	0.556973455351636;	0.571555304558587;	0.584718841825885;	0.598527823114686;	0.613019582707632;	0.627535063075819;	0.642021196310924;	0.656639459226431;	0.671392592323559;	0.692478176510435;	0.715157388163851;	0.736929423640878;	0.759885302705401;	0.780025821391142;	0.907091801868173;	0.000000000000000
0.886651912707916;	0.479305638341371;	0.001016809813035;	0.000161713712053;	0.000058957421059;	0.005441175855392;	0.008623223767663;	0.007309790256319;	0.015437121100417;	0.008461305923234;	0.009441938235782;	0.010668748957109;	0.007331321081978;	0.002511990667667;	0.003641590599778;	0.003084397205846;	0.004022191105904;	0.003187462770328;	0.004074423587763;	0.003448996192737;	0.003494837338631;	0.003566845223698;	0.002957169993304;	0.002352427396808;	0.003997716712196;	0.004802797950384;	0.003382886465593;	0.004115585711823;	0.006606850654574;	0.007864205606637;	0.006187480100776;	0.007601287513820;	0.011199570942833;	0.013619522164360;	0.011797146753230;	0.013254803289931;	0.017294791252257;	0.023099914837774;	0.026025251883118;	0.026387217884232;	0.028427371302159;	0.035417594051606;	0.040427391279508;	0.049139252039017;	0.057351925519570;	0.061133698370297;	0.065701660779930;	0.072395292888210;	0.077033431969061;	0.087054058013104;	0.099858132457982;	0.109729209161987;	0.123415216113546;	0.139106976969022;	0.152615287877388;	0.166090126323039;	0.176234050442967;	0.182283916127762;	0.197560699466207;	0.211361481714508;	0.226738889675154;	0.242292229675144;	0.257707423948838;	0.274254675061250;	0.289456055748013;	0.299619890540764;	0.313392683863584;	0.330365339410566;	0.342142268369519;	0.355463288627758;	0.372259892207228;	0.387217860691972;	0.403694500431929;	0.419876758310439;	0.435511945216435;	0.449868328143820;	0.464104308375106;	0.475352938385553;	0.490333508507643;	0.504105083016164;	0.518690776560283;	0.533347551204664;	0.548805668626218;	0.559746045401090;	0.571084000118984;	0.585423215528364;	0.598345776737290;	0.611911140363791;	0.626134301326220;	0.640367768730109;	0.654570921048358;	0.668892170311550;	0.683332262401396;	0.703983289911298;	0.726150909032094;	0.747347790285361;	0.769675942281749;	0.789196285461108;	0.910420045658192;	0.000000000000000
0.903617880742909;	0.492603404439521;	0.003111972651419;	0.000559482974388;	0.000193883341865;	0.006156240270118;	0.009452094060115;	0.007898315577175;	0.015916477858976;	0.014837777794268;	0.016392701735391;	0.012689779560491;	0.008678038844906;	0.003344911027497;	0.004919249166147;	0.004186994515017;	0.005932599604981;	0.005456231245428;	0.006664063533950;	0.005012945477692;	0.005210799226287;	0.005267062735653;	0.004234783984863;	0.003390051070760;	0.005471648230921;	0.006454438201406;	0.004626334790902;	0.005506696821447;	0.008441453505132;	0.009965162354934;	0.007882944266995;	0.009552149494912;	0.013801909813396;	0.016656706281771;	0.014418585841775;	0.015974682327173;	0.020603049592770;	0.027184738877786;	0.030473141132538;	0.030822467869779;	0.032997154367439;	0.040724796041943;	0.046240928062067;	0.055773634196916;	0.064699702105131;	0.068802472385963;	0.073643372597207;	0.080759633018341;	0.085607164840879;	0.096223110082229;	0.109798080773628;	0.120226211183477;	0.134623119316267;	0.151065523995163;	0.165163449254241;	0.179175139986495;	0.189688443462654;	0.195777970509803;	0.211535841869487;	0.225726967613033;	0.241496004287658;	0.257407385328036;	0.273135926791410;	0.289983496721852;	0.305423767146905;	0.315558084334061;	0.329334686521211;	0.346450328892967;	0.358294705574014;	0.371695620748444;	0.388577447212736;	0.403571002288512;	0.420055125535587;	0.436204091417570;	0.451759255712599;	0.466038175424893;	0.480164121438572;	0.491158710532080;	0.505984378120558;	0.519592256855175;	0.533999258180322;	0.548460494121331;	0.563707079503954;	0.574460015174910;	0.585597295725147;	0.599695385577092;	0.612383426554045;	0.625700023050193;	0.639643849724331;	0.653575603345676;	0.667474658339582;	0.681482070631220;	0.695590977843676;	0.715801566449550;	0.737458560402670;	0.757980703592017;	0.779694014292433;	0.798595715117329;	0.913806313833452;	0.000000000000000
