0.063756790501627;	0.344558115152275;	0.000000014857515;	0.000000001064862;	0.000000000634160;	0.000003894006742;	0.000005048169232;	0.000002556646108;	0.103511125536988;	0.109764703014394;	0.101460837274314;	0.107213717146129;	0.093515765479141;	0.000004097818744;	0.000006835110771;	0.000006450070974;	0.000012160746365;	0.000013206560527;	0.000023202326714;	0.000023449662376;	0.000032722441777;	0.000048916212409;	0.000040863548504;	0.000034521553025;	0.000087967521810;	0.000122663008585;	0.000084496873475;	0.000120495388720;	0.000264554980481;	0.000360411038585;	0.000267614029274;	0.000383729743945;	0.000696356120413;	0.000939578226729;	0.000818916977446;	0.000996186361860;	0.001472492780173;	0.002212958878118;	0.002693298747605;	0.002878244092986;	0.003291555698636;	0.004420494519734;	0.005339638466477;	0.007083350559733;	0.008867362722758;	0.009838063162468;	0.011243579836629;	0.013079918904861;	0.014307206150816;	0.016946826785065;	0.020694839770286;	0.023698000423011;	0.028109190599850;	0.033462812104478;	0.038313444621822;	0.043406113599270;	0.047635876535931;	0.050934211960675;	0.057407096461579;	0.063433028365128;	0.070512359136783;	0.078087107419148;	0.086003083007552;	0.094836757448399;	0.103013864587303;	0.109001461875666;	0.117210495271050;	0.127495327968628;	0.135320302140733;	0.143955887242744;	0.154548116926689;	0.164417836676501;	0.175548055041821;	0.186863177798932;	0.198392085932742;	0.209668667063697;	0.220859718431034;	0.230894978274602;	0.243162054473526;	0.254826214532304;	0.267343311558639;	0.280385111452274;	0.294162557573825;	0.304862388257003;	0.316511543390697;	0.330346260096759;	0.343308621955487;	0.357216786789951;	0.371992115281346;	0.387357595345597;	0.402987990160989;	0.419034071403419;	0.435704666381246;	0.458164996164071;	0.483146267620186;	0.511946386604170;	0.543795084219380;	0.573889910855967;	0.834959180524925;	0.000000000000000
0.080448620111055;	0.345325334898447;	0.000000047223019;	0.000000003701474;	0.000000002015706;	0.000010492871268;	0.000011854848352;	0.000005780549171;	0.103513192760023;	0.109765488478796;	0.101462412661809;	0.107215547402890;	0.093516405773678;	0.000007802077828;	0.000011583472087;	0.000010544323196;	0.000018912374802;	0.000019769152272;	0.000033472708488;	0.000032774486619;	0.000043955411912;	0.000053190768841;	0.000044578462133;	0.000037444892991;	0.000094201274185;	0.000130775194972;	0.000090046584527;	0.000127907685166;	0.000278203695676;	0.000377210855594;	0.000280717609993;	0.000401094109956;	0.000723466449163;	0.000973478207199;	0.000848715916743;	0.001030641503509;	0.001518852057329;	0.002276602454341;	0.002766196431213;	0.002953205868841;	0.003374076103978;	0.004524972830536;	0.005460498707108;	0.007231641015736;	0.009041904581343;	0.010026398411360;	0.011447744181195;	0.013306390059690;	0.014550570973817;	0.017222824364934;	0.021011534325120;	0.024047914313388;	0.028502607957491;	0.033904681302057;	0.038798227464756;	0.043933878001103;	0.048198793635919;	0.051519566485484;	0.058040142880888;	0.064110563402562;	0.071237447944590;	0.078859646451601;	0.086821939581152;	0.095703015829917;	0.103924002210960;	0.109934783553639;	0.118170549201678;	0.128490167160868;	0.136341643246099;	0.145005969524319;	0.155630448297450;	0.165528336746225;	0.176686273994002;	0.188026491793822;	0.199576988893526;	0.210874071198126;	0.222083766581330;	0.232127129697140;	0.244407217912260;	0.256082847630037;	0.268610763460064;	0.281662412784834;	0.295448855168791;	0.306156092884870;	0.317809385994661;	0.331644235382134;	0.344604788218670;	0.358508709512793;	0.373275519487896;	0.388629114519923;	0.404246849925867;	0.420279697385108;	0.436935976732870;	0.459373428230156;	0.484324720824918;	0.513080586324710;	0.544885560192368;	0.574933229128550;	0.835344227034531;	0.000000000000000
0.108596466076995;	0.346011671591910;	0.000000126405590;	0.000000010598948;	0.000000005328105;	0.000022780605605;	0.000023399315133;	0.000010765843877;	0.103516341405390;	0.109766663583993;	0.101464545703493;	0.107217747109219;	0.093517184426894;	0.000012217882812;	0.000016472326382;	0.000014588354252;	0.000025183472603;	0.000025525564187;	0.000041979458777;	0.000040293741304;	0.000052523582409;	0.000064795699690;	0.000054564740283;	0.000045259517422;	0.000110088749559;	0.000150989876013;	0.000103812097624;	0.000145812677282;	0.000310064749623;	0.000415805301363;	0.000310668502921;	0.000439516278095;	0.000781922461014;	0.001045252510921;	0.000910940506245;	0.001101459830611;	0.001612028511251;	0.002401550732705;	0.002906693127194;	0.003095255331556;	0.003526452595861;	0.004713299610872;	0.005673684003086;	0.007486946224593;	0.009335310014163;	0.010336118687603;	0.011775499524498;	0.013661311992581;	0.014922144734085;	0.017632686789255;	0.021468368892772;	0.024538307081343;	0.029037577604385;	0.034487846941538;	0.039419040900792;	0.044588867551624;	0.048875349411107;	0.052200127305220;	0.058750881777398;	0.064844696318183;	0.071995099319660;	0.079637906382321;	0.087617377973753;	0.096514937826931;	0.104748369274253;	0.110762228523639;	0.119007949472381;	0.129341201438765;	0.137198846255863;	0.145870619888990;	0.156504780935043;	0.166409316473247;	0.177573455740614;	0.188917930100707;	0.200470096412052;	0.211760233828883;	0.222968591079225;	0.233005212956563;	0.245283835115558;	0.256956326897632;	0.269479255275517;	0.282523548944812;	0.296301117457712;	0.306999313732785;	0.318644308940701;	0.332471022653520;	0.345423836170758;	0.359320598058500;	0.374079256557944;	0.389423785535547;	0.405031724036474;	0.421052167884770;	0.437693361413461;	0.460107410682948;	0.485028492348811;	0.513747095756457;	0.545511336026904;	0.575518092688626;	0.835556335537299;	0.000000000000000
0.110192064240258;	0.346784253208187;	0.000000372059063;	0.000000034418501;	0.000000016268543;	0.000060478101944;	0.000051096603576;	0.000023190066108;	0.103523961449341;	0.109769628810712;	0.101469614236161;	0.107222471439108;	0.093518943323851;	0.017303942209865;	0.000027047551435;	0.000022562460102;	0.000037282053726;	0.000036672106425;	0.000058050920495;	0.000054093245920;	0.000068170337230;	0.000081148702638;	0.000068387967886;	0.000056117987417;	0.000131032547031;	0.000177126219294;	0.000121844841373;	0.000168746374549;	0.000349123335881;	0.000462705285327;	0.000347239966314;	0.000485716766277;	0.000850889505432;	0.001129334056261;	0.000983810744809;	0.001183189800900;	0.001718403952539;	0.002542611069347;	0.003064725150046;	0.003254897839223;	0.003697243308801;	0.004922893492348;	0.005910361932975;	0.007769187621002;	0.009658951831910;	0.010678401882439;	0.012138053861483;	0.014053779081912;	0.015333787230973;	0.018087106425539;	0.021975986754252;	0.025085632734308;	0.029637072923975;	0.035143703922833;	0.040120865674276;	0.045334245657552;	0.049652067831190;	0.052989271348254;	0.059583389119613;	0.065714537274776;	0.072903981195081;	0.080584076937849;	0.088598240855344;	0.097530770869767;	0.105794986809295;	0.111821334658412;	0.120083551200003;	0.130441943966689;	0.138316144810857;	0.147006297217925;	0.157661536471562;	0.167582665208820;	0.178762291170141;	0.190119186592886;	0.201679974852096;	0.212978250057369;	0.224192256476988;	0.234223691140991;	0.246501598317651;	0.258172059377877;	0.270692445336540;	0.283859901842321;	0.297994675580074;	0.309027947967859;	0.320878008858596;	0.334798456758228;	0.347820483082157;	0.361764852965496;	0.376549822977005;	0.391905573816683;	0.407518943827558;	0.423543420985705;	0.440190779774178;	0.462601401525726;	0.487515293232508;	0.516202132245834;	0.547938253821243;	0.577913057515535;	0.836472321865756;	0.000000000000000
0.112302915155992;	0.347629916171065;	0.000001117674605;	0.000000114662852;	0.000000051231825;	0.000134408694692;	0.000123333595337;	0.000050033727010;	0.103541646608912;	0.109776330167209;	0.101480214586227;	0.107231635747408;	0.093522428454652;	0.017322988414103;	0.000044863629463;	0.000036483029072;	0.000057422647323;	0.000054228099558;	0.000082413347679;	0.000075152117397;	0.000090989106898;	0.000104791794227;	0.000088320985758;	0.000071851813712;	0.000159919538768;	0.000212580129949;	0.000146497249566;	0.000199448937830;	0.000399775404877;	0.000523121848963;	0.000394716226873;	0.000544183313363;	0.000936625256586;	0.001233097190702;	0.001073643788399;	0.001283514658344;	0.001847573040601;	0.002711944441301;	0.003253598719495;	0.003445365258825;	0.003898715311366;	0.005167911040667;	0.006185626957035;	0.008095030939223;	0.010030353730160;	0.011070152739065;	0.012551226328283;	0.014499478091765;	0.015799098320989;	0.018597865567814;	0.022543117383089;	0.025694266094847;	0.030324985688335;	0.035998402226855;	0.041154264789409;	0.046538702380905;	0.050989064098748;	0.054422757576943;	0.061167019645356;	0.067435194161051;	0.074763506264550;	0.082577362594026;	0.090718460120781;	0.099778645972914;	0.108161765006901;	0.114269272760540;	0.122631508406082;	0.133105081897060;	0.141072237005838;	0.149859246684831;	0.160618571592950;	0.170634178055128;	0.181907711506343;	0.193352686615473;	0.204993745922124;	0.216355530958530;	0.227644872818534;	0.237729016813274;	0.250079401838676;	0.261820811306584;	0.274412436786563;	0.287623135750587;	0.301769750866260;	0.312843182841223;	0.324768259629895;	0.338782574485920;	0.351907832304512;	0.365964406579393;	0.380862302337907;	0.396334212194711;	0.412072984602068;	0.428227779385016;	0.445009903317939;	0.467524651900260;	0.492516566246333;	0.521244593080078;	0.553028239237194;	0.583064071824581;	0.838513999988214;	0.000000000000000
0.115002831145551;	0.348554206449813;	0.000003389103568;	0.000000386807462;	0.000000163837919;	0.003576323443082;	0.000248899369670;	0.000118707709437;	0.103579536176625;	0.109792298429387;	0.101503760502184;	0.107249055106884;	0.093529489599269;	0.017348453150526;	0.020124162699947;	0.000059408423298;	0.000089866742542;	0.000083703236102;	0.000124094737182;	0.000110900306820;	0.000131450230467;	0.000143229302076;	0.000120581269357;	0.000098152565581;	0.000208174420708;	0.000272794285675;	0.000189949626262;	0.000254369417567;	0.000491475984562;	0.000636042962418;	0.000484884412775;	0.000658259043715;	0.001109339583272;	0.001448181429746;	0.001262998157919;	0.001497553499714;	0.002130524819147;	0.003092384713209;	0.003688298111263;	0.003893367209076;	0.004383375103316;	0.005769082931504;	0.006874915792225;	0.008930574195962;	0.011003882154217;	0.012117449471218;	0.013680133540902;	0.015739501573185;	0.017113307666639;	0.020064172482991;	0.024202397369050;	0.027504642121758;	0.032310973819234;	0.038114126399171;	0.043356816971319;	0.048835673494246;	0.053368469300705;	0.056837668970321;	0.063721888811401;	0.070122538141176;	0.077601092908520;	0.085572305472582;	0.093873787052162;	0.103105537210412;	0.111652736321887;	0.117866860297981;	0.126362098224613;	0.137006137470575;	0.145121649924511;	0.154069645295185;	0.165006876591379;	0.175193911932643;	0.186645503675704;	0.198267103588505;	0.210080471942424;	0.221607018832527;	0.233076815096632;	0.243309793595457;	0.255846428803281;	0.267780108080053;	0.280573388340001;	0.293961274100528;	0.308225878874535;	0.319426989084361;	0.331520926310901;	0.345734325741102;	0.359078546697973;	0.373377274495108;	0.388529729955715;	0.404283516855639;	0.420360558864080;	0.436929515573489;	0.454222911766928;	0.477307957439772;	0.502956114403099;	0.532403615783161;	0.565020009232547;	0.595731921592856;	0.843580221637216;	0.000000000000000
0.366050824038852;	0.351032213773123;	0.000010361821421;	0.000001318774421;	0.000000531579386;	0.003595085691633;	0.005442103907085;	0.000237493279000;	0.103681785030479;	0.109828286163318;	0.101553572224737;	0.107288039043378;	0.093544822396786;	0.023819502428134;	0.020187055920991;	0.019484303610440;	0.000161393055761;	0.000143042325575;	0.000201706932213;	0.000177568265120;	0.000200908495186;	0.000216569299724;	0.000180840488181;	0.000147088380949;	0.000293559737042;	0.000375879743163;	0.000263353431829;	0.000343593118077;	0.000633878404524;	0.000807576314514;	0.000620432164706;	0.000822053186998;	0.001349421179370;	0.001741156839125;	0.001517489748565;	0.001780544401859;	0.002496819518023;	0.003574749606836;	0.004233968296787;	0.004452746897066;	0.004979022107673;	0.006498535254133;	0.007706387401456;	0.009931766099951;	0.012165740647309;	0.013368636828591;	0.015030339906798;	0.017226049635825;	0.018691312956877;	0.021828438102380;	0.026207828352338;	0.029706692801582;	0.034769011514751;	0.040855821638384;	0.046341862185471;	0.052056447440781;	0.056779293942676;	0.060357695457934;	0.067489151387805;	0.074114986194874;	0.081835821030154;	0.090052463385583;	0.098597513418013;	0.108084892013722;	0.116870946748605;	0.123233025920743;	0.131920165997040;	0.142810027442001;	0.151141013854683;	0.160328485356517;	0.171534305168708;	0.181984232838582;	0.193712498655417;	0.205612628225203;	0.217702664346036;	0.229486086644126;	0.241250945494687;	0.251738390046865;	0.264587087907696;	0.276844338743918;	0.289978892377990;	0.303698708674911;	0.318246925075663;	0.329768280964598;	0.342283723372250;	0.357011017523624;	0.370965546785643;	0.385988244549863;	0.401932431270911;	0.418504732714881;	0.435339950344211;	0.452407157884124;	0.469928622982557;	0.492794122961926;	0.517766738738545;	0.546180240885684;	0.577493384720031;	0.606769309806165;	0.847373823303434;	0.000000000000000
0.371235381274524;	0.353458452641186;	0.000031894949031;	0.000004543546578;	0.000001747182437;	0.004361008210176;	0.005509026194982;	0.004814263754289;	0.103853963328553;	0.109926543341414;	0.101680747348317;	0.107360880738610;	0.093577734915943;	0.023888505493518;	0.029460460315245;	0.020006587319906;	0.027668625950504;	0.000243489633846;	0.000330626623729;	0.000278372855910;	0.000310819228504;	0.000328124770097;	0.000269965910798;	0.000221259569989;	0.000418162387605;	0.000525742375015;	0.000374031475629;	0.000477075464788;	0.000841014857286;	0.001060630183926;	0.000822445925115;	0.001067331869601;	0.001710239880693;	0.002185224002347;	0.001904421185117;	0.002206058720088;	0.003047957688785;	0.004299092574124;	0.005055072495261;	0.005295878834378;	0.005873936979113;	0.007585685164289;	0.008940085449766;	0.011410207787471;	0.013872492177138;	0.015199853856535;	0.016998761120861;	0.019378289772408;	0.020955718834809;	0.024337232871239;	0.029041032095925;	0.032798635560662;	0.038198174888818;	0.044657496062635;	0.050466439386936;	0.056500480491459;	0.061487809405816;	0.065223646753824;	0.072701545207316;	0.079643992614187;	0.087707456383692;	0.096274351859331;	0.105169478061156;	0.115026141888172;	0.124156222989032;	0.130730636390289;	0.139689847849263;	0.150937643987093;	0.159588570022604;	0.169131357753586;	0.180732954799059;	0.191572573088390;	0.203713940721185;	0.216035107607115;	0.228553710746195;	0.240777439791303;	0.253040554284687;	0.263989427738583;	0.277416723670339;	0.290298906373970;	0.304101769330116;	0.318466638063256;	0.333541096422868;	0.345489064581921;	0.358270106199131;	0.373046762591529;	0.386839976133145;	0.401486786034116;	0.416784523109672;	0.432507683164360;	0.448405983883607;	0.464610467542130;	0.481329909755364;	0.503393089260223;	0.527618344152774;	0.555355854660658;	0.586121702745607;	0.614886786781646;	0.850304842653081;	0.000000000000000
0.539617657938780;	0.357180314676340;	0.000098735102242;	0.000015748312352;	0.000005792803100;	0.004672331882663;	0.007189914914457;	0.005128970105680;	0.110341955708504;	0.110092344905257;	0.101880034126951;	0.107528424866130;	0.093642054799754;	0.026330053338601;	0.031603336329854;	0.028324547937150;	0.035085670812049;	0.028363615542847;	0.030281116853931;	0.000452848967482;	0.000481018468755;	0.000503131647204;	0.000411144258979;	0.000339769592332;	0.000607719562288;	0.000749427585883;	0.000539742619348;	0.000672051486198;	0.001135984409290;	0.001420527850595;	0.001111170064998;	0.001406808448407;	0.002204186485700;	0.002792068013745;	0.002432153361654;	0.002784154376905;	0.003792207466792;	0.005270155384117;	0.006156962972240;	0.006430827756824;	0.007067594505812;	0.009025178812808;	0.010570811021463;	0.013360498369775;	0.016121063095769;	0.017616233197137;	0.019599777944865;	0.022221377337348;	0.023935349837053;	0.027624838345693;	0.032747023683205;	0.036836845172056;	0.042669691154547;	0.049609931262932;	0.055835979270093;	0.062283142743834;	0.067616465064668;	0.071559428267942;	0.079484473096883;	0.086833196371256;	0.095337978471950;	0.104358874997766;	0.113708872269785;	0.124045970035846;	0.133615547551628;	0.140443999603273;	0.149750405907818;	0.161454988070885;	0.170517888629855;	0.180518909157051;	0.192627583848879;	0.203969142125836;	0.216634920715015;	0.229466410409545;	0.242458247865186;	0.255038976625371;	0.267646817008745;	0.278730569738768;	0.292208239792592;	0.304974282096274;	0.318492369842622;	0.332421505477015;	0.346949983479595;	0.358319517603250;	0.370621237346601;	0.384927767127958;	0.398291644939329;	0.412573641755143;	0.427540749293208;	0.442982551972383;	0.458648098649041;	0.474634125856039;	0.491139248625908;	0.512896002060740;	0.536749656071181;	0.564082709497436;	0.594440070961400;	0.622763186055311;	0.853143278100767;	0.000000000000000
0.586759159581396;	0.361460865709641;	0.000304887188568;	0.000055106782306;	0.000019347431153;	0.004992863514530;	0.007571036976934;	0.006459751390177;	0.111760304704034;	0.116354882383991;	0.108690275420506;	0.107786304181260;	0.093795227428735;	0.027186135399324;	0.034717472989126;	0.031770983415794;	0.043726939869843;	0.041301816209119;	0.044550281260652;	0.029155242757914;	0.000754285566729;	0.000781730050854;	0.000622755157329;	0.000520812503968;	0.000883010266106;	0.001068711854403;	0.000784063421046;	0.000953093319006;	0.001538496672798;	0.001911674992902;	0.001506340458724;	0.001868602794964;	0.002867490806048;	0.003605690537718;	0.003138684017637;	0.003541918660700;	0.004760470294278;	0.006521915085164;	0.007576792489498;	0.007895629221632;	0.008601648222864;	0.010856824165308;	0.012638458460215;	0.015823270672779;	0.018951377526739;	0.020658933674140;	0.022875560119033;	0.025790049356190;	0.027654996145029;	0.031703467479454;	0.037330808316957;	0.041818380601716;	0.048170744831374;	0.055689961634384;	0.062415640237641;	0.069355783209104;	0.075104466274164;	0.079292337463851;	0.087743456565447;	0.095563258288325;	0.104581403407993;	0.114133431760019;	0.124015734781734;	0.134914640396177;	0.144980313012102;	0.152052206734704;	0.161677412737283;	0.173826801680411;	0.183239461713334;	0.193575333870610;	0.205978162481450;	0.217470558206674;	0.230204637487734;	0.242991721582838;	0.255832266506856;	0.268180307320444;	0.280522959367254;	0.291238755538686;	0.304443988170878;	0.316950318632555;	0.330236028592265;	0.343967264314754;	0.358324959965931;	0.369563946019989;	0.381758353546658;	0.395927682682714;	0.409158341505284;	0.423307718351731;	0.438109379601504;	0.453366779136386;	0.468843007536603;	0.484629750086100;	0.500923908560693;	0.522377257093827;	0.545870290909719;	0.572801233513814;	0.602781440766187;	0.630696655270092;	0.855988859193836;	0.000000000000000
