0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001103809809488;	0.000985189578012;	0.000417050365568;	0.000361921346694
0.056405539255150;	0.042543031764224;	0.022219228592867;	0.019047793301607
0.043587313618047;	0.031980742722340;	0.017410125389083;	0.014908378929812
0.036734992109577;	0.026561534051170;	0.014713212315863;	0.020794400276173
0.032332690629079;	0.023128330778173;	0.012937282537298;	0.019384730680128
0.029557430016784;	0.020692576192312;	0.011640669195535;	0.011481618236968
0.027203817017993;	0.019328524800221;	0.016178931630121;	0.011269374342643
0.025401108879772;	0.018831811410413;	0.015971741471378;	0.011255961588236
0.024772698044494;	0.018254533719975;	0.010479824072831;	0.011444390773405
0.023865431474100;	0.017571780294455;	0.010641291796811;	0.011754950542804
0.023073256834517;	0.017702503272108;	0.010938465461768;	0.011723433739495
0.022996617827800;	0.017511761392354;	0.011164080897528;	0.011995463642820
0.022815283704158;	0.017605376563055;	0.011582381813686;	0.012504055035806
0.022809688368624;	0.017839330390437;	0.012034864191128;	0.012912966327505
0.022859900746239;	0.017953422593871;	0.012551342323119;	0.013396015794113
0.022571485019010;	0.018260137602799;	0.013043696717345;	0.013905154163477
0.022636735548162;	0.018506269810723;	0.013559582989237;	0.014424582559773
0.022804033725395;	0.019049403013968;	0.014113038860117;	0.014998882552340
0.022974666280047;	0.019137099312215;	0.014664263941530;	0.015598151872973
0.023281841690814;	0.019552214082455;	0.015297881938992;	0.016207324231647
0.023315531547641;	0.020074027795731;	0.015854170387966;	0.016894764151432
0.023510689953688;	0.020246936497532;	0.016361321078637;	0.017549565197423
0.023856656159342;	0.020786895446404;	0.016979135659657;	0.018115401710364
0.024080304429963;	0.021381000561750;	0.017507854501970;	0.018709178390782
0.024215734690392;	0.021686972233543;	0.018109435699591;	0.019416857761374
0.024314609382935;	0.021938555186924;	0.018669649332526;	0.019944470255834
0.024528722691556;	0.022382352258368;	0.019215020862365;	0.020489882210283
0.024746702899835;	0.022848380303506;	0.019843222133360;	0.021170695999952
0.024744871801864;	0.023120132524625;	0.020402186844277;	0.021720115343096
0.024828841313353;	0.023415898055266;	0.020929250542464;	0.022242720162786
0.024825962639507;	0.023548634721415;	0.021435849919906;	0.022709852716639
0.024872448302665;	0.023848000988215;	0.021945451526422;	0.023062793327662
0.024844747358469;	0.024116131462775;	0.022341450856764;	0.023391899363369
0.024692340272199;	0.024233427877986;	0.022734861312028;	0.023768906597121
0.024481897116327;	0.024303228000379;	0.023110099535447;	0.024067287039168
0.024189022677083;	0.024278851660780;	0.023332564622343;	0.024266414841953
0.023910376665180;	0.024213235839537;	0.023569729094951;	0.024413563676973
0.023482610682327;	0.024017374995999;	0.023725097118165;	0.024462741755005
0.023203362567670;	0.023827422342185;	0.023830711172395;	0.024473654085596
0.022718842115391;	0.023477484183662;	0.023811746836420;	0.024343606526335
0.022175143004041;	0.023081978306971;	0.023703583476199;	0.024094828565749
0.021745138478116;	0.022779469160330;	0.023563109453215;	0.023795700808264
0.021062167481628;	0.022333561687738;	0.023269346159403;	0.023430824833794
0.020295796457691;	0.021753335419429;	0.022867220494620;	0.023015179413889
0.019655392424547;	0.021188800340209;	0.022460457451665;	0.022557610687464
0.018873645721734;	0.020519589282184;	0.021987986564900;	0.022003948618221
0.017974615090920;	0.019754101311223;	0.021431242956137;	0.021347722137380
0.017128934430607;	0.018973717556620;	0.020804202991659;	0.020616560284817
0.016316221109083;	0.018163743764930;	0.020110477136808;	0.019835430385084
0.015435627882114;	0.017292041894576;	0.019344408218443;	0.018988559990738
0.014457557647154;	0.016357231150480;	0.018503459332343;	0.018069629731982
0.013508391008411;	0.015417758272282;	0.017619412824082;	0.017130264533597
0.012589542910396;	0.014473427796087;	0.016697353953955;	0.016145651763021
0.011697003169251;	0.013527117759897;	0.015746714417784;	0.015146257063326
0.010787962832619;	0.012563484141145;	0.014770146132655;	0.014141574584433
0.009850898519604;	0.011576851109967;	0.013758032820940;	0.013104985196081
0.008959422093850;	0.010611030046651;	0.012738316107229;	0.012074004630528
0.008125082662601;	0.009683543551303;	0.011732370409290;	0.011064389902223
0.007322339393430;	0.008784904678200;	0.010740233078145;	0.010066929449314
0.006554230803001;	0.007918238059930;	0.009766646996777;	0.009100854214714
0.005836931533059;	0.007094902936876;	0.008827011256236;	0.008182005447069
0.005140117127073;	0.006300545107284;	0.007919495413521;	0.007297026112912
0.004491326896101;	0.005551559586858;	0.007053837428147;	0.006458407261404
0.003910183417597;	0.004864904393766;	0.006239668217920;	0.005673565971729
0.003379096456682;	0.004232745895163;	0.005476155435884;	0.004942902382867
0.002895194516755;	0.003652011650585;	0.004766032304309;	0.004274520420012
0.002457884730347;	0.003122470915773;	0.004116099406229;	0.003666710319507
0.002069693978019;	0.002647844771473;	0.003526170105061;	0.003118664053300
0.001729015102324;	0.002226162410836;	0.002992735407355;	0.002627402498960
0.001429996921186;	0.001854281257490;	0.002516704186933;	0.002188914622700
0.001168185153513;	0.001528014175785;	0.002095399625233;	0.001806991332618
0.000945727786334;	0.001247010904494;	0.001727380718496;	0.001478516287486
0.000759119313108;	0.001008464114119;	0.001409736608321;	0.001196471898041
0.000602712641148;	0.000806543023228;	0.001138078273351;	0.000956990788950
0.000473734681961;	0.000637381660820;	0.000909132545890;	0.000757268463312
0.000368826136491;	0.000497413780548;	0.000718441142647;	0.000591381947805
0.000284249795432;	0.000384036517453;	0.000560744864136;	0.000457535640771
0.000052685445741;	0.000072474722893;	0.000106219526329;	0.000084301721799
0.000034198437159;	0.000047363967558;	0.000069412090038;	0.000054528187622
