0.141731356838844;	0.212961308188386;	0.000000017645767;	0.000000007367848;	0.000002299518579;	0.000001616826495;	0.000000452165007;	0.713463423620268;	0.787882991391305;	0.633050493859468;	0.643276950910156;	0.000002321389399;	0.000001161026484;	0.000001035021719;	0.000001196036112;	0.000001970151616;	0.000004887788175;	0.000006413559035;	0.000007721502569;	0.000013037015498;	0.000014374197320;	0.000025623637912;	0.000048550235488;	0.000045076508123;	0.000058100298116;	0.000133661268527;	0.000225423191800;	0.000224911501105;	0.000307059149469;	0.000500895070367;	0.000698972666989;	0.001155901437495;	0.001282551929492;	0.001383000046169;	0.001951605296463;	0.002874505905525;	0.003880112615074;	0.005383530968210;	0.006880601143528;	0.008549308445564;	0.010453043807338;	0.012216799856215;	0.013227803949876;	0.015615418154633;	0.018781828416636;	0.022770136627028;	0.027569471971620;	0.031725792861357;	0.037444723890387;	0.042331539323719;	0.047457663001385;	0.053726765950799;	0.061184506624085;	0.069549097770784;	0.078297026436450;	0.087839196944593;	0.097244684976794;	0.107125023946998;	0.121947234399872;	0.131295425968802;	0.142771077948553;	0.155058177662122;	0.166909938253727;	0.177778502153487;	0.190470340333125;	0.201003698201257;	0.214998520536773;	0.229811758626655;	0.243910844336391;	0.260345591346196;	0.277237547854234;	0.294428017137484;	0.312900421507095;	0.334091806513054;	0.361689783399690;	0.393723395623594;	0.433794940384635;	0.472608645614025;	0.884943188239252;	0.000000000001811
0.141731356838844;	0.212961308188386;	0.000000017645767;	0.000000007367848;	0.000002299518579;	0.000001616826495;	0.000000452165007;	0.713463423620268;	0.787882991391305;	0.633050493859468;	0.643276950910156;	0.000002321389399;	0.000001161026484;	0.000001035021719;	0.000001196036112;	0.000001970151616;	0.000004887788175;	0.000006413559035;	0.000007721502569;	0.000013037015498;	0.000014374197320;	0.000025623637912;	0.000048550235488;	0.000045076508123;	0.000058100298116;	0.000133661268527;	0.000225423191800;	0.000224911501105;	0.000307059149469;	0.000500895070367;	0.000698972666989;	0.001155901437495;	0.001282551929492;	0.001383000046169;	0.001951605296463;	0.002874505905525;	0.003880112615074;	0.005383530968210;	0.006880601143528;	0.008549308445564;	0.010453043807338;	0.012216799856215;	0.013227803949876;	0.015615418154633;	0.018781828416636;	0.022770136627028;	0.027569471971620;	0.031725792861357;	0.037444723890387;	0.042331539323719;	0.047457663001385;	0.053726765950799;	0.061184506624085;	0.069549097770784;	0.078297026436450;	0.087839196944593;	0.097244684976794;	0.107125023946998;	0.121947234399872;	0.131295425968802;	0.142771077948553;	0.155058177662122;	0.166909938253727;	0.177778502153487;	0.190470340333125;	0.201003698201257;	0.214998520536773;	0.229811758626655;	0.243910844336391;	0.260345591346196;	0.277237547854234;	0.294428017137484;	0.312900421507095;	0.334091806513054;	0.361689783399690;	0.393723395623594;	0.433794940384635;	0.472608645614025;	0.884943188239252;	0.000000000001811
0.141731356838844;	0.212961308188386;	0.000000017645767;	0.000000007367848;	0.000002299518579;	0.000001616826495;	0.000000452165007;	0.713463423620268;	0.787882991391305;	0.633050493859468;	0.643276950910156;	0.000002321389399;	0.000001161026484;	0.000001035021719;	0.000001196036112;	0.000001970151616;	0.000004887788175;	0.000006413559035;	0.000007721502569;	0.000013037015498;	0.000014374197320;	0.000025623637912;	0.000048550235488;	0.000045076508123;	0.000058100298116;	0.000133661268527;	0.000225423191800;	0.000224911501105;	0.000307059149469;	0.000500895070367;	0.000698972666989;	0.001155901437495;	0.001282551929492;	0.001383000046169;	0.001951605296463;	0.002874505905525;	0.003880112615074;	0.005383530968210;	0.006880601143528;	0.008549308445564;	0.010453043807338;	0.012216799856215;	0.013227803949876;	0.015615418154633;	0.018781828416636;	0.022770136627028;	0.027569471971620;	0.031725792861357;	0.037444723890387;	0.042331539323719;	0.047457663001385;	0.053726765950799;	0.061184506624085;	0.069549097770784;	0.078297026436450;	0.087839196944593;	0.097244684976794;	0.107125023946998;	0.121947234399872;	0.131295425968802;	0.142771077948553;	0.155058177662122;	0.166909938253727;	0.177778502153487;	0.190470340333125;	0.201003698201257;	0.214998520536773;	0.229811758626655;	0.243910844336391;	0.260345591346196;	0.277237547854234;	0.294428017137484;	0.312900421507095;	0.334091806513054;	0.361689783399690;	0.393723395623594;	0.433794940384635;	0.472608645614025;	0.884943188239252;	0.000000000001811
0.141731356838844;	0.212961308188386;	0.000000017645767;	0.000000007367848;	0.000002299518579;	0.000001616826495;	0.000000452165007;	0.713463423620268;	0.787882991391305;	0.633050493859468;	0.643276950910156;	0.000002321389399;	0.000001161026484;	0.000001035021719;	0.000001196036112;	0.000001970151616;	0.000004887788175;	0.000006413559035;	0.000007721502569;	0.000013037015498;	0.000014374197320;	0.000025623637912;	0.000048550235488;	0.000045076508123;	0.000058100298116;	0.000133661268527;	0.000225423191800;	0.000224911501105;	0.000307059149469;	0.000500895070367;	0.000698972666989;	0.001155901437495;	0.001282551929492;	0.001383000046169;	0.001951605296463;	0.002874505905525;	0.003880112615074;	0.005383530968210;	0.006880601143528;	0.008549308445564;	0.010453043807338;	0.012216799856215;	0.013227803949876;	0.015615418154633;	0.018781828416636;	0.022770136627028;	0.027569471971620;	0.031725792861357;	0.037444723890387;	0.042331539323719;	0.047457663001385;	0.053726765950799;	0.061184506624085;	0.069549097770784;	0.078297026436450;	0.087839196944593;	0.097244684976794;	0.107125023946998;	0.121947234399872;	0.131295425968802;	0.142771077948553;	0.155058177662122;	0.166909938253727;	0.177778502153487;	0.190470340333125;	0.201003698201257;	0.214998520536773;	0.229811758626655;	0.243910844336391;	0.260345591346196;	0.277237547854234;	0.294428017137484;	0.312900421507095;	0.334091806513054;	0.361689783399690;	0.393723395623594;	0.433794940384635;	0.472608645614025;	0.884943188239252;	0.000000000001811
0.141731356838844;	0.212961308188386;	0.000000017645767;	0.000000007367848;	0.000002299518579;	0.000001616826495;	0.000000452165007;	0.713463423620268;	0.787882991391305;	0.633050493859468;	0.643276950910156;	0.000002321389399;	0.000001161026484;	0.000001035021719;	0.000001196036112;	0.000001970151616;	0.000004887788175;	0.000006413559035;	0.000007721502569;	0.000013037015498;	0.000014374197320;	0.000025623637912;	0.000048550235488;	0.000045076508123;	0.000058100298116;	0.000133661268527;	0.000225423191800;	0.000224911501105;	0.000307059149469;	0.000500895070367;	0.000698972666989;	0.001155901437495;	0.001282551929492;	0.001383000046169;	0.001951605296463;	0.002874505905525;	0.003880112615074;	0.005383530968210;	0.006880601143528;	0.008549308445564;	0.010453043807338;	0.012216799856215;	0.013227803949876;	0.015615418154633;	0.018781828416636;	0.022770136627028;	0.027569471971620;	0.031725792861357;	0.037444723890387;	0.042331539323719;	0.047457663001385;	0.053726765950799;	0.061184506624085;	0.069549097770784;	0.078297026436450;	0.087839196944593;	0.097244684976794;	0.107125023946998;	0.121947234399872;	0.131295425968802;	0.142771077948553;	0.155058177662122;	0.166909938253727;	0.177778502153487;	0.190470340333125;	0.201003698201257;	0.214998520536773;	0.229811758626655;	0.243910844336391;	0.260345591346196;	0.277237547854234;	0.294428017137484;	0.312900421507095;	0.334091806513054;	0.361689783399690;	0.393723395623594;	0.433794940384635;	0.472608645614025;	0.884943188239252;	0.000000000001811
0.141731356838844;	0.212961308188386;	0.000000017645767;	0.000000007367848;	0.000002299518579;	0.000001616826495;	0.000000452165007;	0.713463423620268;	0.787882991391305;	0.633050493859468;	0.643276950910156;	0.000002321389399;	0.000001161026484;	0.000001035021719;	0.000001196036112;	0.000001970151616;	0.000004887788175;	0.000006413559035;	0.000007721502569;	0.000013037015498;	0.000014374197320;	0.000025623637912;	0.000048550235488;	0.000045076508123;	0.000058100298116;	0.000133661268527;	0.000225423191800;	0.000224911501105;	0.000307059149469;	0.000500895070367;	0.000698972666989;	0.001155901437495;	0.001282551929492;	0.001383000046169;	0.001951605296463;	0.002874505905525;	0.003880112615074;	0.005383530968210;	0.006880601143528;	0.008549308445564;	0.010453043807338;	0.012216799856215;	0.013227803949876;	0.015615418154633;	0.018781828416636;	0.022770136627028;	0.027569471971620;	0.031725792861357;	0.037444723890387;	0.042331539323719;	0.047457663001385;	0.053726765950799;	0.061184506624085;	0.069549097770784;	0.078297026436450;	0.087839196944593;	0.097244684976794;	0.107125023946998;	0.121947234399872;	0.131295425968802;	0.142771077948553;	0.155058177662122;	0.166909938253727;	0.177778502153487;	0.190470340333125;	0.201003698201257;	0.214998520536773;	0.229811758626655;	0.243910844336391;	0.260345591346196;	0.277237547854234;	0.294428017137484;	0.312900421507095;	0.334091806513054;	0.361689783399690;	0.393723395623594;	0.433794940384635;	0.472608645614025;	0.884943188239252;	0.000000000001811
0.141731356838844;	0.212961308188386;	0.000000017645767;	0.000000007367848;	0.000002299518579;	0.000001616826495;	0.000000452165007;	0.713463423620268;	0.787882991391305;	0.633050493859468;	0.643276950910156;	0.000002321389399;	0.000001161026484;	0.000001035021719;	0.000001196036112;	0.000001970151616;	0.000004887788175;	0.000006413559035;	0.000007721502569;	0.000013037015498;	0.000014374197320;	0.000025623637912;	0.000048550235488;	0.000045076508123;	0.000058100298116;	0.000133661268527;	0.000225423191800;	0.000224911501105;	0.000307059149469;	0.000500895070367;	0.000698972666989;	0.001155901437495;	0.001282551929492;	0.001383000046169;	0.001951605296463;	0.002874505905525;	0.003880112615074;	0.005383530968210;	0.006880601143528;	0.008549308445564;	0.010453043807338;	0.012216799856215;	0.013227803949876;	0.015615418154633;	0.018781828416636;	0.022770136627028;	0.027569471971620;	0.031725792861357;	0.037444723890387;	0.042331539323719;	0.047457663001385;	0.053726765950799;	0.061184506624085;	0.069549097770784;	0.078297026436450;	0.087839196944593;	0.097244684976794;	0.107125023946998;	0.121947234399872;	0.131295425968802;	0.142771077948553;	0.155058177662122;	0.166909938253727;	0.177778502153487;	0.190470340333125;	0.201003698201257;	0.214998520536773;	0.229811758626655;	0.243910844336391;	0.260345591346196;	0.277237547854234;	0.294428017137484;	0.312900421507095;	0.334091806513054;	0.361689783399690;	0.393723395623594;	0.433794940384635;	0.472608645614025;	0.884943188239252;	0.000000000001811
0.141731356838844;	0.212961308188386;	0.000000017645767;	0.000000007367848;	0.000002299518579;	0.000001616826495;	0.000000452165007;	0.713463423620268;	0.787882991391305;	0.633050493859468;	0.643276950910156;	0.000002321389399;	0.000001161026484;	0.000001035021719;	0.000001196036112;	0.000001970151616;	0.000004887788175;	0.000006413559035;	0.000007721502569;	0.000013037015498;	0.000014374197320;	0.000025623637912;	0.000048550235488;	0.000045076508123;	0.000058100298116;	0.000133661268527;	0.000225423191800;	0.000224911501105;	0.000307059149469;	0.000500895070367;	0.000698972666989;	0.001155901437495;	0.001282551929492;	0.001383000046169;	0.001951605296463;	0.002874505905525;	0.003880112615074;	0.005383530968210;	0.006880601143528;	0.008549308445564;	0.010453043807338;	0.012216799856215;	0.013227803949876;	0.015615418154633;	0.018781828416636;	0.022770136627028;	0.027569471971620;	0.031725792861357;	0.037444723890387;	0.042331539323719;	0.047457663001385;	0.053726765950799;	0.061184506624085;	0.069549097770784;	0.078297026436450;	0.087839196944593;	0.097244684976794;	0.107125023946998;	0.121947234399872;	0.131295425968802;	0.142771077948553;	0.155058177662122;	0.166909938253727;	0.177778502153487;	0.190470340333125;	0.201003698201257;	0.214998520536773;	0.229811758626655;	0.243910844336391;	0.260345591346196;	0.277237547854234;	0.294428017137484;	0.312900421507095;	0.334091806513054;	0.361689783399690;	0.393723395623594;	0.433794940384635;	0.472608645614025;	0.884943188239252;	0.000000000008292
0.141731356838844;	0.212961308188386;	0.000000017645767;	0.000000007367848;	0.000002299518579;	0.000001616826495;	0.000000452165007;	0.713463423620268;	0.787882991391305;	0.633050493859468;	0.643276950910156;	0.000002321389399;	0.000001161026484;	0.000001035021719;	0.000001196036112;	0.000001970151616;	0.000004887788175;	0.000006413559035;	0.000007721502569;	0.000013037015498;	0.000014374197320;	0.000025623637912;	0.000048550235488;	0.000045076508123;	0.000058100298116;	0.000133661268527;	0.000225423191800;	0.000224911501105;	0.000307059149469;	0.000500895070367;	0.000698972666989;	0.001155901437495;	0.001282551929492;	0.001383000046169;	0.001951605296463;	0.002874505905525;	0.003880112615074;	0.005383530968210;	0.006880601143528;	0.008549308445564;	0.010453043807338;	0.012216799856215;	0.013227803949876;	0.015615418154633;	0.018781828416636;	0.022770136627028;	0.027569473632303;	0.031725797311728;	0.037444730633014;	0.042331547331127;	0.047457672013464;	0.053726775852725;	0.061184517342231;	0.069549109265196;	0.078297038739272;	0.087839210217268;	0.097244699452828;	0.107126533177102;	0.121950870324936;	0.131304611031441;	0.142788857209968;	0.155087810140272;	0.166954826073434;	0.177842292406768;	0.190556783713721;	0.201115313579761;	0.215139337923214;	0.229985050571239;	0.244119782431935;	0.260592359141949;	0.277526271597341;	0.294765646467011;	0.313295506768075;	0.334554515821530;	0.362233244565664;	0.394370845370652;	0.434557008746450;	0.473495800404114;	0.885176317795146;	0.000000000043932
0.141731363505949;	0.212961315745384;	0.000000017646226;	0.000000007368021;	0.000002299626438;	0.000001616891696;	0.000000452182773;	0.713463423635970;	0.787882991407718;	0.633050493874795;	0.643276950932783;	0.003943814253772;	0.000001161096637;	0.000001035086014;	0.000001196102779;	0.000001970247136;	0.000004887961697;	0.000006413745627;	0.000007721729391;	0.000013037291929;	0.000014374495185;	0.000025624077337;	0.000048550867183;	0.000045097262617;	0.000058191408183;	0.000134027196852;	0.000226314440160;	0.000226191509775;	0.000309299558025;	0.000505160275050;	0.000705783079257;	0.001167600103500;	0.001297396286721;	0.001400721941002;	0.001977385278444;	0.002912745209257;	0.003932162512819;	0.005454666512125;	0.006971707624512;	0.008661240479153;	0.010587810026528;	0.012373457590210;	0.013395678557608;	0.015808780162177;	0.019007845714492;	0.023034569838731;	0.027878903465241;	0.032079841425785;	0.037864971267677;	0.042826186274867;	0.048031957937106;	0.054385863962960;	0.061928283557808;	0.070379810853749;	0.079216906124350;	0.088852438845813;	0.098352270175657;	0.108331146165782;	0.122989935885018;	0.132426817855050;	0.144009421235223;	0.156412242713271;	0.168389063596834;	0.179396583045046;	0.192241348769478;	0.202927714133862;	0.217109069252846;	0.232130563203880;	0.246457067709073;	0.263122785837147;	0.280234645161825;	0.297620921891604;	0.316258426493221;	0.337569412650184;	0.365221786565058;	0.397263234433177;	0.437271121286853;	0.475950219567921;	0.885680125762303;	0.000000000172521
