0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001476277976147;	0.004268680948651;	0.000000000000000;	0.000000000000000
0.061412346399411;	0.074336724294549;	0.000000000000000;	0.000000000000000
0.047712203816103;	0.037104137342989;	0.000000000000000;	0.000000000000000
0.041428287667880;	0.027173840987036;	0.000000000000000;	0.005747635658485
0.037162986509361;	0.020363251232181;	0.000000000000000;	0.011495271316970
0.038611011466311;	0.017109327588115;	0.000000000000000;	0.007407344287991
0.033502843202341;	0.018759592892066;	0.002779414611529;	0.012410519122137
0.027642875841270;	0.023007108605135;	0.005558829223058;	0.012254748550815
0.031472434689047;	0.021888616773872;	0.002074688447011;	0.013549394587986
0.026103992636640;	0.016333026321216;	0.002380439888482;	0.016407500577699
0.023304704880331;	0.019307031791554;	0.003888663448923;	0.012545582034301
0.028889147485273;	0.017212742780969;	0.004468584604354;	0.012806162142966
0.029075784948013;	0.017311629630318;	0.006373086597790;	0.015101100064407
0.029516668851689;	0.018309002420685;	0.007726182029847;	0.014754432612722
0.030436464217824;	0.017629635841443;	0.010134617395156;	0.014925324364687
0.025597297058243;	0.019325130912030;	0.011393756638132;	0.015232912886317
0.025475619519119;	0.019014239950207;	0.012386521555113;	0.015143010774351
0.026339129680985;	0.023182849010733;	0.013494716340424;	0.015445320836437
0.026611292020586;	0.018893999253740;	0.014163326104481;	0.015777395731102
0.029003321846887;	0.019614909020303;	0.015686041680903;	0.016083460629315
0.026754655304903;	0.022374680347173;	0.015615300248767;	0.017246587380986
0.026981699029104;	0.019241741296258;	0.015015743399752;	0.017956738136979
0.029026278324202;	0.021029031036853;	0.015702835318985;	0.017217808379737
0.028670007349145;	0.024319620554560;	0.014782935229790;	0.016901399923645
0.026879469579495;	0.022663884152580;	0.014846007062237;	0.018220964336202
0.027039835449407;	0.021506808734718;	0.015052761411238;	0.017670148958230
0.028415166413319;	0.022934201691329;	0.014890569902234;	0.017692397966507
0.027967400641512;	0.024054916741273;	0.015488077922024;	0.019303558713329
0.027462023626563;	0.024196961296255;	0.016358061847922;	0.020195861278638
0.026954880205028;	0.024196491667954;	0.016643326303674;	0.020827229598158
0.026126817833498;	0.022452701260130;	0.017116310898325;	0.021130277651098
0.026461069986745;	0.023647742090346;	0.018204732662519;	0.020302992264804
0.026926314270582;	0.025712067872205;	0.018466579154329;	0.020331927839572
0.025757083993310;	0.025615444061648;	0.018850909298328;	0.021485363663810
0.024331193134311;	0.025517593476962;	0.019904519678098;	0.022238737605109
0.022934916681070;	0.025465550570456;	0.020231769744839;	0.022953352418616
0.021676923157980;	0.025032197372922;	0.021066746274343;	0.023338472654641
0.020498218533916;	0.024178786337922;	0.021934302628253;	0.023714468326990
0.020034874163071;	0.023159343902826;	0.022413551745531;	0.023920417677566
0.019535338200713;	0.021969081497029;	0.022877102433437;	0.023771051911909
0.019012994327268;	0.021046801795662;	0.023131773374949;	0.023021532500743
0.018481513304004;	0.021076936031856;	0.023072960786839;	0.021756948698780
0.017269852544434;	0.021224366431248;	0.022602954257166;	0.021412022165618
0.016044758960367;	0.020694706865127;	0.021966131877159;	0.021744133847263
0.014830602252423;	0.019816532425570;	0.021492908682254;	0.021605144311307
0.013643822593041;	0.018819258890255;	0.021362010652874;	0.021435486575707
0.012485171511155;	0.017850754423211;	0.021398893868970;	0.021160169964344
0.011238802891346;	0.016821265356196;	0.021152915357233;	0.020348917232432
0.010411344119441;	0.015847578403125;	0.020795159689849;	0.019490186948114
0.009683290486535;	0.014853410369376;	0.020302530664468;	0.018677539546229
0.008687236702559;	0.013820764227720;	0.019664942024607;	0.017780047048364
0.007672918917673;	0.012766233671355;	0.018885703534883;	0.016887680828232
0.006737888574723;	0.011708991218332;	0.018008003312660;	0.015694214084848
0.005924114878880;	0.010629024170387;	0.017035736559967;	0.014579648479547
0.005184441518317;	0.009571652960491;	0.016011532842180;	0.013654732527033
0.004508796290347;	0.008605860167851;	0.014938668941846;	0.012561172338319
0.003893729647554;	0.007685242980558;	0.013836195873902;	0.011480804028733
0.003388463965135;	0.006826974060051;	0.012735414781922;	0.010446837671094
0.002932332802046;	0.006041682492059;	0.011647621803394;	0.009368565040392
0.002479632381668;	0.005324725227740;	0.010581780326742;	0.008366977650129
0.002064428026844;	0.004651598456800;	0.009546230469881;	0.007477976582381
0.001752850792511;	0.004011788188310;	0.008566681452639;	0.006634895293851
0.001484123607092;	0.003417815865598;	0.007664219328670;	0.005859284529260
0.001223957916298;	0.002906417359439;	0.006795772206527;	0.005069245413903
0.001017023063354;	0.002476347034591;	0.005958850362327;	0.004329030575503
0.000818544337836;	0.002080758338373;	0.005153252400154;	0.003712128734504
0.000640314635176;	0.001718426389231;	0.004454378766155;	0.003164417494324
0.000499735650883;	0.001407079072907;	0.003833032938969;	0.002679902692768
0.000384295207057;	0.001128541695114;	0.003236763834098;	0.002223263329702
0.000289360349909;	0.000904470360327;	0.002716176266410;	0.001765817936120
0.000212182949289;	0.000713149966446;	0.002257518496418;	0.001423932754537
0.000150724175188;	0.000550012414763;	0.001846805049118;	0.001158713054306
0.000095665985936;	0.000421707391826;	0.001492641798862;	0.000916847381775
0.000047689895772;	0.000308495560110;	0.001187348522728;	0.000703873137816
0.000019418159618;	0.000203890081855;	0.000930945198750;	0.000528218709357
0.000007370327445;	0.000110060278799;	0.000718235497509;	0.000363542610250
0.000002659043657;	0.000050904448543;	0.000532970372922;	0.000258668799888
0.000000072156178;	0.000002091790444;	0.000046473347324;	0.000010938544701
0.000000072156178;	0.000000426646201;	0.000020637719233;	0.000001201596351
