0.124013153418458;	0.358371842713281;	0.000000048174736;	0.000000003253139;	0.000000001822433;	0.000001869773684;	0.000001660962234;	0.000000929790727;	0.027733482872252;	0.031266514169512;	0.026079654132214;	0.025665726856632;	0.023870433549532;	0.000001097953509;	0.000001610880110;	0.000001646059724;	0.000003218123930;	0.000003578540005;	0.000006740447393;	0.000006791480237;	0.000009734996762;	0.000014820426357;	0.000013431551678;	0.000011177165192;	0.000029671657223;	0.000042601404780;	0.000029782880138;	0.000045139844959;	0.000101030750016;	0.000134777889318;	0.000107348538547;	0.000166328191407;	0.000291980033806;	0.000387201025599;	0.000364583934294;	0.000467188854699;	0.000681610768460;	0.001031281820879;	0.001260713393715;	0.001349575212172;	0.001628654543751;	0.002273851959389;	0.002708786248995;	0.003598080270035;	0.004505877765296;	0.005020359519469;	0.005777516557485;	0.006753884300852;	0.007575072275712;	0.009349781172760;	0.011610815887438;	0.013238349134910;	0.015641530766460;	0.018531952398344;	0.021307293726241;	0.024369926892709;	0.027074937438119;	0.029323892142368;	0.033458946692227;	0.037382519856676;	0.041922393932694;	0.046726967500810;	0.051957679600256;	0.057787660547231;	0.063200745609902;	0.067695159216196;	0.073782955224949;	0.081117794133826;	0.086757414324960;	0.092964103177548;	0.100582650573009;	0.107824047845063;	0.116114011536336;	0.124742447798115;	0.134664733754262;	0.144086752127900;	0.152076840589277;	0.159602225149646;	0.169510354121938;	0.179425736268588;	0.190091890985681;	0.200986917717880;	0.212600362534577;	0.222442171732149;	0.232308911395179;	0.245413559776776;	0.257971808951639;	0.269112322724394;	0.283502462161843;	0.299266926063034;	0.313569335783878;	0.328637774048086;	0.344362340289884;	0.364667406764578;	0.390136038973660;	0.417851189688132;	0.445986781891909;	0.477479180723299;	0.805608434448608;	0.000000000000000
0.124013153418458;	0.358371842713281;	0.000000048174736;	0.000000003253139;	0.000000001822433;	0.000001869773684;	0.000001660962234;	0.000000929790727;	0.027733482872252;	0.031266514169512;	0.026079654132214;	0.025665726856632;	0.023870433549532;	0.000001097953509;	0.000001610880110;	0.000001646059724;	0.000003218123930;	0.000003578540005;	0.000006740447393;	0.000006791480237;	0.000009734996762;	0.000014820426357;	0.000013431551678;	0.000011177165192;	0.000029671657223;	0.000042601404780;	0.000029782880138;	0.000045139844959;	0.000101030750016;	0.000134777889318;	0.000107348538547;	0.000166328191407;	0.000291980033806;	0.000387201025599;	0.000364583934294;	0.000467188854699;	0.000681610768460;	0.001031281820879;	0.001260713393715;	0.001349575212172;	0.001628654543751;	0.002273851959389;	0.002708786248995;	0.003598080270035;	0.004505877765296;	0.005020359519469;	0.005777516557485;	0.006753884300852;	0.007575072275712;	0.009349781172760;	0.011610815887438;	0.013238349134910;	0.015641530766460;	0.018531952398344;	0.021307293726241;	0.024369926892709;	0.027074937438119;	0.029323892142368;	0.033458946692227;	0.037382519856676;	0.041922393932694;	0.046726967500810;	0.051957679600256;	0.057787660547231;	0.063200745609902;	0.067695159216196;	0.073782955224949;	0.081117794133826;	0.086757414324960;	0.092964103177548;	0.100582650573009;	0.107824047845063;	0.116114011536336;	0.124742447798115;	0.134664733754262;	0.144086752127900;	0.152076840589277;	0.159602225149646;	0.169510354121938;	0.179425736268588;	0.190091890985681;	0.200986917717880;	0.212600362534577;	0.222442171732149;	0.232308911395179;	0.245413559776776;	0.257971808951639;	0.269112322724394;	0.283502462161843;	0.299266926063034;	0.313569335783878;	0.328637774048086;	0.344362340289884;	0.364667406764578;	0.390136038973660;	0.417851189688132;	0.445986781891909;	0.477479180723299;	0.805608434448608;	0.000000000000000
0.124013153418458;	0.358371842713281;	0.000000048174736;	0.000000003253139;	0.000000001822433;	0.000001869773684;	0.000001660962234;	0.000000929790727;	0.027733482872252;	0.031266514169512;	0.026079654132214;	0.025665726856632;	0.023870433549532;	0.000001097953509;	0.000001610880110;	0.000001646059724;	0.000003218123930;	0.000003578540005;	0.000006740447393;	0.000006791480237;	0.000009734996762;	0.000014820426357;	0.000013431551678;	0.000011177165192;	0.000029671657223;	0.000042601404780;	0.000029782880138;	0.000045139844959;	0.000101030750016;	0.000134777889318;	0.000107348538547;	0.000166328191407;	0.000291980033806;	0.000387201025599;	0.000364583934294;	0.000467188854699;	0.000681610768460;	0.001031281820879;	0.001260713393715;	0.001349575212172;	0.001628654543751;	0.002273851959389;	0.002708786248995;	0.003598080270035;	0.004505877765296;	0.005020359519469;	0.005777516557485;	0.006753884300852;	0.007575072275712;	0.009349781172760;	0.011610815887438;	0.013238349134910;	0.015641530766460;	0.018531952398344;	0.021307293726241;	0.024369926892709;	0.027074937438119;	0.029323892142368;	0.033458946692227;	0.037382519856676;	0.041922393932694;	0.046726967500810;	0.051957679600256;	0.057787660547231;	0.063200745609902;	0.067695159216196;	0.073782955224949;	0.081117794133826;	0.086757414324960;	0.092964103177548;	0.100582650573009;	0.107824047845063;	0.116114011536336;	0.124742447798115;	0.134664733754262;	0.144086752127900;	0.152076840589277;	0.159602225149646;	0.169510354121938;	0.179425736268588;	0.190091890985681;	0.200986917717880;	0.212600362534577;	0.222442171732149;	0.232308911395179;	0.245413559776776;	0.257971808951639;	0.269112322724394;	0.283502462161843;	0.299266926063034;	0.313569335783878;	0.328637774048086;	0.344362340289884;	0.364667406764578;	0.390136038973660;	0.417851189688132;	0.445986781891909;	0.477479180723299;	0.805608434448608;	0.000000000000000
0.124013153418458;	0.358371842713281;	0.000000048174736;	0.000000003253139;	0.000000001822433;	0.000001869773684;	0.000001660962234;	0.000000929790727;	0.027733482872252;	0.031266514169512;	0.026079654132214;	0.025665726856632;	0.023870433549532;	0.000001097953509;	0.000001610880110;	0.000001646059724;	0.000003218123930;	0.000003578540005;	0.000006740447393;	0.000006791480237;	0.000009734996762;	0.000014820426357;	0.000013431551678;	0.000011177165192;	0.000029671657223;	0.000042601404780;	0.000029782880138;	0.000045139844959;	0.000101030750016;	0.000134777889318;	0.000107348538547;	0.000166328191407;	0.000291980033806;	0.000387201025599;	0.000364583934294;	0.000467188854699;	0.000681610768460;	0.001031281820879;	0.001260713393715;	0.001349575212172;	0.001628654543751;	0.002273851959389;	0.002708786248995;	0.003598080270035;	0.004505877765296;	0.005020359519469;	0.005777516557485;	0.006753884300852;	0.007575072275712;	0.009349781172760;	0.011610815887438;	0.013238349134910;	0.015641530766460;	0.018531952398344;	0.021307293726241;	0.024369926892709;	0.027074937438119;	0.029323892142368;	0.033458946692227;	0.037382519856676;	0.041922393932694;	0.046726967500810;	0.051957679600256;	0.057787660547231;	0.063200745609902;	0.067695159216196;	0.073782955224949;	0.081117794133826;	0.086757414324960;	0.092964103177548;	0.100582650573009;	0.107824047845063;	0.116114011536336;	0.124742447798115;	0.134664733754262;	0.144086752127900;	0.152076840589277;	0.159602225149646;	0.169510354121938;	0.179425736268588;	0.190091890985681;	0.200986917717880;	0.212600362534577;	0.222442171732149;	0.232308911395179;	0.245413559776776;	0.257971808951639;	0.269112322724394;	0.283502462161843;	0.299266926063034;	0.313569335783878;	0.328637774048086;	0.344362340289884;	0.364667406764578;	0.390136038973660;	0.417851189688132;	0.445986781891909;	0.477479180723299;	0.805608434448608;	0.000000000000000
0.124013153418458;	0.358371842713281;	0.000000048174736;	0.000000003253139;	0.000000001822433;	0.000001869773684;	0.000001660962234;	0.000000929790727;	0.027733482872252;	0.031266514169512;	0.026079654132214;	0.025665726856632;	0.023870433549532;	0.000001097953509;	0.000001610880110;	0.000001646059724;	0.000003218123930;	0.000003578540005;	0.000006740447393;	0.000006791480237;	0.000009734996762;	0.000014820426357;	0.000013431551678;	0.000011177165192;	0.000029671657223;	0.000042601404780;	0.000029782880138;	0.000045139844959;	0.000101030750016;	0.000134777889318;	0.000107348538547;	0.000166328191407;	0.000291980033806;	0.000387201025599;	0.000364583934294;	0.000467188854699;	0.000681610768460;	0.001031281820879;	0.001260713393715;	0.001349575212172;	0.001628654543751;	0.002273851959389;	0.002708786248995;	0.003598080270035;	0.004505877765296;	0.005020359519469;	0.005777516557485;	0.006753884300852;	0.007575072275712;	0.009349781172760;	0.011610815887438;	0.013238349134910;	0.015641530766460;	0.018531952398344;	0.021307293726241;	0.024369926892709;	0.027074937438119;	0.029323892142368;	0.033458946692227;	0.037382519856676;	0.041922393932694;	0.046726967500810;	0.051957679600256;	0.057787660547231;	0.063200745609902;	0.067695159216196;	0.073782955224949;	0.081117794133826;	0.086757414324960;	0.092964103177548;	0.100582650573009;	0.107824047845063;	0.116114011536336;	0.124742447798115;	0.134664733754262;	0.144086752127900;	0.152076840589277;	0.159602225149646;	0.169510354121938;	0.179425736268588;	0.190091890985681;	0.200986917717880;	0.212600362534577;	0.222442171732149;	0.232308911395179;	0.245413559776776;	0.257971808951639;	0.269112322724394;	0.283502462161843;	0.299266926063034;	0.313569335783878;	0.328637774048086;	0.344362340289884;	0.364667406764578;	0.390136038973660;	0.417851189688132;	0.445986781891909;	0.477479180723299;	0.805608434448608;	0.000000000000000
0.124013153418458;	0.358371842713281;	0.000000048174736;	0.000000003253139;	0.000000001822433;	0.000001869773684;	0.000001660962234;	0.000000929790727;	0.027733482872252;	0.031266514169512;	0.026079654132214;	0.025665726856632;	0.023870433549532;	0.000001097953509;	0.000001610880110;	0.000001646059724;	0.000003218123930;	0.000003578540005;	0.000006740447393;	0.000006791480237;	0.000009734996762;	0.000014820426357;	0.000013431551678;	0.000011177165192;	0.000029671657223;	0.000042601404780;	0.000029782880138;	0.000045139844959;	0.000101030750016;	0.000134777889318;	0.000107348538547;	0.000166328191407;	0.000291980033806;	0.000387201025599;	0.000364583934294;	0.000467188854699;	0.000681610768460;	0.001031281820879;	0.001260713393715;	0.001349575212172;	0.001628654543751;	0.002273851959389;	0.002708786248995;	0.003598080270035;	0.004505877765296;	0.005020359519469;	0.005777516557485;	0.006753884300852;	0.007575072275712;	0.009349781172760;	0.011610815887438;	0.013238349134910;	0.015641530766460;	0.018531952398344;	0.021307293726241;	0.024369926892709;	0.027074937438119;	0.029323892142368;	0.033458946692227;	0.037382519856676;	0.041922393932694;	0.046726967500810;	0.051957679600256;	0.057787660547231;	0.063200745609902;	0.067695159216196;	0.073782955224949;	0.081117794133826;	0.086757414324960;	0.092964103177548;	0.100582650573009;	0.107824047845063;	0.116114011536336;	0.124742447798115;	0.134664733754262;	0.144086752127900;	0.152076840589277;	0.159602225149646;	0.169510354121938;	0.179425736268588;	0.190091890985681;	0.200986917717880;	0.212600362534577;	0.222442171732149;	0.232308911395179;	0.245413559776776;	0.257971808951639;	0.269112322724394;	0.283502462161843;	0.299266926063034;	0.313569335783878;	0.328637774048086;	0.344362340289884;	0.364667406764578;	0.390136038973660;	0.417851189688132;	0.445986781891909;	0.477479180723299;	0.805608434448608;	0.000000000000000
0.124013153418458;	0.358371842713281;	0.000000048174736;	0.000000003253139;	0.000000001822433;	0.000001869773684;	0.000001660962234;	0.000000929790727;	0.027733482872252;	0.031266514169512;	0.026079654132214;	0.025665726856632;	0.023870433549532;	0.000001097953509;	0.000001610880110;	0.000001646059724;	0.000003218123930;	0.000003578540005;	0.000006740447393;	0.000006791480237;	0.000009734996762;	0.000014820426357;	0.000013431551678;	0.000011177165192;	0.000029671657223;	0.000042601404780;	0.000029782880138;	0.000045139844959;	0.000101030750016;	0.000134777889318;	0.000107348538547;	0.000166328191407;	0.000291980033806;	0.000387201025599;	0.000364583934294;	0.000467188854699;	0.000681610768460;	0.001031281820879;	0.001260713393715;	0.001349575212172;	0.001628654543751;	0.002273851959389;	0.002708786248995;	0.003598080270035;	0.004505877765296;	0.005020359519469;	0.005777516557485;	0.006753884300852;	0.007575072275712;	0.009349781172760;	0.011610815887438;	0.013238349134910;	0.015641530766460;	0.018531952398344;	0.021307293726241;	0.024369926892709;	0.027074937438119;	0.029323892142368;	0.033458946692227;	0.037382519856676;	0.041922393932694;	0.046726967500810;	0.051957679600256;	0.057787660547231;	0.063200745609902;	0.067695159216196;	0.073782955224949;	0.081117794133826;	0.086757414324960;	0.092964103177548;	0.100582650573009;	0.107824047845063;	0.116114011536336;	0.124742447798115;	0.134664733754262;	0.144086752127900;	0.152076840589277;	0.159602225149646;	0.169510354121938;	0.179425736268588;	0.190091890985681;	0.201124812707777;	0.212883194981267;	0.222789630801373;	0.232698896336433;	0.245834305641932;	0.258415956205295;	0.269576338198144;	0.283985812626512;	0.299772602267590;	0.314098292333793;	0.329188079437697;	0.344931754317076;	0.365249735484614;	0.390725836609343;	0.418439947851120;	0.446572447945584;	0.478058681466701;	0.805829639426326;	0.000000000000000
0.124013153418458;	0.358371842713281;	0.000000048174736;	0.000000003253139;	0.000000001822433;	0.000001869773684;	0.000001660962234;	0.000000929790727;	0.027733482872252;	0.031266514169512;	0.026079654132214;	0.025665726856632;	0.023870433549532;	0.000001097953509;	0.000001610880110;	0.000001646059724;	0.000003218123930;	0.000003578540005;	0.000006740447393;	0.000006791480237;	0.000009734996762;	0.000014820426357;	0.000013431551678;	0.000011177165192;	0.000029671657223;	0.000042601404780;	0.000029782880138;	0.000045139844959;	0.000101030750016;	0.000134777889318;	0.000107348538547;	0.000166328191407;	0.000291980033806;	0.000387201025599;	0.000364583934294;	0.000467188854699;	0.000681610768460;	0.001031281820879;	0.001260713393715;	0.001349575212172;	0.001628654543751;	0.002273851959389;	0.002708786248995;	0.003598080270035;	0.004505877765296;	0.005020359519469;	0.005777516557485;	0.006753884300852;	0.007575072275712;	0.009372184155273;	0.011671860413824;	0.013333323142839;	0.015771915475485;	0.018700154800575;	0.021511257047547;	0.024609175642401;	0.027345475698495;	0.029619409954158;	0.033793225003070;	0.037754436406690;	0.042333672820955;	0.047177733960655;	0.052447571712741;	0.058317809754226;	0.063769836418869;	0.068293944923664;	0.074414929713537;	0.081788048039372;	0.087461074012712;	0.093702981196699;	0.101359263095011;	0.108635844856166;	0.116960737029765;	0.125622328510410;	0.135575266734807;	0.145024556051163;	0.153042759452713;	0.160588697497934;	0.170521875789348;	0.180461073463962;	0.191150157692146;	0.202069465063696;	0.213710983206583;	0.223580289821387;	0.233471291037967;	0.246596102148428;	0.259173118991885;	0.270330934831854;	0.284735023559727;	0.300510869513530;	0.314824169715613;	0.329902733115945;	0.345637125795547;	0.365943865310393;	0.391408930956977;	0.419110881398214;	0.447236712785001;	0.478718237691304;	0.806083679252902;	0.000000000000000
0.124013153418458;	0.358371842713281;	0.000000048174736;	0.000000003253139;	0.000000001822433;	0.000001869773684;	0.000001660962234;	0.000000929790727;	0.027733482872252;	0.031266514169512;	0.026079654132214;	0.025665726856632;	0.023870433549532;	0.000001097953509;	0.000001805763705;	0.000002378650300;	0.000004995482305;	0.000005616140754;	0.000010252005012;	0.000010211547419;	0.000014044709384;	0.000018407147047;	0.000016894176237;	0.000014166805881;	0.000036315004558;	0.000051702531125;	0.000036416683943;	0.000054287787178;	0.000118084588266;	0.000156446528995;	0.000124977806352;	0.000189920669115;	0.000329195561430;	0.000434632422619;	0.000407262507638;	0.000517153908625;	0.000749238431069;	0.001124353479366;	0.001368315535492;	0.001461451344807;	0.001751768690275;	0.002429395709924;	0.002889080349276;	0.003818730593552;	0.004765151688412;	0.005300811877434;	0.006081306607079;	0.007090321212465;	0.007935626770018;	0.009756426838080;	0.012074488083467;	0.013748230536275;	0.016211581641741;	0.019170258665862;	0.022005906386358;	0.025127596417114;	0.027879723501932;	0.030156618360412;	0.034352998421857;	0.038332482285920;	0.042931172183106;	0.047793648604577;	0.053080290320927;	0.058967464294122;	0.064433673283158;	0.068960746756680;	0.075088596590441;	0.082473410029712;	0.088153334257843;	0.094403336949001;	0.102069085453201;	0.109352804360314;	0.117684451517905;	0.126351422372922;	0.136308039896571;	0.145758551120425;	0.153779835602595;	0.161323931527698;	0.171259868557250;	0.181201864765333;	0.191894076345639;	0.202873625132306;	0.214591378865029;	0.224510683230787;	0.234448249595724;	0.247619189836009;	0.260244187605169;	0.271453643122480;	0.285913759604546;	0.301752033170359;	0.316130306405260;	0.331267566112898;	0.347051555379364;	0.367384994414057;	0.392855094649249;	0.420537185908910;	0.448629336974626;	0.480064220725285;	0.806588718234671;	0.000000000000000
0.135518595631671;	0.359030869238879;	0.000000223800096;	0.000000021371663;	0.000000010400317;	0.000025569941725;	0.000025484815632;	0.000010950756186;	0.027740253412223;	0.031269220709445;	0.026084396667281;	0.025670294318752;	0.023872214392506;	0.004185682500347;	0.000709451967842;	0.000010119114744;	0.000016676168719;	0.000016150077568;	0.000025198069329;	0.000023104578139;	0.000028480189243;	0.000033565615066;	0.000029631210261;	0.000024283475335;	0.000054830877054;	0.000074425336344;	0.000052400702829;	0.000074162176048;	0.000150396977409;	0.000195014048987;	0.000155443399380;	0.000227361278948;	0.000383692084729;	0.000500452643839;	0.000464305258006;	0.000580281044189;	0.000830059448397;	0.001229602688537;	0.001485581654487;	0.001579828022967;	0.001876719431758;	0.002580474730497;	0.003058516948495;	0.004018618140092;	0.004992489530117;	0.005540920805827;	0.006334589695630;	0.007363079118633;	0.008219913089466;	0.010066795729161;	0.012417881665712;	0.014116883146547;	0.016613339623700;	0.019607053341506;	0.022471959450542;	0.025622815713499;	0.028398722956488;	0.030688551747783;	0.034919803179005;	0.038932877808620;	0.043569090301979;	0.048471236863117;	0.053799297824371;	0.059731730196394;	0.065243707038213;	0.069805910974014;	0.075977558160465;	0.083416432663040;	0.089148041170374;	0.095455622849434;	0.103186146482872;	0.110535848385988;	0.118937290708801;	0.127675625218477;	0.137704352686318;	0.147224725343862;	0.155320408905662;	0.162929676997948;	0.172940685070388;	0.182957418378892;	0.193723159809036;	0.204715499923808;	0.216422750730357;	0.226355901870197;	0.236306267601002;	0.249483450871152;	0.262110211343344;	0.273314361371120;	0.287758070658470;	0.303569234033165;	0.317917260603119;	0.333028511699165;	0.348791931081058;	0.369098858432019;	0.394540599614157;	0.422186641398258;	0.450247778830855;	0.481649576075946;	0.807194269218379;	0.000000000000000
