0.432619876410167;	0.427839957900237;	0.000000461621975;	0.000000035739770;	0.000000018927922;	0.000097011236206;	0.000106192856552;	0.000051119291593;	0.005483609525250;	0.005314753623417;	0.005507836350747;	0.007807115117101;	0.006178567337088;	0.000065413359399;	0.000087972445680;	0.000080090937721;	0.000138450376835;	0.000139357161091;	0.000230557571232;	0.000216081428857;	0.000274375436942;	0.000393270318218;	0.000344908080667;	0.000267094896161;	0.000616375329408;	0.000823798167732;	0.000543908111669;	0.000752562358543;	0.001520399002437;	0.001900420326967;	0.001438183944006;	0.001991974099534;	0.003291474246769;	0.004193040810541;	0.003649166219640;	0.004360895104352;	0.006103458561037;	0.008773016739767;	0.010192789473482;	0.010486640930815;	0.011828295920441;	0.015579041440081;	0.018345615300951;	0.023346595526283;	0.028253890451664;	0.030548828336611;	0.033644972295935;	0.038082880800175;	0.041435495495774;	0.048321540495484;	0.057191373976244;	0.064171532151533;	0.074103338317448;	0.085772451259859;	0.096054992970849;	0.106530283600000;	0.114567247054387;	0.120027233804933;	0.132463726114368;	0.143889737341676;	0.156830713256748;	0.170109675901744;	0.183475032370242;	0.198009636159513;	0.211536137272494;	0.221377590339150;	0.234414978272308;	0.250134823025318;	0.261180996764206;	0.273665236251801;	0.289492575339049;	0.303736506058792;	0.319580749697668;	0.335319714812172;	0.350749163181723;	0.365302277910697;	0.379543496379367;	0.391433433955477;	0.406664923959063;	0.420794020475551;	0.435848879968754;	0.451114974713958;	0.467318052360156;	0.478998393050351;	0.491161552915099;	0.506518951485898;	0.520521478935244;	0.535266163424732;	0.550888085442096;	0.566688374112549;	0.582503647697137;	0.598535747088999;	0.615316620237567;	0.638592307093159;	0.663691794878200;	0.688464187949941;	0.714178552501758;	0.737478221808929;	0.897885051743126;	0.000000000000000
0.731754763920997;	0.436637648069999;	0.000001749886559;	0.000000158527478;	0.000000081126243;	0.000339005263166;	0.000324603173317;	0.000151308833364;	0.005548518230246;	0.005340295597721;	0.005554697455578;	0.007854890791661;	0.006196328301497;	0.000161431285561;	0.000203496731298;	0.000173228009735;	0.000284414903925;	0.000276428509844;	0.000434382479590;	0.000396396239974;	0.000483008136297;	0.000471907191848;	0.000412356490424;	0.000320748814932;	0.000722563467248;	0.000958637600173;	0.000638036591791;	0.000874476227185;	0.001732317576309;	0.002158713096705;	0.001642040359738;	0.002254432343115;	0.003690139381601;	0.004686647880652;	0.004083193498874;	0.004855196821634;	0.006757609951216;	0.009655293790123;	0.011197128853701;	0.011517385653859;	0.012950638513781;	0.016980667562578;	0.019955752677765;	0.025301167127126;	0.030535602116166;	0.033005133291529;	0.036294754360872;	0.041004899101874;	0.044559026930674;	0.051837166230798;	0.061196784836466;	0.068576951026881;	0.079027147966275;	0.091269899830254;	0.102059714013653;	0.113041294956989;	0.121494774859173;	0.127214369835782;	0.140206586241521;	0.152150407483910;	0.165642031357696;	0.179469596796665;	0.193369450191327;	0.208448718042306;	0.222477993789379;	0.232572284042228;	0.245901340513939;	0.262009894359163;	0.273357228666924;	0.286166636611178;	0.302353441268790;	0.316912063802304;	0.333062938173588;	0.349077920375009;	0.364743311989198;	0.379519351628977;	0.393964718974252;	0.405935123080455;	0.421303618484190;	0.435553838080469;	0.450721110215896;	0.466088640344464;	0.482381846695705;	0.494140621558749;	0.506344436474164;	0.521690490352451;	0.535660701694167;	0.550343847737104;	0.565853152495563;	0.581501570385099;	0.597155750903546;	0.613019428933831;	0.629608187610136;	0.652589053874948;	0.677309358891344;	0.701543601698261;	0.726734384794044;	0.749454525856933;	0.902047189147182;	0.000000000000000
0.747706890006399;	0.444508540496319;	0.000004901360814;	0.000000479720788;	0.000000230241487;	0.000789587107030;	0.000695008790663;	0.000306226925441;	0.005647376725488;	0.005378506073230;	0.005618143450362;	0.007912307852199;	0.006217926346991;	0.000275888567083;	0.000322435522051;	0.000265219852906;	0.000419986988160;	0.000396658551725;	0.000603202985683;	0.000541793733535;	0.000642144190065;	0.000685394987116;	0.000593666638026;	0.000464174177722;	0.000993194591229;	0.001294640253346;	0.000871511480594;	0.001168967133243;	0.002227009852641;	0.002752089798628;	0.002107993545402;	0.002835172293213;	0.004549749383517;	0.005731728751760;	0.004989504809235;	0.005871171634461;	0.008072371940731;	0.011387422521661;	0.013132803877632;	0.013470602663816;	0.015023077910627;	0.019507159759437;	0.022795872140025;	0.028666267184937;	0.034371166421571;	0.037044565105646;	0.040548583316045;	0.045584238809647;	0.049328090477080;	0.057057947089943;	0.066974623810123;	0.074751000189382;	0.085722553392297;	0.098525266620547;	0.109749366254509;	0.121121878508530;	0.129820794538985;	0.135570473453843;	0.148899711290047;	0.161101132206651;	0.174849051066996;	0.188898830333095;	0.202980900471250;	0.218233003727839;	0.232388698453791;	0.242497042083038;	0.255920237494646;	0.272168411499099;	0.283576635652026;	0.296460437215427;	0.312742747010278;	0.327364467816421;	0.343571590439971;	0.359620720416538;	0.375291243161159;	0.389971144026823;	0.404389346037048;	0.416269632318688;	0.431609509781075;	0.445813299227523;	0.460911941214891;	0.476183622207282;	0.492362632566124;	0.504010093332038;	0.516111762443111;	0.531354407742919;	0.545227068478212;	0.559819029747715;	0.575224900833902;	0.590759274263774;	0.606290821713920;	0.622001202164361;	0.638398315449099;	0.661089635153561;	0.685441558923525;	0.709229427079512;	0.733939527954560;	0.756168595838989;	0.904341103009399;	0.000000000000000
0.770795825691260;	0.453369221331575;	0.000014677559339;	0.000001588842142;	0.000000722713488;	0.002171810079797;	0.001583619459161;	0.000692284501170;	0.005886611849673;	0.005474920624445;	0.005768897149457;	0.008035618294160;	0.006266712394828;	0.000498651276900;	0.000579706849839;	0.000446606879982;	0.000681534705783;	0.000629463059684;	0.000922142169794;	0.000808626072092;	0.000932745771221;	0.000986225180405;	0.000844636773146;	0.000663462111502;	0.001349952491808;	0.001729066969260;	0.001177359424956;	0.001546164115055;	0.002833450997578;	0.003473157209189;	0.002676941550494;	0.003533476034319;	0.005563922783682;	0.006956007064069;	0.006050868685271;	0.007043684625081;	0.009573375000539;	0.013342906303118;	0.015310067261204;	0.015665726798908;	0.017345963429482;	0.022318958623180;	0.025948966407359;	0.032386403924230;	0.038601997362992;	0.041508688281294;	0.045254056651163;	0.050648000496428;	0.054611427000277;	0.062846292674820;	0.073394747194402;	0.081641834916440;	0.093225529034147;	0.106685011689620;	0.118442458385781;	0.130317582412424;	0.139379463521053;	0.145259789977410;	0.159082199117129;	0.171706441451838;	0.185893831224620;	0.200362432894303;	0.214832873099081;	0.230474573451801;	0.244971340995754;	0.255200449624819;	0.268789042885821;	0.285307611622636;	0.296896847946515;	0.309980853422406;	0.326487953998441;	0.341285685106741;	0.357653318403656;	0.373827647584322;	0.389580344899344;	0.404336950560505;	0.418806035397235;	0.430610367523860;	0.445926042038545;	0.460092678488122;	0.475147419438904;	0.490354234622142;	0.506432195648164;	0.517976185932377;	0.529948922475769;	0.545017300253161;	0.558697488657319;	0.573066658216909;	0.588200831403807;	0.603427799747509;	0.618647043536343;	0.634050626631106;	0.650133031794565;	0.672439463209979;	0.696360616220496;	0.719601811605365;	0.743821217591698;	0.765527000896532;	0.907562468670440;	0.000000000000000
0.801284701236356;	0.463068866210321;	0.000044348032191;	0.000005325027449;	0.000002296427280;	0.004882412102644;	0.003901005221338;	0.001526346150145;	0.006441814200283;	0.005692805134104;	0.006084170256407;	0.008274807378671;	0.006363375060161;	0.000992293442896;	0.001013121188689;	0.000763248469706;	0.001116923153883;	0.000996126305200;	0.001405606852096;	0.001215820292710;	0.001356543942942;	0.001421157942017;	0.001206529501252;	0.000952224949189;	0.001842009996287;	0.002318360618982;	0.001595477913333;	0.002051133953745;	0.003619892517977;	0.004402030808199;	0.003415533143984;	0.004417173031506;	0.006824678710515;	0.008466856717100;	0.007359294542145;	0.008482959910923;	0.011396002771404;	0.015690328545154;	0.017912242437943;	0.018284698543535;	0.020086136398923;	0.025605980835976;	0.029616128277648;	0.036681243185861;	0.043457174705111;	0.046617977757577;	0.050616485787170;	0.056398580741131;	0.060583587456389;	0.069352284452544;	0.080567561426930;	0.089304534240673;	0.101522488200280;	0.115658835412760;	0.127956491664351;	0.140331630056954;	0.149741568534127;	0.155712813460339;	0.170001445784278;	0.183010773031483;	0.197590083346061;	0.212419739930097;	0.227209465041617;	0.243159292878245;	0.257902168817451;	0.268157264977091;	0.281863673645056;	0.298565488685237;	0.310251466077244;	0.323448998416400;	0.340091107194844;	0.354986957428385;	0.371441879715467;	0.387675649907918;	0.403451226704590;	0.418102231576863;	0.432553408811662;	0.444254123495819;	0.459543134119659;	0.473659678635040;	0.488635494011367;	0.503735963210450;	0.519684973666042;	0.531105350417557;	0.542961246901571;	0.557902728735322;	0.571464845802154;	0.585724492037862;	0.600733725119226;	0.615824206714591;	0.630897082630293;	0.646112042911796;	0.661951425574205;	0.683871443912053;	0.707291300271462;	0.729926790690936;	0.753474360683070;	0.774486606383177;	0.910611330894048;	0.000000000000000
0.840652365126971;	0.473671227368537;	0.000134727779790;	0.000017995187472;	0.000007364491317;	0.004957284150737;	0.007928989018265;	0.003659963602345;	0.007631246586006;	0.006211961937435;	0.006784433650372;	0.008729436044856;	0.006559213779989;	0.001652291341627;	0.001889373647919;	0.001284704637597;	0.001818265484603;	0.001600596550856;	0.002173619570391;	0.001821086001107;	0.001984977107167;	0.002061202372445;	0.001726747809120;	0.001369621560028;	0.002517837183428;	0.003113026245511;	0.002169022399904;	0.002729286733404;	0.004627502993546;	0.005582065872093;	0.004357954636258;	0.005533519655072;	0.008387575973525;	0.010326784248860;	0.008969512934967;	0.010221655808148;	0.013572729177424;	0.018460196188683;	0.020967552310744;	0.021352066347233;	0.023287870053572;	0.029411560955538;	0.033840813495823;	0.041593632499019;	0.048979679611492;	0.052418699747598;	0.056684480606172;	0.062869649348828;	0.067281941973714;	0.076612306128223;	0.088538092868692;	0.097797572340282;	0.110689621204937;	0.125546215538390;	0.138421286392951;	0.151331991114970;	0.161120721125257;	0.167191812942334;	0.181983307357217;	0.195413046385238;	0.210422295258132;	0.225654041849211;	0.240807344887298;	0.257114804176986;	0.272158274894353;	0.282468765632221;	0.296274019678070;	0.313194639165209;	0.325014446156857;	0.338363241939026;	0.355174077851725;	0.370189551716974;	0.386744003288001;	0.403040186470308;	0.418834392202921;	0.433502943797292;	0.447946234194629;	0.459505572207247;	0.474736021237879;	0.488785580104327;	0.503685407646565;	0.518686904303147;	0.534504898389061;	0.545799342098340;	0.557498201562953;	0.572225287698783;	0.585553342042286;	0.599542417756096;	0.614224587729188;	0.628945184008876;	0.643636210952227;	0.658468386251775;	0.673907414711589;	0.695340667510123;	0.718217908701129;	0.740178320594839;	0.763113482198417;	0.783501567304226;	0.913680380598349;	0.000000000000000
0.861859954597252;	0.485108747086436;	0.000410930893808;	0.000061188535103;	0.000023790905729;	0.005180492578395;	0.008173136590925;	0.007160635673639;	0.010713358413970;	0.007331738668338;	0.008172380292861;	0.009640440150488;	0.006943600297916;	0.002058778273258;	0.003139841158710;	0.002243637322864;	0.003021094444848;	0.002522721913918;	0.003300432916388;	0.002762755183902;	0.002891275783784;	0.002975009748408;	0.002476408562631;	0.001972877163307;	0.003446082750357;	0.004185748099376;	0.002944723804855;	0.003626355575474;	0.005926156849307;	0.007092167658327;	0.005574396051063;	0.006926607176644;	0.010302071395178;	0.012586469123473;	0.010922507522313;	0.012331916681893;	0.016184593246678;	0.021744152086961;	0.024572873280119;	0.024964977467924;	0.027004975157133;	0.033789380060878;	0.038675750093936;	0.047174036196868;	0.055216005041551;	0.058953209959119;	0.063492228359628;	0.070111675293152;	0.074747200814470;	0.084663485996760;	0.097329221615369;	0.107128422008610;	0.120712419419838;	0.136303370150687;	0.149760473325550;	0.163205323211722;	0.173365094096714;	0.179505186509101;	0.194784186418618;	0.208613300145387;	0.224025442681073;	0.239626637853406;	0.255104082025200;	0.271721635308909;	0.287009124401715;	0.297302334110007;	0.311192270318098;	0.328271333853353;	0.340167786630780;	0.353608532618786;	0.370525780969684;	0.385611037003869;	0.402218869090994;	0.418537007722841;	0.434312687567056;	0.448816198675001;	0.463195729587450;	0.474594967247720;	0.489720836613638;	0.503639189858434;	0.518372422286932;	0.533177353685249;	0.548781771466521;	0.559872896321658;	0.571364720564336;	0.585857706139288;	0.598952922991017;	0.612706324232064;	0.627128110354076;	0.641574840876527;	0.655990848874287;	0.670532923093483;	0.685655281000665;	0.706656053017252;	0.729024132139801;	0.750408481777125;	0.772722547416260;	0.792483332647914;	0.916759637190173;	0.000000000000000
0.890225130153103;	0.497481017432391;	0.001256837517834;	0.000209247652331;	0.000077363380739;	0.005567846949096;	0.008807814653970;	0.007442901648761;	0.015643903249958;	0.010333693316255;	0.011658121587614;	0.011283042624094;	0.007750727292516;	0.002810865723501;	0.004111565261403;	0.003567926857489;	0.004855188129568;	0.004128219959143;	0.005188146025012;	0.004111976237591;	0.004254148379209;	0.004338291542792;	0.003546578710138;	0.002840378066139;	0.004713559346985;	0.005623075649463;	0.004011044835432;	0.004833957677605;	0.007575210074810;	0.008992156405227;	0.007109496722563;	0.008686211916627;	0.012673345929493;	0.015366346498394;	0.013325609458918;	0.014861115628869;	0.019278625737139;	0.025586700514515;	0.028769586071348;	0.029158605442348;	0.031325573691372;	0.038829523021698;	0.044212653046848;	0.053515485257491;	0.062260012469718;	0.066317182641080;	0.071134501997963;	0.078184356410887;	0.083037676332418;	0.093551360486448;	0.106985106516610;	0.117342212949859;	0.131637747869682;	0.147980889339355;	0.162031597368767;	0.176018733075638;	0.186554826156193;	0.192747817988201;	0.208516044769066;	0.222744587369677;	0.238558272323295;	0.254527992630481;	0.270329816565210;	0.287259284575955;	0.302797457056066;	0.313073793719558;	0.326983784783973;	0.344217246178915;	0.356191808923532;	0.369723313878681;	0.386737233183618;	0.401869516024667;	0.418496309497951;	0.434792203474053;	0.450498229331175;	0.464932165650410;	0.479210297077400;	0.490363605416650;	0.505335698357162;	0.519090200751545;	0.533644282329814;	0.548252126209122;	0.563641419596925;	0.574541652424469;	0.585828690198907;	0.600074855988374;	0.612929653330980;	0.626428140450268;	0.640564166956572;	0.654702319718928;	0.668807065460602;	0.683027783939693;	0.697801766563604;	0.718349755727106;	0.740194101335828;	0.760896276710981;	0.782588781757061;	0.801711397384888;	0.919901848150638;	0.000000000000000
0.906782772337642;	0.510749974172351;	0.003861156284429;	0.000718512848795;	0.000253209352084;	0.006616996280974;	0.010015064381048;	0.008106673020641;	0.016103759006282;	0.015100041995786;	0.016714502123681;	0.014976972482779;	0.009245373118235;	0.003892126671930;	0.005680840655801;	0.004693362655659;	0.006693498688295;	0.006335659473248;	0.007692670516226;	0.006342364681170;	0.006168692871914;	0.006233652273139;	0.005101729326607;	0.004100212827461;	0.006461805565652;	0.007571850861324;	0.005440063971966;	0.006415372188766;	0.009713079284844;	0.011437826585999;	0.009106966861276;	0.010863059955690;	0.015552213450300;	0.018710073608397;	0.016209343071238;	0.017930769062439;	0.022988667463398;	0.030136696969901;	0.033713377022986;	0.034088940868932;	0.036304891847092;	0.044584745385800;	0.050501848919922;	0.060663524865623;	0.070151427518733;	0.074545958725401;	0.079637421043901;	0.087153233396307;	0.092211009739990;	0.103340503585767;	0.117561600407151;	0.128486865434532;	0.143501309071046;	0.160599110576155;	0.175238743899490;	0.189757754280981;	0.200656182359323;	0.206864434609055;	0.223098646841276;	0.237700440772022;	0.253883318519203;	0.270184426588909;	0.286267744711666;	0.303458461811450;	0.319190331305078;	0.329371965365081;	0.343296117575326;	0.360618452303227;	0.372610927034777;	0.386170837995984;	0.403216205624544;	0.418345530396237;	0.434946083642226;	0.451183531164941;	0.466792023576930;	0.480974113452971;	0.495124870755765;	0.506065862525377;	0.520888119343554;	0.534485266537072;	0.548861922824441;	0.563274967163928;	0.578457127719189;	0.589174615398132;	0.600267661820403;	0.614283411351091;	0.626906670536408;	0.640162474004377;	0.654022808349029;	0.667864566925604;	0.681666214663730;	0.695566250734199;	0.709990670484770;	0.730063493659972;	0.751355061977612;	0.771442844514373;	0.792471756757252;	0.810932460985600;	0.923065279282725;	0.000000000000000
0.923402830977677;	0.524959605876555;	0.011815070567659;	0.002485371104496;	0.000832486366198;	0.009025172775466;	0.012454352001503;	0.009448981619370;	0.017101637136747;	0.015635380482478;	0.017335268815380;	0.019994792362608;	0.012803827695512;	0.005706671573390;	0.007900631390849;	0.006314046204824;	0.008774639027378;	0.008154652808317;	0.009766214224063;	0.009208659495754;	0.009190228969217;	0.009197545783393;	0.007299413420274;	0.005902791225942;	0.008835137867036;	0.010165094459210;	0.007431568277950;	0.008574623495890;	0.012396199474387;	0.014475702630212;	0.011587829157222;	0.013635314155708;	0.019142950879875;	0.022853746672102;	0.019786277303455;	0.021582591003656;	0.027350755189060;	0.035420195928195;	0.039423048658277;	0.039764312791992;	0.042085367366732;	0.051199636635284;	0.057689175111491;	0.068764571087916;	0.079036247939956;	0.083785558628262;	0.089142718528749;	0.097089884022219;	0.102334923508852;	0.114072498645394;	0.129092413649545;	0.140590367155019;	0.156324722815239;	0.174173563175738;	0.189394301624226;	0.204433337704783;	0.215681616726881;	0.221871621900953;	0.238549827340507;	0.253502686118327;	0.270028561140905;	0.286633933330243;	0.302972265444578;	0.320397774747200;	0.336305273199171;	0.346383176413295;	0.360229630834661;	0.377622870008417;	0.389628723757125;	0.403215420584707;	0.420289828636978;	0.435415050462927;	0.451987066675421;	0.468164870316143;	0.483676134209681;	0.497774520090004;	0.511812942371522;	0.522491713345379;	0.537152039554876;	0.550578884166292;	0.564764415889204;	0.578964800725124;	0.593912487361968;	0.604425220228513;	0.615296579269437;	0.629043897496809;	0.641407749903303;	0.654387684748598;	0.667940987041071;	0.681453270689466;	0.694923623552522;	0.708482404931674;	0.722537436910100;	0.742128490194128;	0.762865794212065;	0.782228363929249;	0.802603596070996;	0.820398123403405;	0.926289992969777;	0.000000000000000
