0.050424622977505;	0.356777750590712;	0.000000007507986;	0.000000000583271;	0.000000000373334;	0.000001358085119;	0.000001810937573;	0.000000957126626;	0.735592163101515;	0.806780688088812;	0.720636013572286;	0.671731912743146;	0.609011980773534;	0.000000598771246;	0.000001104466355;	0.000001031801302;	0.000001597837955;	0.000001788372679;	0.000003038854534;	0.000003327229351;	0.000004943570792;	0.000007451662922;	0.000006215688233;	0.000005842349402;	0.000015530843205;	0.000023307140031;	0.000017476128832;	0.000026516358317;	0.000062902073038;	0.000092075859813;	0.000068251701816;	0.000105831845724;	0.000206808775676;	0.000278985762949;	0.000257545375367;	0.000336784507378;	0.000517912936490;	0.000785089034000;	0.000999819787579;	0.001113319064365;	0.001289408919346;	0.001761920408481;	0.002169512475685;	0.002950403678900;	0.003774225526593;	0.004251058259833;	0.004948348238754;	0.005876108712799;	0.006486352983785;	0.007786173096080;	0.009724738660690;	0.011285056576860;	0.013638961812467;	0.016491667943170;	0.019094039484836;	0.021882168951397;	0.024328372434362;	0.026414427456473;	0.030217835765838;	0.033825881908809;	0.038178300145743;	0.042902463493350;	0.047928141427437;	0.053570127247809;	0.058873070647890;	0.062960410962502;	0.068654479256204;	0.075945899755176;	0.081747218069889;	0.087822774109399;	0.095059846713505;	0.101947730456223;	0.109773231663519;	0.117921151780665;	0.126468624804867;	0.134958719395466;	0.143614427270866;	0.151654797279526;	0.161394171575323;	0.170803632098338;	0.180944176689189;	0.191711795684520;	0.203068006305824;	0.212451290154961;	0.222722486236738;	0.234552799783248;	0.245965759462412;	0.258315803803080;	0.271498000499050;	0.285431318300160;	0.299776538151958;	0.314586489936635;	0.330612339416653;	0.351254197244752;	0.374602489637223;	0.401817083464720;	0.431941325305244;	0.462493579987059;	0.816294534643235;	0.000000000000000
0.050424703703701;	0.356777754249677;	0.000000007508143;	0.000000000583284;	0.000000000373340;	0.000001358117046;	0.000001810970506;	0.000000957142225;	0.735592163111516;	0.806780688092612;	0.720636013579907;	0.671731912752000;	0.609011980776631;	0.000000598789162;	0.000001104489322;	0.000001031821105;	0.000001597870613;	0.000001788404422;	0.000003038904210;	0.000003327274453;	0.000004943625123;	0.000007451683597;	0.000006215706201;	0.000005842363541;	0.000015530873355;	0.000023307179264;	0.000017476155673;	0.000026516394165;	0.000062902139046;	0.000092075941060;	0.000068251765187;	0.000105831929699;	0.000206808906781;	0.000278985926887;	0.000257545519471;	0.000336784673998;	0.000517913160674;	0.000785089341765;	0.000999820140092;	0.001113319426857;	0.001289409318387;	0.001761920913702;	0.002169513060121;	0.002950404395977;	0.003774226370610;	0.004251059170550;	0.004948349226012;	0.005876109807925;	0.006486354160601;	0.007786174430696;	0.009724740192101;	0.011285058268907;	0.013638963714880;	0.016491670079878;	0.019094041829058;	0.021882171503462;	0.024328375156412;	0.026414430287023;	0.030217838827009;	0.033825885185110;	0.038178303651996;	0.042902467229054;	0.047928145387116;	0.053570131436705;	0.058873075048970;	0.062960415475692;	0.068654483898661;	0.075945904565842;	0.081747223008708;	0.087822779187198;	0.095059851947246;	0.101947735826175;	0.109773237167502;	0.117921157405991;	0.126468630534575;	0.134958725224292;	0.143614433189822;	0.151654803237638;	0.161394177596309;	0.170803638174723;	0.180944182817801;	0.191711801860637;	0.203068012525277;	0.212451296410012;	0.222722492511488;	0.234552806058227;	0.245965765728039;	0.258315810047348;	0.271498006700981;	0.285431324443098;	0.299776544231869;	0.314586495950286;	0.330612345354191;	0.351254203066179;	0.374602495307119;	0.401817088914288;	0.431941330538839;	0.462493584980274;	0.816294536378440;	0.000000000000000
0.050424839847868;	0.356777757523186;	0.000000007508526;	0.000000000583317;	0.000000000373356;	0.000001358176493;	0.000001811026357;	0.000000957166344;	0.735592163126748;	0.806780688098297;	0.720636013590225;	0.671731912762640;	0.609011980780398;	0.000000598810520;	0.000001104512969;	0.000001031840665;	0.000001597900945;	0.000001788432265;	0.000003038945355;	0.000003327310822;	0.000004943666565;	0.000007451739725;	0.000006215754500;	0.000005842401337;	0.000015530950194;	0.000023307277030;	0.000017476222248;	0.000026516480759;	0.000062902293134;	0.000092076127709;	0.000068251910032;	0.000105832115511;	0.000206809189474;	0.000278986273982;	0.000257545820382;	0.000336785016464;	0.000517913611255;	0.000785089945983;	0.000999820819494;	0.001113320113764;	0.001289410055230;	0.001761921824384;	0.002169514091008;	0.002950405630537;	0.003774227789406;	0.004251060668237;	0.004948350810909;	0.005876111524188;	0.006486355957385;	0.007786176412629;	0.009724742401173;	0.011285060640254;	0.013638966301785;	0.016491672899841;	0.019094044831072;	0.021882174670739;	0.024328378427976;	0.026414433577954;	0.030217842263870;	0.033825888735096;	0.038178307315709;	0.042902470992423;	0.047928149233553;	0.053570135362851;	0.058873079035296;	0.062960419476902;	0.068654487948011;	0.075945908681120;	0.081747227153816;	0.087822783368318;	0.095059856175184;	0.101947740086253;	0.109773241457567;	0.117921161716631;	0.126468634853278;	0.134958729509399;	0.143614437468441;	0.151654807483638;	0.161394181835186;	0.170803642398382;	0.180944187017282;	0.191711806024467;	0.203068016646087;	0.212451300486957;	0.222722496548107;	0.234552810055243;	0.245965769687244;	0.258315813971396;	0.271498010584889;	0.285431328282209;	0.299776548022480;	0.314586499679535;	0.330612349006115;	0.351254206601681;	0.374602498693093;	0.401817092116606;	0.431941333542129;	0.462493587779535;	0.816294537334778;	0.000000000000000
0.050424847562545;	0.356777761208348;	0.000000007509715;	0.000000000583433;	0.000000000373409;	0.000001358358855;	0.000001811160345;	0.000000957226450;	0.735592163163608;	0.806780688112640;	0.720636013614742;	0.671731912785492;	0.609011980788906;	0.181024043775575;	0.000001104564117;	0.000001031879232;	0.000001597959464;	0.000001788486177;	0.000003039023087;	0.000003327377565;	0.000004943742242;	0.000007451818816;	0.000006215821356;	0.000005842453853;	0.000015531051486;	0.000023307403434;	0.000017476309460;	0.000026516591672;	0.000062902482029;	0.000092076354523;	0.000068252086894;	0.000105832338938;	0.000206809522996;	0.000278986680593;	0.000257546172772;	0.000336785411696;	0.000517914125663;	0.000785090628115;	0.000999821583691;	0.001113320885745;	0.001289410881117;	0.001761922837906;	0.002169515235496;	0.002950406995350;	0.003774229354414;	0.004251062323385;	0.004948352564079;	0.005876113422004;	0.006486357947926;	0.007786178610024;	0.009724744855814;	0.011285063286907;	0.013638969200711;	0.016491676071310;	0.019094048224825;	0.021882178275100;	0.024328382183887;	0.026414437393952;	0.030217846289557;	0.033825892941315;	0.038178311710714;	0.042902475567743;	0.047928153976632;	0.053570140275033;	0.058873084096340;	0.062960424598336;	0.068654493149212;	0.075945914003892;	0.081747232556646;	0.087822788860020;	0.095059861768809;	0.101947745760112;	0.109773247206307;	0.117921167525426;	0.126468640703751;	0.134958735399203;	0.143614443385537;	0.151654813375622;	0.161394187723665;	0.170803648276979;	0.180944192883498;	0.191725273741656;	0.203119963866546;	0.212539471636012;	0.222833402476953;	0.234675066933859;	0.246096965125147;	0.258453931236697;	0.271641229329961;	0.285578371429670;	0.299926840981944;	0.314739828733246;	0.330768799963277;	0.351413413006933;	0.374764436380000;	0.401980252249470;	0.432105681831900;	0.462658622589965;	0.816355308878195;	0.000000000000000
0.050424857769489;	0.356777765242436;	0.000000007513323;	0.000000000583821;	0.000000000373578;	0.000001358716474;	0.000001811509769;	0.000000957356305;	0.735592163249151;	0.806780688145055;	0.720636013666014;	0.671731912829819;	0.609011980805763;	0.181024043867687;	0.000001104650285;	0.000001031946558;	0.000001598056877;	0.000001788571088;	0.000003039140916;	0.000003327479417;	0.000004943852605;	0.000007451933164;	0.000006215917760;	0.000005842529949;	0.000015531191193;	0.000023307574899;	0.000017476428685;	0.000026516740156;	0.000062902726991;	0.000092076646704;	0.000068252316492;	0.000105832621683;	0.000206809937609;	0.000278987182380;	0.000257546607191;	0.000336785896848;	0.000517914750295;	0.000785091446966;	0.000999822497028;	0.001113321806784;	0.001289411855368;	0.001761924022725;	0.002169516566576;	0.002950408571006;	0.003774231150371;	0.004251064217739;	0.004948354562018;	0.005876115577229;	0.006486360197987;	0.007786181079854;	0.009724747598235;	0.011285066230020;	0.013641608734393;	0.016505760604713;	0.019122053686010;	0.021923636059306;	0.024380632097593;	0.026475885947972;	0.030290772906493;	0.033909648610929;	0.038272997213254;	0.043007830057096;	0.048043834109107;	0.053696304655834;	0.059009373938232;	0.063104789618264;	0.068808088202270;	0.076109779151156;	0.081919906278223;	0.088004513971513;	0.095251146602875;	0.102147946004497;	0.109982380203177;	0.118138876801150;	0.126694446319611;	0.135192021188616;	0.143855705605156;	0.151902439484938;	0.161649566124162;	0.171066848723292;	0.181215498083837;	0.192001980246621;	0.203398952170078;	0.212823737360946;	0.223126563740148;	0.234979159816375;	0.246412901184974;	0.258782559579412;	0.271982736798969;	0.285933176255089;	0.300295979988450;	0.315124158133105;	0.331168848716797;	0.351827292914527;	0.375190364361566;	0.402415243922759;	0.432551118397525;	0.463115213117531;	0.816528249969394;	0.000000000000000
0.050424870825843;	0.356777769651964;	0.000000007524312;	0.000000000585137;	0.000000000374123;	0.003442044040758;	0.000001812117123;	0.000000957688489;	0.735592163432414;	0.806780688222291;	0.720636013779897;	0.671731912914072;	0.609011980839916;	0.181024043990839;	0.209937865411903;	0.000001032057433;	0.000001598213795;	0.000001844890363;	0.000003353879024;	0.000003796938373;	0.000005643303479;	0.000007836804011;	0.000006596785281;	0.000006218239995;	0.000016437061537;	0.000024617257826;	0.000018493800507;	0.000027961907133;	0.000065732507536;	0.000095894972672;	0.000071376100842;	0.000110078208649;	0.000213822820562;	0.000288207782380;	0.000265864974819;	0.000346586419408;	0.000531498878043;	0.000804158643268;	0.001022299247488;	0.001137063810119;	0.001315721543262;	0.001795437513698;	0.002208800953369;	0.002999263512683;	0.003832398961383;	0.004314662782514;	0.005018163700505;	0.005954063901712;	0.006569990817520;	0.007880792564843;	0.009833368282931;	0.011404950667646;	0.013773920205691;	0.016645194827752;	0.019265360417158;	0.022071969401327;	0.024534184533008;	0.026632103483701;	0.030457043180861;	0.034085932494470;	0.038461049873271;	0.043208655206319;	0.048258101030727;	0.053925228031645;	0.059252686366749;	0.063358578451572;	0.069074725686459;	0.076392180325499;	0.082216620285390;	0.088316696046010;	0.095580356142326;	0.102493981690940;	0.110346099392189;	0.118520470496120;	0.127093869673337;	0.135608490880541;	0.144291140278433;	0.152354706240912;	0.162121862321551;	0.171559908318110;	0.181730383512797;	0.192536319384992;	0.203946773544484;	0.213386076557453;	0.223708043869194;	0.235583434514135;	0.247042240051948;	0.259439704409153;	0.272669460212082;	0.286652694212282;	0.301054293558807;	0.315929185715692;	0.332030137318438;	0.352751889371506;	0.376187637746133;	0.403492718931032;	0.433719994575506;	0.464356573981140;	0.816996407319883;	0.000000000000000
0.076781413620228;	0.356931937126952;	0.000000010787677;	0.000000001027257;	0.000000000665283;	0.003443382735422;	0.005177387255610;	0.000001603065066;	0.735592592774829;	0.806780851427942;	0.720636345662033;	0.671732343547742;	0.609012136428494;	0.181705411653723;	0.209939078584685;	0.202911992113446;	0.000003275276602;	0.000003448328505;	0.000005553092307;	0.000005693889314;	0.000007824506921;	0.000010335230849;	0.000008599314144;	0.000007914409001;	0.000019698304191;	0.000028686665898;	0.000021414729124;	0.000031623154976;	0.000071935705212;	0.000103634215246;	0.000077430821141;	0.000117639281459;	0.000225422956894;	0.000302752264636;	0.000278574787899;	0.000360931308427;	0.000550625115479;	0.000830069976895;	0.001052275475977;	0.001168374200098;	0.001349746511275;	0.001837988912474;	0.002258257980256;	0.003060253401133;	0.003904681638728;	0.004393843586031;	0.005105314943067;	0.006051726010180;	0.006675158289981;	0.008000297804106;	0.009971676862836;	0.011559152356148;	0.013948840019052;	0.016843320927134;	0.019483807665545;	0.022310340651189;	0.024789181671767;	0.026897792336356;	0.030744212756903;	0.034393060783056;	0.038789873446861;	0.043559811655743;	0.048631806417007;	0.054322862670374;	0.059673085677297;	0.063794444897103;	0.069529770958873;	0.076871466401650;	0.082717804584915;	0.088842153965713;	0.096132960744570;	0.103073505921930;	0.110954123658061;	0.119157483504232;	0.127760057097120;	0.136303079013049;	0.145017290345414;	0.153109005409573;	0.162909882501844;	0.172383125887297;	0.182590975673262;	0.193434814301324;	0.204878277718774;	0.214353695652465;	0.224722287582760;	0.236654133593460;	0.248179464751739;	0.260655373951246;	0.273970863452687;	0.288042702113915;	0.302526452497072;	0.317456051222713;	0.333581899304057;	0.354282831793123;	0.377651004034889;	0.404850947854425;	0.434945330497972;	0.465433484414263;	0.817342302437179;	0.000000000000000
0.077122207628655;	0.357072272075873;	0.000000039424467;	0.000000005703719;	0.000000003323376;	0.003523141358192;	0.005182364727334;	0.004547506869478;	0.735594187778345;	0.806781476224331;	0.720637397606532;	0.671733389040315;	0.609012538686015;	0.181709632757823;	0.210913691419315;	0.202960973092002;	0.286989053781156;	0.000005936986320;	0.000009120667782;	0.000008969396233;	0.000011680866379;	0.000014288456685;	0.000011785457325;	0.000010754611583;	0.000024997158117;	0.000035378398832;	0.000026461614201;	0.000037963364277;	0.000082590053953;	0.000117301899581;	0.000088339488568;	0.000131242079644;	0.000246488967296;	0.000329474373929;	0.000302002388128;	0.000387237828882;	0.000585655411049;	0.000877269611122;	0.001106793562124;	0.001225177298360;	0.001410676033573;	0.001913084472393;	0.002344608559351;	0.003165522578114;	0.004027956267765;	0.004527533455577;	0.005250931555642;	0.006212856165868;	0.006845988467544;	0.008191644170680;	0.010190658955323;	0.011800687989374;	0.014219761288138;	0.017146954034647;	0.019816334223845;	0.022671834639164;	0.025175368347183;	0.027300104593124;	0.031178774272126;	0.034857538720981;	0.039286972982314;	0.044090643007697;	0.049196755645897;	0.054924061670767;	0.060308421291940;	0.064452290977454;	0.070216111378959;	0.077594248327495;	0.083473793162722;	0.089634963967522;	0.096966758458041;	0.103948119854651;	0.111872253543953;	0.120120333972036;	0.128768854336232;	0.137359033308468;	0.146126838369660;	0.154269499594938;	0.164132898466588;	0.173673658238831;	0.183953721452697;	0.194866249352730;	0.206365975841951;	0.215887693407612;	0.226285866256947;	0.238224861271700;	0.249735072362787;	0.262173300999633;	0.275422774134851;	0.289407322875103;	0.303794508813840;	0.318635420893692;	0.334678181895735;	0.355297460426478;	0.378590767675895;	0.405724613549605;	0.435766028391967;	0.466203893553084;	0.817604038048788;	0.000000000000000
0.094778251553298;	0.357339352813164;	0.000000184598126;	0.000000033620259;	0.000000017881528;	0.003552993222952;	0.005355856282938;	0.004578477404659;	0.742025234820984;	0.806783501708132;	0.720640486303801;	0.671736133732053;	0.609013639400259;	0.181962948090194;	0.211133078318545;	0.203833694887790;	0.287762989445699;	0.292954483356777;	0.311761007868180;	0.000015229742730;	0.000018790654673;	0.000021907808053;	0.000017667587599;	0.000016037524601;	0.000034216528208;	0.000046675211732;	0.000035105774903;	0.000048459786355;	0.000099313943293;	0.000138657252752;	0.000105393758402;	0.000152052604841;	0.000278246110156;	0.000369652347834;	0.000337141344332;	0.000426067684523;	0.000636996126430;	0.000945865234491;	0.001186087700553;	0.001308027791234;	0.001499029786916;	0.002021023282311;	0.002468386833148;	0.003315956462302;	0.004203722673136;	0.004718316299991;	0.005458853010308;	0.006442387968654;	0.007088079631314;	0.008460790119493;	0.010496987584992;	0.012137021960606;	0.014595425917478;	0.017566644376490;	0.020274774928657;	0.023169094655058;	0.025705899504591;	0.027852128870879;	0.031773714558666;	0.035491899283647;	0.039964459913701;	0.044812934713627;	0.049964391537866;	0.055739904598200;	0.061168748761950;	0.065339970181288;	0.071140024008796;	0.078565371016546;	0.084488130536248;	0.090697293142403;	0.098082145510717;	0.105116362029907;	0.113095907818198;	0.121398204187895;	0.130097388985837;	0.138727325406773;	0.147532526993534;	0.155691164065826;	0.165561093156136;	0.175090899844631;	0.185342384035942;	0.196211071667696;	0.207655565447191;	0.217118227753321;	0.227467864785483;	0.239359573379032;	0.250826814190568;	0.263228965835818;	0.276446278888489;	0.290404071056834;	0.304769671064581;	0.319590545057421;	0.335612917050035;	0.356203407494443;	0.379461861693011;	0.406557527812722;	0.436560754557462;	0.466955504829004;	0.817858859480358;	0.000000000000000
0.099740132405166;	0.357662165420752;	0.000000840494554;	0.000000181498037;	0.000000089831179;	0.003580054834681;	0.005388180605077;	0.004714467859559;	0.742171627264116;	0.812987782436408;	0.727372758047284;	0.671743075101746;	0.609016270099937;	0.182062571519675;	0.211454962858300;	0.204189984908014;	0.288665022869833;	0.294310990825791;	0.313256194751838;	0.298023421458870;	0.000030546591119;	0.000034399303831;	0.000027304995653;	0.000024844581686;	0.000048689426999;	0.000064060971538;	0.000048610973339;	0.000064407767064;	0.000123791429488;	0.000169922731969;	0.000130498931533;	0.000181721176152;	0.000322901186063;	0.000425997972564;	0.000386241533229;	0.000479682813965;	0.000707208945146;	0.001038601174119;	0.001293150854672;	0.001420027982953;	0.001617110291140;	0.002163553629998;	0.002631077509063;	0.003512680031093;	0.004432606985887;	0.004966691750331;	0.005729422477896;	0.006740055080098;	0.007399820720936;	0.008804989592004;	0.010887498174769;	0.012564490661577;	0.015071339239234;	0.018096954698463;	0.020852616496725;	0.023794298919389;	0.026371851573481;	0.028543917424960;	0.032517016548882;	0.036281762656420;	0.040805414774567;	0.045707236292683;	0.050912639412372;	0.056745411752637;	0.062225136242256;	0.066422940858271;	0.072257354431980;	0.079729171131540;	0.085689011592778;	0.091933592295233;	0.099349535055489;	0.106400077956016;	0.114387472493344;	0.122686031223787;	0.131370575740518;	0.139977141759154;	0.148755864387319;	0.156878450584508;	0.166721598742888;	0.176226068797922;	0.186455269767258;	0.197304962347947;	0.208733297108085;	0.218184059094546;	0.228524377212885;	0.240403930389830;	0.251859296150159;	0.264249662326338;	0.277451880040754;	0.291392639748907;	0.305740630446330;	0.320542909146647;	0.336544811768105;	0.357106425501333;	0.380330879638870;	0.407389497835914;	0.437357763453763;	0.467713122243604;	0.818114940523281;	0.000000000000000
