0.063725171838861;	0.361598085941761;	0.000000014873894;	0.000000001065628;	0.000000000634508;	0.000003896999133;	0.000005051980052;	0.000002558585844;	0.103524477322491;	0.109773498265885;	0.101472033332251;	0.107219168402183;	0.093515621314603;	0.000004099222765;	0.000006837841388;	0.000006452440311;	0.000012165722102;	0.000013211522561;	0.000023210491569;	0.000023457703074;	0.000032733221651;	0.000048930265433;	0.000040874734715;	0.000034530805467;	0.000087989197969;	0.000122690865459;	0.000084515429392;	0.000120519854580;	0.000264605173945;	0.000360472679209;	0.000267655058194;	0.000383783916588;	0.000696442482186;	0.000939679521756;	0.000818993403739;	0.000996267598666;	0.001472593153154;	0.002213083463979;	0.002693425562630;	0.002878352809783;	0.003291658687747;	0.004420601373696;	0.005339737358337;	0.007083448242614;	0.008867452381596;	0.009838134311574;	0.011243632955173;	0.013079960854058;	0.014307232274655;	0.016946842339759;	0.020694847434578;	0.023698001976136;	0.028109189863596;	0.033462813249161;	0.038313452739307;	0.043406135778363;	0.047635918209059;	0.050934279752640;	0.057407202421804;	0.063433187503500;	0.070512590230926;	0.078087434105520;	0.086003538723659;	0.094837387892920;	0.103014718556247;	0.109002589124635;	0.117211992613758;	0.127497325665636;	0.135322921275471;	0.143959332425726;	0.154552601628197;	0.164423654575618;	0.175555588497897;	0.186872897042387;	0.198404658737489;	0.209684850933144;	0.220880551788083;	0.230922136561631;	0.243196970410206;	0.254871180785043;	0.267401121026191;	0.280459602707594;	0.294257691914542;	0.304986387750516;	0.316674736193308;	0.330555346595443;	0.343587046430752;	0.357587289669079;	0.372480326603167;	0.387995487238064;	0.403792121200007;	0.420034333850553;	0.437379179143961;	0.460262704020199;	0.485750484953263;	0.515033180887773;	0.547063630761104;	0.577857519740695;	0.845396215297904;	0.000000000000000
0.063725171838861;	0.361598085941761;	0.000000014873894;	0.000000001065628;	0.000000000634508;	0.000003896999133;	0.000005051980052;	0.000002558585844;	0.103524477322491;	0.109773498265885;	0.101472033332251;	0.107219168402183;	0.093515621314603;	0.000004099222765;	0.000006837841388;	0.000006452440311;	0.000012165722102;	0.000013211522561;	0.000023210491569;	0.000023457703074;	0.000032733221651;	0.000048930265433;	0.000040874734715;	0.000034530805467;	0.000087989197969;	0.000122690865459;	0.000084515429392;	0.000120519854580;	0.000264605173945;	0.000360472679209;	0.000267655058194;	0.000383783916588;	0.000696442482186;	0.000939679521756;	0.000818993403739;	0.000996267598666;	0.001472593153154;	0.002213083463979;	0.002693425562630;	0.002878352809783;	0.003291658687747;	0.004420601373696;	0.005339737358337;	0.007083448242614;	0.008867452381596;	0.009838134311574;	0.011243632955173;	0.013079960854058;	0.014307232274655;	0.016946842339759;	0.020694847434578;	0.023698001976136;	0.028109189863596;	0.033462813249161;	0.038313452739307;	0.043406135778363;	0.047635918209059;	0.050934279752640;	0.057407202421804;	0.063433187503500;	0.070512590230926;	0.078087434105520;	0.086003538723659;	0.094837387892920;	0.103014718556247;	0.109002589124635;	0.117211992613758;	0.127497325665636;	0.135322921275471;	0.143959332425726;	0.154552601628197;	0.164423654575618;	0.175555588497897;	0.186872897042387;	0.198404658737489;	0.209684850933144;	0.220880551788083;	0.230922136561631;	0.243196970410206;	0.254871180785043;	0.267401121026191;	0.280459602707594;	0.294257691914542;	0.304986387750516;	0.316674736193308;	0.330555346595443;	0.343587046430752;	0.357587289669079;	0.372480326603167;	0.387995487238064;	0.403792121200007;	0.420034333850553;	0.437379179143961;	0.460262704020199;	0.485750484953263;	0.515033180887773;	0.547063630761104;	0.577857519740695;	0.845396215297904;	0.000000000000000
0.063725171838861;	0.361598085941761;	0.000000014873894;	0.000000001065628;	0.000000000634508;	0.000003896999133;	0.000005051980052;	0.000002558585844;	0.103524477322491;	0.109773498265885;	0.101472033332251;	0.107219168402183;	0.093515621314603;	0.000004099222765;	0.000006837841388;	0.000006452440311;	0.000012165722102;	0.000013211522561;	0.000023210491569;	0.000023457703074;	0.000032733221651;	0.000048930265433;	0.000040874734715;	0.000034530805467;	0.000087989197969;	0.000122690865459;	0.000084515429392;	0.000120519854580;	0.000264605173945;	0.000360472679209;	0.000267655058194;	0.000383783916588;	0.000696442482186;	0.000939679521756;	0.000818993403739;	0.000996267598666;	0.001472593153154;	0.002213083463979;	0.002693425562630;	0.002878352809783;	0.003291658687747;	0.004420601373696;	0.005339737358337;	0.007083448242614;	0.008867452381596;	0.009838134311574;	0.011243632955173;	0.013079960854058;	0.014307232274655;	0.016946842339759;	0.020694847434578;	0.023698001976136;	0.028109189863596;	0.033462813249161;	0.038313452739307;	0.043406135778363;	0.047635918209059;	0.050934279752640;	0.057407202421804;	0.063433187503500;	0.070512590230926;	0.078087434105520;	0.086003538723659;	0.094837387892920;	0.103014718556247;	0.109002589124635;	0.117211992613758;	0.127497325665636;	0.135322921275471;	0.143959332425726;	0.154552601628197;	0.164423654575618;	0.175555588497897;	0.186872897042387;	0.198404658737489;	0.209684850933144;	0.220880551788083;	0.230922136561631;	0.243196970410206;	0.254871180785043;	0.267401121026191;	0.280459602707594;	0.294257691914542;	0.304986387750516;	0.316674736193308;	0.330555346595443;	0.343587046430752;	0.357587289669079;	0.372480326603167;	0.387995487238064;	0.403792121200007;	0.420034333850553;	0.437379179143961;	0.460262704020199;	0.485750484953263;	0.515033180887773;	0.547063630761104;	0.577857519740695;	0.845396215297904;	0.000000000000000
0.063725171838861;	0.361598085941761;	0.000000014873894;	0.000000001065628;	0.000000000634508;	0.000003896999133;	0.000005051980052;	0.000002558585844;	0.103524477322491;	0.109773498265885;	0.101472033332251;	0.107219168402183;	0.093515621314603;	0.000004099222765;	0.000006837841388;	0.000006452440311;	0.000012165722102;	0.000013211522561;	0.000023210491569;	0.000023457703074;	0.000032733221651;	0.000048930265433;	0.000040874734715;	0.000034530805467;	0.000087989197969;	0.000122690865459;	0.000084515429392;	0.000120519854580;	0.000264605173945;	0.000360472679209;	0.000267655058194;	0.000383783916588;	0.000696442482186;	0.000939679521756;	0.000818993403739;	0.000996267598666;	0.001472593153154;	0.002213083463979;	0.002693425562630;	0.002878352809783;	0.003291658687747;	0.004420601373696;	0.005339737358337;	0.007083448242614;	0.008867452381596;	0.009838134311574;	0.011243632955173;	0.013079960854058;	0.014307232274655;	0.016946842339759;	0.020694847434578;	0.023698001976136;	0.028109189863596;	0.033462813249161;	0.038313452739307;	0.043406135778363;	0.047635918209059;	0.050934279752640;	0.057407202421804;	0.063433187503500;	0.070512590230926;	0.078087434105520;	0.086003538723659;	0.094837387892920;	0.103014718556247;	0.109002589124635;	0.117211992613758;	0.127497325665636;	0.135322921275471;	0.143959332425726;	0.154552601628197;	0.164423654575618;	0.175555588497897;	0.186872897042387;	0.198404658737489;	0.209684850933144;	0.220880551788083;	0.230922136561631;	0.243196970410206;	0.254871180785043;	0.267401121026191;	0.280619216871326;	0.294872835933138;	0.306029558345787;	0.317985379784230;	0.331998676616186;	0.345134519112366;	0.359214730944610;	0.374166324777393;	0.389724891109349;	0.405558059044591;	0.421834259308921;	0.439214007341871;	0.462128023779967;	0.487645897541493;	0.516939290916494;	0.548979559812160;	0.579778273561557;	0.846102298411650;	0.000000000000000
0.063725171838861;	0.361598085941761;	0.000000014873894;	0.000000001065628;	0.000000000634508;	0.000003896999133;	0.000005051980052;	0.000002558585844;	0.103524477322491;	0.109773498265885;	0.101472033332251;	0.107219168402183;	0.093515621314603;	0.000004099222765;	0.000006837841388;	0.000006452440311;	0.000012165722102;	0.000013211522561;	0.000023210491569;	0.000023457703074;	0.000032733221651;	0.000048930265433;	0.000040874734715;	0.000034530805467;	0.000087989197969;	0.000122690865459;	0.000084515429392;	0.000120519854580;	0.000264605173945;	0.000360472679209;	0.000267655058194;	0.000383783916588;	0.000696442482186;	0.000939679521756;	0.000818993403739;	0.000996267598666;	0.001472593153154;	0.002213083463979;	0.002693425562630;	0.002878352809783;	0.003291658687747;	0.004420601373696;	0.005339737358337;	0.007083448242614;	0.008867452381596;	0.009838134311574;	0.011243632955173;	0.013079960854058;	0.014307232274655;	0.016946842339759;	0.020694847434578;	0.023698001976136;	0.028142682630503;	0.033640761734130;	0.038665870188045;	0.043925861016385;	0.048288504132107;	0.051699040646148;	0.058311877016533;	0.064469631324877;	0.071680924520372;	0.079383295243637;	0.087421881285676;	0.096379211044430;	0.104676448368682;	0.110760901210688;	0.119079569288742;	0.129485194511464;	0.137413304138891;	0.146154772230906;	0.156859047350949;	0.166833235353573;	0.178068007522745;	0.189483829781122;	0.201108166659037;	0.212473300742304;	0.223759872866402;	0.233873017980477;	0.246236095723891;	0.257999523441411;	0.270621862676074;	0.283899993527272;	0.298176839719807;	0.309392919206751;	0.321449961876347;	0.335588813932967;	0.348861135132397;	0.363087063935686;	0.378186705153098;	0.393897910267709;	0.409895519737538;	0.426345979771942;	0.443905794541444;	0.466977278372641;	0.492631292308187;	0.522021143563343;	0.554172425145315;	0.585092374007736;	0.848111669548047;	0.000000000000000
0.063725171838861;	0.361598085941761;	0.000000014873894;	0.000000001065628;	0.000000000634508;	0.000003896999133;	0.000005051980052;	0.000002558585844;	0.103524477322491;	0.109773498265885;	0.101472033332251;	0.107219168402183;	0.093515621314603;	0.000004099222765;	0.000006837841388;	0.000006452440311;	0.000012165722102;	0.000014307912787;	0.000029289552139;	0.000032115814033;	0.000045051080045;	0.000055530533785;	0.000047759996706;	0.000040818368450;	0.000102901141269;	0.000144030193811;	0.000100460185577;	0.000143233975698;	0.000308508427210;	0.000417314899356;	0.000314358698554;	0.000447292002596;	0.000798089503562;	0.001070301774490;	0.000937095398942;	0.001135769494075;	0.001663027199678;	0.002477445291208;	0.003000668933203;	0.003199057286971;	0.003647036052512;	0.004872855912415;	0.005866735732076;	0.007732492027874;	0.009634310747352;	0.010670738135498;	0.012149062666035;	0.014085404950461;	0.015386731460977;	0.018166420608166;	0.022086896831744;	0.025228465297674;	0.029823565534099;	0.035402805955515;	0.040469413121077;	0.045785527215843;	0.050206422111989;	0.053643327390349;	0.060374568506359;	0.066651131696520;	0.074001376956539;	0.081853494193204;	0.090049032397199;	0.099176870451110;	0.107643106865339;	0.113851996094746;	0.122321680226449;	0.132911079301232;	0.141005355148990;	0.149926316403682;	0.160828581869693;	0.170998111718465;	0.182437590159230;	0.194060230935308;	0.205890396402627;	0.217451380734255;	0.228956572813756;	0.239262584094713;	0.251856695644610;	0.263859971765874;	0.276734266505805;	0.290235450326823;	0.304664635643844;	0.316046430862160;	0.328321953629578;	0.342722969384818;	0.356284541631638;	0.370830467974610;	0.386271180887425;	0.402360543250170;	0.418805923707740;	0.435796424102373;	0.454007086180090;	0.477810449806617;	0.504304232739844;	0.534608974560164;	0.567799170269983;	0.599540221514800;	0.853551129909061;	0.000000000000000
0.109534868512980;	0.363418127865176;	0.000000229957270;	0.000000021767607;	0.000000011335742;	0.000048026494887;	0.000044278857998;	0.000021512070442;	0.103537087463371;	0.109778668500831;	0.101481775319736;	0.107229306623018;	0.093519511946474;	0.017312270847367;	0.000031856849514;	0.000027998033468;	0.000046378697001;	0.000045596305522;	0.000071786585491;	0.000067107733577;	0.000083468553158;	0.000098391442642;	0.000083970957956;	0.000069209658134;	0.000156592973006;	0.000210341745491;	0.000146242321700;	0.000200782696647;	0.000404753702027;	0.000532530703232;	0.000404885542841;	0.000560398001442;	0.000966228874491;	0.001276347182095;	0.001117548372871;	0.001339958570223;	0.001931157507249;	0.002836701664050;	0.003410427813512;	0.003621996786290;	0.004106629379280;	0.005447076522889;	0.006530201994417;	0.008542752734091;	0.010587256242652;	0.011707340962083;	0.013279424464565;	0.015345138463053;	0.016744231755210;	0.019706894377352;	0.023859423846711;	0.027197035778340;	0.032045754452743;	0.037906561458311;	0.043218636662493;	0.048774033920873;	0.053391448838715;	0.056950131794286;	0.063937133613117;	0.070451863429220;	0.078058897974445;	0.086172850286255;	0.094631122890290;	0.104036387739847;	0.112768997334270;	0.119160806050654;	0.127854735478669;	0.138725475845818;	0.147072793085243;	0.156274543989462;	0.167491812672040;	0.177973299274355;	0.189742209717051;	0.201699890867260;	0.213866598128994;	0.225753873139591;	0.237622869900660;	0.248251456476700;	0.261234645642507;	0.273644689817126;	0.286950739702400;	0.300872153110485;	0.315662636519097;	0.327453713307717;	0.340261887281098;	0.355313604657088;	0.369645739287638;	0.385099850477461;	0.401534329458176;	0.418648809109808;	0.436041100160934;	0.453655076559364;	0.472138469489962;	0.495678627710094;	0.521362532444344;	0.550406821162468;	0.582014684994118;	0.612005545979243;	0.857545141939224;	0.000000000000000
0.113361824275988;	0.365074858676668;	0.000002130141124;	0.000000242258248;	0.000000109414044;	0.002677291460295;	0.000195462824422;	0.000099910375688;	0.103583963567703;	0.109798467652430;	0.101512658206612;	0.107253922683141;	0.093529571570702;	0.017419492216032;	0.020135208821751;	0.001077173015321;	0.000098360521013;	0.000094157480437;	0.000140725217227;	0.000127530328052;	0.000151391599151;	0.000166210031833;	0.000141585353391;	0.000116750959291;	0.000243832370305;	0.000319385982298;	0.000225347560736;	0.000300441830477;	0.000570063306640;	0.000736008113007;	0.000567988983716;	0.000763885672605;	0.001271577601927;	0.001654914234718;	0.001450177327711;	0.001714419215099;	0.002422254579030;	0.003491127166129;	0.004155671979975;	0.004389301988373;	0.004929648038016;	0.006460485610541;	0.007688609588204;	0.009941287113957;	0.012212476459570;	0.013457572087182;	0.015168106980357;	0.017423558539092;	0.018949324002445;	0.022170715883789;	0.026658417835954;	0.030269006541351;	0.035471785543225;	0.041723372852086;	0.047379065808414;	0.053277421413986;	0.058182614246808;	0.061921907689469;	0.069288105934533;	0.076155183751743;	0.084143546034444;	0.092648289216122;	0.101499474045740;	0.111320299575333;	0.120447595464715;	0.127101699769216;	0.136124566388382;	0.147413622705927;	0.156140796996755;	0.165764426987706;	0.177452845658897;	0.188403246272316;	0.200671242473271;	0.213142252555774;	0.225836045506819;	0.238263741517147;	0.250749529082514;	0.261963184916399;	0.275668633658855;	0.288860326906326;	0.303002187586343;	0.317731477159662;	0.333182598519180;	0.345509444210926;	0.358648328341823;	0.373766972838597;	0.387904643332379;	0.402896188490487;	0.418537591963546;	0.434610689855314;	0.450854473707877;	0.467414727812956;	0.484911693835713;	0.507483988913325;	0.532280998729568;	0.560533858174812;	0.591503589744951;	0.620894105458659;	0.860557653909559;	0.000000000000000
0.366972572210219;	0.368227943292207;	0.000011776722871;	0.000001560337276;	0.000000647048005;	0.003661362470963;	0.005465129787149;	0.001010221909735;	0.103732113958101;	0.109862676565998;	0.101603360625375;	0.107318548984792;	0.093557101260052;	0.023854229998059;	0.024660482042882;	0.019770944532234;	0.015889397681737;	0.000189663028399;	0.000265842517686;	0.000242629201096;	0.000276131346944;	0.000296516201811;	0.000247527509045;	0.000204829391863;	0.000394825379739;	0.000502373045320;	0.000360044643277;	0.000464306591740;	0.000827446213017;	0.001051343756401;	0.000820810904854;	0.001072215645287;	0.001727323869852;	0.002218388474799;	0.001943814787518;	0.002260874066455;	0.003133631865887;	0.004430734299966;	0.005226428564684;	0.005494860336932;	0.006107954272112;	0.007897818939938;	0.009326902914620;	0.011912823196155;	0.014498129194393;	0.015921183532255;	0.017828164791824;	0.020343714336375;	0.022030546762472;	0.025593257976551;	0.030535186738076;	0.034512326984126;	0.040191057684399;	0.046970448844353;	0.053089213992307;	0.059449405345057;	0.064745053083916;	0.068728025777913;	0.076601661199966;	0.083936096362656;	0.092431775846579;	0.101459005943808;	0.110835947860109;	0.121213129638748;	0.130858209761261;	0.137833836481134;	0.147278165796112;	0.159112711088844;	0.168337823570985;	0.178515101333448;	0.190817264257210;	0.202378688300343;	0.215285483132971;	0.228380673033180;	0.241654961661880;	0.254531418592586;	0.267437866031829;	0.278817255502387;	0.292577048006098;	0.305617197139443;	0.319398840267121;	0.333580628663371;	0.348350073753815;	0.359957916579554;	0.372500747766768;	0.387041419566477;	0.400654432506043;	0.415201501730668;	0.430446088249078;	0.446185705693992;	0.462156924792039;	0.478464246682140;	0.495705698687629;	0.517926968754641;	0.542304825904863;	0.570095010948875;	0.600603333546499;	0.629482691501358;	0.863461607322277;	0.000000000000000
0.436039307593604;	0.371959046297114;	0.000055269057702;	0.000008538026414;	0.000003302001076;	0.004547993719263;	0.006443150016823;	0.005005642062766;	0.108035742491310;	0.110020179978242;	0.101801804894498;	0.107481584472310;	0.093622711309934;	0.025912142240490;	0.031235577327842;	0.027401940305891;	0.034293065783429;	0.026662002021753;	0.029160333151001;	0.000444394258977;	0.000481557283047;	0.000509088404922;	0.000420239589340;	0.000351060124994;	0.000630893417952;	0.000782937205812;	0.000569817123886;	0.000712543916578;	0.001203254046945;	0.001512196766673;	0.001192430218311;	0.001511307469767;	0.002367904280504;	0.003008692027415;	0.002633904393223;	0.003016141862541;	0.004107950633303;	0.005703552189666;	0.006675601857391;	0.006993393615817;	0.007687581185152;	0.009802523664824;	0.011488558653209;	0.014501885314756;	0.017487978651623;	0.019143694005310;	0.021306902562972;	0.024150442950086;	0.026020078524214;	0.029992310243490;	0.035498055432455;	0.039924736897629;	0.046188507007892;	0.053619490269945;	0.060305524031260;	0.067228266800701;	0.073000818166772;	0.077274332492661;	0.085754944418051;	0.093638711338413;	0.102732299187883;	0.112378147871470;	0.122376646502460;	0.133410179951010;	0.143641921330129;	0.150923293818240;	0.160757854390072;	0.173118428546642;	0.182757028305107;	0.193325505952887;	0.205965853151739;	0.217688304482629;	0.230652383388550;	0.243667430246080;	0.256731887548934;	0.269295395738157;	0.281853926492879;	0.292774346477162;	0.306187229215583;	0.318900198677469;	0.332392031080992;	0.346330648915727;	0.360894968836157;	0.372348374535304;	0.384764955482127;	0.399148641425430;	0.412610226614165;	0.427006641446009;	0.442064316494634;	0.457595690728916;	0.473352560557244;	0.489434067655554;	0.506427521086122;	0.528303139282852;	0.552275856922931;	0.579618607601335;	0.609702901619972;	0.638112852764973;	0.866368891183107;	0.000000000000000
