0.276378397110164;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036184240067004;	0.074581432658533;	0.064053188589201;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026030906342907;	0.029933227159118;	0.032609730141160;	0.032224598679496;	0.037765641211030;	0.043254696279513;	0.047817691209466;	0.049852493816254;	0.050418738816068;	0.056887947583263;	0.064025419696288;	0.071410119238881;	0.079746018125766;	0.087730998764317;	0.095648102000787;	0.102653081658795;	0.110731180698777;	0.118951223024673;	0.127996473139277;	0.137064712443666;	0.143286328248898;	0.145408296036310;	0.150638692799327;	0.153749974767912;	0.160002274500929;	0.167502249195957;	0.169764255847512;	0.174882137988330;	0.185958535446939;	0.194087477170499;	0.208622843176029;	0.226912415623482;	0.249567792368251;	0.294242452705355;	0.347381971226408;	0.395795295359992;	0.038160263005209
0.288887866429919;	0.007079685030637;	0.006051856143829;	0.005580360675256;	0.041232953365507;	0.078955567546497;	0.067357683147913;	0.004056160135705;	0.003783970111595;	0.004317483226960;	0.004068740173955;	0.004584863925711;	0.004408514871340;	0.026754645422367;	0.030748097730208;	0.033481036317080;	0.033065423745232;	0.038717566803682;	0.044306255623147;	0.048946080645842;	0.051001570835260;	0.051550143291886;	0.058120638444693;	0.065357819854201;	0.072837087505954;	0.081269577754959;	0.089343776503398;	0.097345387299558;	0.104422311516216;	0.112575526572277;	0.120873869634793;	0.129996143608361;	0.139135662982810;	0.145411699393445;	0.147545275111950;	0.152827446614203;	0.155948074408931;	0.162252857955478;	0.169807711353453;	0.172074180005767;	0.177239566454343;	0.188380361873471;	0.196559960667253;	0.211158004168931;	0.229507680948708;	0.252197500654596;	0.296907220807643;	0.350033619811699;	0.398430156640344;	0.042264149899536
0.292841275561670;	0.009362930999333;	0.007947562168532;	0.007227000721618;	0.042629775253379;	0.080139968937076;	0.068290262573318;	0.005166170971479;	0.004788012135372;	0.005431971705265;	0.005094563594987;	0.005708705047971;	0.005461453516815;	0.028018202470820;	0.032146798853376;	0.034955886378163;	0.034465808880571;	0.040273609149498;	0.045997199203731;	0.050735230444595;	0.052800201112165;	0.053293824854230;	0.059987598681729;	0.067342487569798;	0.074928472277628;	0.083541835985224;	0.091880800011567;	0.100169282336128;	0.107539381991593;	0.116010941927603;	0.124641531805150;	0.134096264091621;	0.143545401101363;	0.150103431510183;	0.152431529720463;	0.158006482024146;	0.161330156313012;	0.167963075324933;	0.175876713399157;	0.178385245577998;	0.183939113429337;	0.195565145357149;	0.204254811184837;	0.219491815409272;	0.238590237581616;	0.262114318573528;	0.307941256908257;	0.362468525828114;	0.412908753714847;	0.045702489659261
0.349485475105000;	0.019026155285278;	0.016069234045838;	0.014870941964811;	0.049287893727096;	0.085876624200613;	0.072673196456698;	0.011873951865581;	0.009694752045687;	0.010986235021117;	0.010309054459476;	0.011550211570397;	0.011064365552859;	0.031063722220659;	0.035585286976357;	0.038665018157000;	0.038060034771567;	0.044343013903400;	0.050519501465893;	0.055641282213600;	0.057865631456481;	0.058326045650472;	0.065506879930847;	0.073372028095366;	0.081471681225184;	0.090630343072288;	0.099497680396141;	0.108313960963786;	0.116192684793787;	0.125224782850592;	0.134435325255863;	0.144522256930727;	0.154648356559491;	0.161861313564608;	0.164660822843270;	0.170991921318042;	0.174905989661990;	0.182547149921345;	0.191673600179443;	0.195184873500217;	0.202274483262143;	0.215909782096515;	0.226802271505980;	0.244716231038979;	0.266501488178275;	0.292247885509417;	0.340683432458160;	0.398482315447703;	0.452071742906980;	0.049427581065921
0.405156646018785;	0.032920465588276;	0.027630582082294;	0.025755718376151;	0.058949059266324;	0.094192511223280;	0.079171290134516;	0.021168992157988;	0.019248175169778;	0.019325491312717;	0.018171031793937;	0.020522683441835;	0.019716783199228;	0.036888645129704;	0.042142780234434;	0.045751843633776;	0.044920088305388;	0.052073655844478;	0.059111409984120;	0.064996796222037;	0.067579666084768;	0.067983179302574;	0.076079091290059;	0.084936471763452;	0.094054345578058;	0.104292681316908;	0.114180559203823;	0.124006888605157;	0.132887778285026;	0.143050639086766;	0.153374752435561;	0.164728897977781;	0.176264664417274;	0.184840247883962;	0.188568568354155;	0.196219291327366;	0.200916755758985;	0.209866654384514;	0.220118730757949;	0.223564150566162;	0.230779942491745;	0.244504145324867;	0.254904564483138;	0.272348314406963;	0.293374077393341;	0.318422384665391;	0.366443253487674;	0.424539661736665;	0.478528231469761;	0.053520429895598
0.471474058804602;	0.053783416657179;	0.045660447965518;	0.042602864750424;	0.073469557159623;	0.106844263490389;	0.088828068379451;	0.033878671806473;	0.032211431088020;	0.035105897103784;	0.034049541831517;	0.032461876250509;	0.030957719258320;	0.046443102158169;	0.052823646024304;	0.057279136417780;	0.055884742502926;	0.064278171702538;	0.072583968235403;	0.079628012688779;	0.082756806755480;	0.082942394705810;	0.092238331639239;	0.102429485845590;	0.112894703885209;	0.124570077572856;	0.135756473805224;	0.146756405771556;	0.156736328497302;	0.168059559237443;	0.179155229578372;	0.191288592883582;	0.203484968760037;	0.212371860738740;	0.215622689475361;	0.223008626317457;	0.226591662028540;	0.235214592120458;	0.245356398323338;	0.247954469502536;	0.254844682221713;	0.268533296719607;	0.278900792723754;	0.296637256431663;	0.317942635532498;	0.343103245444523;	0.391546875918232;	0.450895528492164;	0.506307795072299;	0.058029304646618
0.536578319003915;	0.200175061161196;	0.069597896961572;	0.067395432733731;	0.094249936535129;	0.124658702547302;	0.102969642981222;	0.052957346597920;	0.047660671943597;	0.053729090117733;	0.052032614545374;	0.056035334240907;	0.054732395463664;	0.059003402938015;	0.066614413166782;	0.071962994415386;	0.070893319648643;	0.080598657968401;	0.090280044289532;	0.098576896611201;	0.102197327910146;	0.101699574045488;	0.111940446133362;	0.123207427722301;	0.134683375450735;	0.147393168653877;	0.159363559414599;	0.170933736229471;	0.181420854553216;	0.193306682569943;	0.204574862496551;	0.217047049774312;	0.229768263226731;	0.239079240825205;	0.242236820112658;	0.249902660925424;	0.252181958658615;	0.261171582067513;	0.271789841599396;	0.274076746255255;	0.281148576259560;	0.295221532273654;	0.305889288057250;	0.324136301623641;	0.345816295172883;	0.371041870818732;	0.419863994705044;	0.480573913077600;	0.537432323868709;	0.062996232898068
0.591757905622439;	0.338525367441624;	0.219229664578037;	0.097787808861601;	0.123432702595688;	0.148775757922742;	0.122268744393377;	0.077456132896689;	0.072680782523906;	0.079747777571293;	0.075982512211043;	0.077972706163765;	0.075262152751818;	0.088771171291634;	0.099809008383256;	0.108670929885866;	0.088308042735011;	0.099312179534070;	0.110458036130779;	0.120210220891102;	0.124077745588698;	0.122499165310320;	0.133451199993851;	0.145643297845326;	0.158045510087197;	0.171838422366450;	0.184811297919945;	0.197264938728733;	0.208702800249988;	0.221676431173253;	0.233640233229595;	0.247013843587497;	0.260757928455180;	0.270996508626104;	0.274470528464652;	0.282722889226550;	0.281323017547337;	0.290836424840620;	0.302096466405324;	0.304115136456639;	0.311457834732774;	0.326014883624956;	0.337118754796819;	0.356033262038832;	0.378254648010491;	0.403554779703963;	0.452895124543107;	0.515348149616188;	0.573989222088471;	0.068526540197272
0.630629041533071;	0.435914821873177;	0.341404154748695;	0.286896836641774;	0.156428171513543;	0.180952999133304;	0.147628051052278;	0.108933298577297;	0.098958635090482;	0.110510732423643;	0.104385770315507;	0.114171061931866;	0.108184305037074;	0.111306828503082;	0.123832498185311;	0.133882582725977;	0.130080319048290;	0.143479496015449;	0.157978509859517;	0.171133177987052;	0.151584511978249;	0.149383983721467;	0.161701900069118;	0.175647186412777;	0.189806883960984;	0.205594666726788;	0.220410995135775;	0.234439679738972;	0.247499878598327;	0.262161813286120;	0.275171066492097;	0.289819558663772;	0.304900621130265;	0.316347800333046;	0.320290507650115;	0.329201305070979;	0.318235040852236;	0.328509542851709;	0.340657536314617;	0.342421513292183;	0.350133172923252;	0.365282726181673;	0.376923174691434;	0.396596188387955;	0.419407984209531;	0.444506930515692;	0.494300424894215;	0.558695796208866;	0.619176197195282;	0.074981370283594
0.656406633884510;	0.508818087240898;	0.421608563938419;	0.403015857091070;	0.363768113216976;	0.217485793947888;	0.180835912831512;	0.147429678743149;	0.135998169372566;	0.148825543921090;	0.140686482049861;	0.148019650437613;	0.139593805381108;	0.152207348365261;	0.167827175292112;	0.177640343009393;	0.162375257372669;	0.177407933868119;	0.194092095189360;	0.209509562423235;	0.209554749860580;	0.206373727057657;	0.219684150113437;	0.235364660888938;	0.250930561913930;	0.268557319387776;	0.284935458672743;	0.299944258335332;	0.314026332939834;	0.329716891000920;	0.343005483574035;	0.358271352898493;	0.373956059555828;	0.385970327856922;	0.389696829298345;	0.398563552048095;	0.369415237903321;	0.380428088012973;	0.393487814740390;	0.394712963895499;	0.402688706371491;	0.418358914086997;	0.430498843222184;	0.450883207362108;	0.474232891650857;	0.498532626969708;	0.548544133465618;	0.614893541686558;	0.677046153098843;	0.083665530652627
