0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006658749979723;	0.005558057962127;	0.003342297786624;	0.002640359310475
0.100086341364866;	0.080227317043538;	0.052011547247475;	0.062970008481141
0.073458406449969;	0.055255364460063;	0.035053006527825;	0.043456349819333
0.064719600651867;	0.054201388468094;	0.039687658386377;	0.030845167136145
0.056469925927859;	0.046636659213920;	0.034954734105399;	0.029367893094096
0.044264351445851;	0.033441089238939;	0.021349013227867;	0.021736915141437
0.041783454686126;	0.032462518427146;	0.021667492993673;	0.022551817646885
0.040228132146604;	0.032029729304574;	0.022127385372892;	0.023573156378078
0.039342897757354;	0.032256026195064;	0.023274205423775;	0.025142041105895
0.039244990487273;	0.032734423102048;	0.024415635875087;	0.026919257092060
0.038571253853028;	0.033221565940696;	0.025690280477725;	0.028722471238247
0.038715115645097;	0.034128253554491;	0.027174181477006;	0.030625841997530
0.038930177286760;	0.036432196840869;	0.029747500692217;	0.032982208494451
0.036749192013526;	0.035560796450484;	0.030381979214198;	0.034357155678619
0.035353523782730;	0.034682606162529;	0.031121502073682;	0.034998580707090
0.034958514372286;	0.035281488447062;	0.032788558635552;	0.036502151126010
0.033728131808510;	0.035732332970895;	0.034414695662005;	0.037894491886974
0.031534262693261;	0.034456967894448;	0.034741882091555;	0.037745715905181
0.029635988810280;	0.032904354011987;	0.034677545727993;	0.036783145374236
0.027709924429419;	0.031012435883251;	0.034080566423893;	0.034910501403881
0.026055324642127;	0.029767568254840;	0.033404317712731;	0.033826147527392
0.024090741124190;	0.028498332683560;	0.032670001261353;	0.032068966873981
0.021358088886310;	0.025959168709703;	0.030668427902245;	0.029441395819492
0.018626211982847;	0.023064143435295;	0.027922391572783;	0.027234462422294
0.016052286289259;	0.020281779136018;	0.025350706292167;	0.024389354832663
0.013645597001798;	0.017577419928383;	0.022616400305877;	0.021103432839008
0.011316020347656;	0.014824566849516;	0.019481750941555;	0.017832067900836
0.009265635715717;	0.012268983506121;	0.016449293067609;	0.014869275477965
0.007452874787909;	0.009948636439947;	0.013599815342531;	0.012387923132634
0.005828642489687;	0.007919462811419;	0.010980957652831;	0.009680559224074
0.004467155719968;	0.006167132550192;	0.008708304556408;	0.007445617689378
0.003314440335718;	0.004605609145588;	0.006599430575045;	0.005756654431324
0.002433413061788;	0.003403129934176;	0.004944619117243;	0.004204868256636
0.001740239640060;	0.002446359135070;	0.003588921521068;	0.002959819583878
0.001219958131459;	0.001725725780089;	0.002544904582658;	0.002063330722021
0.000841415258675;	0.001195043796160;	0.001765474898260;	0.001457576431945
0.000574416592683;	0.000817846798850;	0.001215637924612;	0.001014213347921
0.000385003809361;	0.000551758253983;	0.000830687354678;	0.000679320747612
0.000251594366701;	0.000363935329188;	0.000551089252426;	0.000434299585996
0.000162428336347;	0.000236113375902;	0.000357983439458;	0.000280573333342
0.000101736155204;	0.000149272141823;	0.000228392039490;	0.000179886125648
0.000062149413026;	0.000092372568054;	0.000143053771307;	0.000106730726157
0.000036789787334;	0.000055190286769;	0.000086659865557;	0.000065275591319
0.000020376401064;	0.000031170847797;	0.000049956689577;	0.000036274559465
0.000011053837173;	0.000017152987488;	0.000028011098110;	0.000020799536229
0.000005870831785;	0.000009172861619;	0.000015306901895;	0.000012827787108
0.000002378637841;	0.000003915164284;	0.000007066906426;	0.000004427915708
0.000000102850984;	0.000000172143143;	0.000000329933591;	0.000000192812576
0.000000000299024;	0.000000000231157;	0.000000007967462;	0.000000011165999
