0.276379141366124;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036184346747279;	0.074581634489721;	0.064053360139249;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026030860045039;	0.029933165618262;	0.032609650686819;	0.032224496707457;	0.037765496929989;	0.043254497985826;	0.047817430518551;	0.049852161021992;	0.050418311476798;	0.056887376973021;	0.064024663864495;	0.071409138374847;	0.079744752271300;	0.087729410280839;	0.095646142298816;	0.102650711229576;	0.110728272444186;	0.118947762046026;	0.127992354418219;	0.137059849120210;	0.143280643275113;	0.145401625940436;	0.150631147120455;	0.153741814838194;	0.159993324775070;	0.167492444942028;	0.169753964845300;	0.174871420063710;	0.185947685650244;	0.194076902083114;	0.208612627182503;	0.226903463491685;	0.249560954930341;	0.294239675404059;	0.347382151922744;	0.395798762814070;	0.038799031243454
0.276379141366124;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036184346747279;	0.074581634489721;	0.064053360139249;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026030860045039;	0.029933165618262;	0.032609650686819;	0.032224496707457;	0.037765496929989;	0.043254497985826;	0.047817430518551;	0.049852161021992;	0.050418311476798;	0.056887376973021;	0.064024663864495;	0.071409138374847;	0.079744752271300;	0.087729410280839;	0.095646142298816;	0.102650711229576;	0.110728272444186;	0.118947762046026;	0.127992354418219;	0.137059849120210;	0.143280643275113;	0.145401625940436;	0.150631147120455;	0.153741814838194;	0.159993324775070;	0.167492444942028;	0.169753964845300;	0.174871420063710;	0.185947685650244;	0.194076902083114;	0.208612627182503;	0.226903463491685;	0.249560954930341;	0.294239675404059;	0.347382151922744;	0.395798762814070;	0.044001326943608
0.276379141366124;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036184346747279;	0.074581634489721;	0.064053360139249;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026030860045039;	0.029933165618262;	0.032609650686819;	0.032224496707457;	0.037765496929989;	0.043254497985826;	0.047817430518551;	0.049852161021992;	0.050418311476798;	0.056887376973021;	0.064024663864495;	0.071409138374847;	0.079843326962810;	0.088054016795219;	0.096238190497089;	0.103541065909853;	0.111945970562168;	0.120513830386551;	0.129909598705106;	0.139306971022290;	0.145849183528410;	0.148250275792668;	0.153825997016722;	0.157236312635175;	0.163876154620238;	0.171797610836759;	0.174415552801461;	0.180012909127512;	0.191664693364616;	0.200412916189137;	0.215702491473199;	0.234892926189084;	0.258583767635199;	0.304621371596877;	0.359453052612787;	0.410323376306778;	0.048110941632358
0.290335722999519;	0.008001372370786;	0.006917444775044;	0.006425409949173;	0.042024164393226;	0.079681630139473;	0.067970393811157;	0.004821877637409;	0.004533648747671;	0.005207193836204;	0.004947837586800;	0.005623818987046;	0.005464527953871;	0.028102286938085;	0.032329806130813;	0.035246185856229;	0.034835749169044;	0.040792643314815;	0.046684579059492;	0.051600089627912;	0.053816359005462;	0.054428600431827;	0.061372918898582;	0.069011324718016;	0.076911164370845;	0.085896471387485;	0.094657256415314;	0.103407425450270;	0.111268325650584;	0.120289782779557;	0.129521441881764;	0.139641279879309;	0.149819851948105;	0.157143776671746;	0.160174070345573;	0.166686392710575;	0.170897945299007;	0.178785563885611;	0.188204688711571;	0.192164267877118;	0.199718862062890;	0.213889782551632;	0.225427504452097;	0.244048478812309;	0.266582751636717;	0.293017899477158;	0.342169408537523;	0.400747756270884;	0.455155667825142;	0.052290595072551
0.353563293753067;	0.020015979182557;	0.017158547352937;	0.016219671816435;	0.050794929874013;	0.087453428120978;	0.074113745658422;	0.014297769418680;	0.012240695783281;	0.013531504319791;	0.012900178365679;	0.014880320181526;	0.014512837248373;	0.033377665016933;	0.038355684068407;	0.041831432096434;	0.041296868595052;	0.048182603762207;	0.054994250278018;	0.060734056410825;	0.063380308077379;	0.064041546073143;	0.072025018743215;	0.080785009480623;	0.089846223098312;	0.100058721401519;	0.109994537174148;	0.119928652246520;	0.128972983801679;	0.139328426144197;	0.149921533307832;	0.161580928261255;	0.173469941970293;	0.182475751145231;	0.186729626421405;	0.194914226716631;	0.200195203057260;	0.209713909727705;	0.220508453597897;	0.224466047572995;	0.232191810097009;	0.246430840255026;	0.257323601082068;	0.275270721656322;	0.296782165909294;	0.322291463474668;	0.370822305612643;	0.429586172437677;	0.484312593931248;	0.056829658135001
0.429622555514661;	0.039062936748766;	0.034144537567034;	0.032172626880203;	0.064922246020779;	0.099754858012633;	0.083685351619696;	0.027510018168605;	0.026258800273226;	0.027995230339696;	0.027302773952801;	0.027466440212646;	0.026467901021206;	0.043057368865661;	0.049288470781830;	0.053721298087036;	0.052678092840146;	0.060981291557727;	0.069233129914264;	0.076291481957273;	0.079602031706237;	0.080142083256144;	0.089550064530752;	0.099875674143201;	0.110522182429893;	0.122414977519934;	0.133879499576417;	0.145208512302637;	0.155554255435521;	0.167270945816367;	0.178795686920318;	0.191368013892037;	0.203999733104980;	0.213334568324082;	0.217013655875514;	0.224842454296929;	0.228768269978072;	0.237825855445726;	0.248421723040936;	0.251379318583891;	0.258690834526202;	0.272843276258194;	0.283673182090221;	0.301926509930532;	0.323740729011383;	0.349358872557360;	0.398340980753964;	0.458486441289025;	0.514770877327731;	0.061787300442181
0.509185011418418;	0.124851748212764;	0.056900028466429;	0.056775465206164;	0.085664127227041;	0.117795890959702;	0.097845113731902;	0.046585071792891;	0.042740050797923;	0.048417247522080;	0.047370835639416;	0.050697842153510;	0.049930529919129;	0.056054988679330;	0.063657306905100;	0.069093125973113;	0.068804508930076;	0.078619979976056;	0.088437514605249;	0.096914425859402;	0.100813544234911;	0.100668317160677;	0.111170377874185;	0.122717941816397;	0.134502770224376;	0.147541403761359;	0.159857096886026;	0.171791397382435;	0.182663317049532;	0.194961296100426;	0.206637036129703;	0.219547699617641;	0.232740717714149;	0.242536862210504;	0.246127048386509;	0.254279883311250;	0.256592086345144;	0.266057180531226;	0.277186981447989;	0.279829658279635;	0.287364915687404;	0.301959767886109;	0.313148822712602;	0.331986249004402;	0.354239211956378;	0.379935784712941;	0.429353407770225;	0.491037321308888;	0.548940431725502;	0.067238970302168
0.576624486976079;	0.300627566886289;	0.170504645445706;	0.086024067817530;	0.115454215736894;	0.142444183632425;	0.117647092546941;	0.072194769637359;	0.068065388919352;	0.075356898329390;	0.072424061211602;	0.074852778804935;	0.072774010335879;	0.086419130844219;	0.097736586735679;	0.106944345699457;	0.087322119308838;	0.098628387885191;	0.110117895369972;	0.120266689405654;	0.124440655764005;	0.123150181007984;	0.134441028734190;	0.147010785978901;	0.159822415407256;	0.174071141815797;	0.187526764038099;	0.200481002908577;	0.212459795983413;	0.226024086588815;	0.238545501239179;	0.252537148424589;	0.266947285586526;	0.277867450629615;	0.281925880424642;	0.290826392885033;	0.288487934153449;	0.298590044778883;	0.310489217857074;	0.312906796635785;	0.320802424982834;	0.335987128581631;	0.347720067560792;	0.367346573052004;	0.390250803168115;	0.416031101582037;	0.466047574175459;	0.529690718370998;	0.589553246096152;	0.073416557464020
0.623721953184885;	0.418168322951119;	0.320824093224719;	0.252924605530296;	0.147864774649877;	0.175726804043615;	0.143816028642123;	0.104935775578090;	0.096006213166986;	0.107771548752084;	0.102353621039039;	0.112470536301798;	0.107137687944869;	0.110803741655188;	0.123745331619280;	0.134237596619264;	0.130943572783083;	0.144868641113526;	0.159958482145769;	0.173755921196610;	0.154582273556662;	0.152830705465166;	0.165792405192533;	0.180475511333238;	0.195401069607165;	0.212039379684835;	0.227722760078536;	0.242594074355520;	0.256536684916900;	0.272120686825999;	0.285949654068765;	0.301495444020682;	0.317499847840810;	0.329877929610860;	0.334591930936048;	0.344321622930392;	0.329694876241068;	0.340720881815726;	0.353686319681618;	0.355909885991262;	0.364294799320279;	0.380208285672707;	0.392618463034351;	0.413149755146992;	0.436779628735423;	0.462303536417018;	0.512841898552560;	0.578637809888734;	0.640477768796364;	0.081160510323386
0.653511867452319;	0.499139725405334;	0.412310606152664;	0.391939916864246;	0.347964494189754;	0.212207364817882;	0.178192225544003;	0.145058950230306;	0.134439889528050;	0.147835319428130;	0.140359859858024;	0.148268919059265;	0.140343793494685;	0.153571645005093;	0.169839775566231;	0.180286726626235;	0.165290685463208;	0.180959969197578;	0.198373279807594;	0.214570607655630;	0.215673190039807;	0.212864660588444;	0.226844955481104;	0.243301230744197;	0.259644209152256;	0.278125990049266;	0.295349215520022;	0.311151725244238;	0.326064654761233;	0.342619435485673;	0.356640859017707;	0.372717433499650;	0.389249964922043;	0.402115849113146;	0.406508708947113;	0.416120612729546;	0.388664234448466;	0.400580108979450;	0.414628507710816;	0.416318268181622;	0.425069339123704;	0.441616940319726;	0.454654886553731;	0.476010840850853;	0.500287327252382;	0.524788497240572;	0.575505898729664;	0.643340960611740;	0.706827700758392;	0.093739864816729
0.671826495819400;	0.578420930889189;	0.484131382071269;	0.476380306623428;	0.444836156976762;	0.445652024313553;	0.220476206279267;	0.194673986562220;	0.177754781127197;	0.194922222707760;	0.183057753766541;	0.195573067410283;	0.184895037648568;	0.194964438099197;	0.213601687876169;	0.227379382671261;	0.216567409603420;	0.233804618054158;	0.253620505068290;	0.272246611495843;	0.267485711218791;	0.262871724982659;	0.277882145187979;	0.295933188170549;	0.313801203842397;	0.334043874954322;	0.352786805766241;	0.369746433090488;	0.385906435135058;	0.403760993153010;	0.418340793905074;	0.435222247719901;	0.452697749715840;	0.466394048434071;	0.470811671424553;	0.480789138178236;	0.466033912320117;	0.478168021009685;	0.492629998073574;	0.492635033732859;	0.501152642521058;	0.517695142073459;	0.530731496650972;	0.552242608357802;	0.576438997755122;	0.598119561858688;	0.648014149462038;	0.716226255318725;	0.779749420495247;	0.124143565278929
