0.322892047202032;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035681983100866;	0.068576828198130;	0.053105250407217;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840588060846;	0.018712452110403;	0.019899336897858;	0.019440423828442;	0.022564791905989;	0.025448889969565;	0.027786203815075;	0.028751220196307;	0.028949426450725;	0.032824252876596;	0.036765328660608;	0.040267093981906;	0.044483521824000;	0.048821346183196;	0.053069927548492;	0.056628390454748;	0.060253625225762;	0.065166896083456;	0.070268903527784;	0.074044917956452;	0.077579712682467;	0.079241562965550;	0.082466670808049;	0.083511252356815;	0.086188344885889;	0.090280343836143;	0.092710084169663;	0.095697152220108;	0.101032721248619;	0.107364876454196;	0.113931850902142;	0.124472194803859;	0.134018748040758;	0.148449358904800;	0.191289904005010;	0.211081984206081;	0.038388299634665
0.325913885538410;	0.001710197538218;	0.001461911007911;	0.001348014643009;	0.036901570839149;	0.069633462029277;	0.053903497565800;	0.000979822555478;	0.000914071225137;	0.001042948825279;	0.000982861440733;	0.001107538395407;	0.001064938799895;	0.017015417419306;	0.018909295562988;	0.020109813164902;	0.019643536954418;	0.022794742927549;	0.025702908925634;	0.028058782161130;	0.029028795919044;	0.029222733121982;	0.033122026699510;	0.037087188667109;	0.040611798245853;	0.044851559090616;	0.049210935339653;	0.053479930695109;	0.057055772821846;	0.060699152923510;	0.065631338425913;	0.070751952067186;	0.074545185199767;	0.078093125988776;	0.079757780330951;	0.082995395090241;	0.084042234254818;	0.086732004987556;	0.090837260660711;	0.093268078853300;	0.096266622237723;	0.101617747499748;	0.107962139633438;	0.114544254712521;	0.125099117661446;	0.134653991080255;	0.149093071136168;	0.191930447032441;	0.211718472023788;	0.038968216630466
0.326868887143062;	0.002261747729775;	0.011205506620477;	0.001745783716271;	0.037238992821007;	0.069919570851020;	0.054128775248439;	0.001247961291951;	0.001156611703972;	0.001312169199309;	0.001230663522563;	0.001379018032187;	0.001319290945731;	0.017320647404017;	0.019247171500575;	0.020466083949942;	0.019981819688840;	0.023170626851433;	0.026111380140987;	0.028490976470353;	0.029463280371165;	0.029643943938911;	0.033573017214980;	0.037566613080300;	0.041117001665568;	0.045384062797704;	0.049769676331090;	0.054063208838746;	0.057659708067268;	0.061324610527984;	0.066278444836043;	0.071419877528625;	0.075231517259431;	0.078792616102147;	0.080456496621071;	0.083706168640332;	0.084751218348192;	0.087453794733166;	0.091572950429873;	0.094001882312440;	0.097013056736866;	0.102382653887402;	0.108744430663429;	0.115350002959794;	0.125929548653152;	0.135504455159581;	0.149969128240545;	0.192829622361662;	0.212655928953157;	0.039929937592018
0.329202365746670;	0.003313428662209;	0.012029487636239;	0.015926725572750;	0.037872229228890;	0.070452689511254;	0.054545729824851;	0.002078884524134;	0.001599761939049;	0.001801853723176;	0.001679993240826;	0.001870021511475;	0.001778685260782;	0.017719334608001;	0.019687489652976;	0.020931019709398;	0.020422835949639;	0.023659026187675;	0.026642062404274;	0.029054126910191;	0.030032130094072;	0.030196710500382;	0.034165476125770;	0.038198276087564;	0.041785498209775;	0.046089798309647;	0.050508864041988;	0.054833391512870;	0.058456564611620;	0.062149665422401;	0.067131420804607;	0.072301372083655;	0.076140945311146;	0.079725076944933;	0.081394673248064;	0.084668105295911;	0.085719633425906;	0.088451735033842;	0.092627814356107;	0.095186962054610;	0.098366713517655;	0.103919730534046;	0.110448460173594;	0.117212929837253;	0.127945931828909;	0.137641915463994;	0.152227141218036;	0.195221987193789;	0.215168973927994;	0.042219273452405
0.331441440249670;	0.004743873060283;	0.013137627466109;	0.016938630211856;	0.049362356200454;	0.071293026015058;	0.055436593098544;	0.003431886868586;	0.003423312565765;	0.003402310702022;	0.003198570564019;	0.003585516285636;	0.003426899779019;	0.018535670725355;	0.020611324468268;	0.021929745204223;	0.021391133923388;	0.024753252837183;	0.027854484908044;	0.030365601918241;	0.031382153486101;	0.031532356921430;	0.035623128116262;	0.039778997489847;	0.043483920608686;	0.047911448751350;	0.052448313365821;	0.056885910917466;	0.060612251260295;	0.064413583094580;	0.069506580680306;	0.074791185131051;	0.078741944044857;	0.082427286808902;	0.084147413211350;	0.087521320551906;	0.088615665650443;	0.091454067504011;	0.095734290332553;	0.098294803013557;	0.101539182671811;	0.107191618733194;	0.113831096114046;	0.120735725205136;	0.131619830072305;	0.141435912450511;	0.156144759799876;	0.199366849991044;	0.219503056088391;	0.046446765941934
0.339737010597618;	0.009798494328649;	0.025830126744773;	0.033089783316248;	0.052674630830879;	0.089819517720259;	0.057257898729220;	0.005729396502627;	0.005134710281622;	0.005749332876364;	0.005514461458859;	0.005370199402377;	0.005119742241971;	0.020011102486186;	0.022236864299304;	0.023652993216026;	0.023028166437655;	0.026568434474725;	0.029838161871792;	0.032491956264668;	0.033557950433366;	0.033667193184531;	0.037931812733560;	0.042267750546338;	0.046147241681817;	0.050761465813699;	0.055478669776104;	0.060090562214226;	0.063980757260291;	0.067954769257678;	0.073221699697027;	0.078687476968137;	0.082810390428477;	0.086656345067930;	0.088456047684706;	0.091982865847951;	0.093130274433168;	0.096129928325165;	0.100592139816084;	0.103215542102403;	0.106607900251390;	0.112442301766006;	0.119280244924496;	0.126401603118809;	0.137522469316006;	0.147505683432785;	0.162354442316615;	0.206010819900208;	0.226442003277649;	0.052879860163261
0.347596483824943;	0.018444037115816;	0.034023626096850;	0.042738877872237;	0.066395754516033;	0.100693277116359;	0.088555854534783;	0.044100600787800;	0.008548007744915;	0.009465069304553;	0.009063373480356;	0.009515036173602;	0.009156570548298;	0.022412418426216;	0.024884185283007;	0.026465004244146;	0.025725417887625;	0.029545905606564;	0.033081564579505;	0.035962467422899;	0.037106049210114;	0.037132792636281;	0.041655858404640;	0.046257407767790;	0.050386342457580;	0.055267683606424;	0.060239644032495;	0.065091283087028;	0.069204892694441;	0.073410519272756;	0.078910542922960;	0.084622277455566;	0.088975098633686;	0.093049404521340;	0.094961114567155;	0.098707337944260;	0.099890254571305;	0.103114376976570;	0.107841039022035;	0.110565154699772;	0.114178029633906;	0.120271950783155;	0.127417035124966;	0.134837201883918;	0.146295980931058;	0.156477464056395;	0.171424368694846;	0.215841919809914;	0.236669074546234;	0.060613563420789
0.360013340616961;	0.032867562321797;	0.052103754328069;	0.060617707538390;	0.080682732949521;	0.119216544036060;	0.116521871864719;	0.078942532506226;	0.054258380611596;	0.060092573171948;	0.014511871527147;	0.015064887959718;	0.014493131163456;	0.027248525419688;	0.030217942959334;	0.032212407620527;	0.029800841689961;	0.034006721826573;	0.037912500860962;	0.041116596949846;	0.042378252591444;	0.042256355847272;	0.047128323182215;	0.052089406239477;	0.056548040492277;	0.061789313562192;	0.067109123692233;	0.072284862954394;	0.076703393836579;	0.081219564816953;	0.087036163291462;	0.093083377014740;	0.097736154463946;	0.102129966616550;	0.104201863815085;	0.108249031260976;	0.109340593825479;	0.112847698490157;	0.117924566253043;	0.120786187325262;	0.124689393001394;	0.131109843536554;	0.138690572713904;	0.146480755587091;	0.158386462776534;	0.168742472252417;	0.183659887144474;	0.229324540473172;	0.250646414380618;	0.068472522862769
0.375172561662794;	0.053370402451600;	0.076056715709353;	0.086533966296344;	0.099377950893214;	0.141421442661893;	0.149318735019473;	0.119203081510884;	0.103192002846579;	0.114994475877247;	0.074359398375333;	0.079890040670649;	0.022484755369132;	0.033822202242794;	0.037380600775860;	0.040115273035062;	0.037502021240569;	0.042342289381269;	0.046925815255131;	0.050757639204183;	0.049799664562383;	0.049442091658366;	0.054764579480893;	0.060192437505898;	0.065067502562262;	0.070773576520162;	0.076547817036397;	0.082139422996082;	0.086951481880067;	0.091856138054136;	0.098070785539674;	0.104539098309493;	0.109542969028800;	0.114341987569031;	0.116611425210382;	0.121023227335110;	0.121985780079243;	0.125835691575951;	0.131359138504219;	0.134403130491412;	0.138667086144520;	0.145468841912998;	0.153633646957003;	0.161842354030259;	0.174298269659246;	0.184959760314178;	0.199606825970597;	0.247249925447464;	0.269161861981962;	0.078687529777356
0.393213384942775;	0.081004786187748;	0.106839039481917;	0.120254432142805;	0.127647488007036;	0.168218683872236;	0.186571715035403;	0.164326618781371;	0.156649236576495;	0.174279187553221;	0.144691228289671;	0.155732599977259;	0.100515735350432;	0.113915852636210;	0.124463236109336;	0.051263508040019;	0.047520528590719;	0.053069860025474;	0.058426757837333;	0.062987409267628;	0.062883420222931;	0.062289549415893;	0.068295612576986;	0.074469977346597;	0.079977934655463;	0.086432071468781;	0.092958010924674;	0.099216401166416;	0.104675060814590;	0.110199953730045;	0.117070578564173;	0.124247444706148;	0.129813491415924;	0.135326459617838;	0.138056031067503;	0.143121283733039;	0.138518341916527;	0.142764267689605;	0.148836045599981;	0.152100508440800;	0.156788352550500;	0.163993918177340;	0.172901112640206;	0.181513045481766;	0.194567046594637;	0.203960775670839;	0.217902200334988;	0.267946089104009;	0.290238197356117;	0.099059936102652
