0.426137083823801;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019618777069153;	0.039990034243359;	0.031696277582004;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061027542229829;	0.070470168451188;	0.076330245216024;	0.075538040043607;	0.089052046076313;	0.101506187937837;	0.110981147017744;	0.114221663771383;	0.115213320079947;	0.130190635881834;	0.145608824675773;	0.160931294333345;	0.177520677302605;	0.193405982225548;	0.209208228438337;	0.222424485399622;	0.237066355055693;	0.253841363304355;	0.271133398283147;	0.287317252142479;	0.298147275758915;	0.301434386675881;	0.311794217425488;	0.317578270196299;	0.328733371565535;	0.341542705204266;	0.346119857699747;	0.356649763903897;	0.376785485874992;	0.391723730210140;	0.416173079741474;	0.447293690460046;	0.483370728995694;	0.550401928915476;	0.611610542764582;	0.659381828576040;	0.266656484095094
0.583434877297804;	0.089611209579520;	0.076279790713376;	0.070712677092744;	0.083268658727880;	0.095182002837137;	0.073837987715266;	0.051610166937669;	0.048014679797148;	0.054647316080847;	0.051391836880048;	0.057736704094962;	0.055364219848806;	0.070060884629239;	0.080600876076086;	0.087146164908890;	0.085938172007458;	0.100758444050429;	0.114388746930137;	0.124780717555196;	0.128265969262690;	0.129002954019855;	0.145149362970155;	0.161720597953047;	0.178135064151415;	0.195837904740442;	0.212749504138750;	0.229518869050790;	0.243566724446314;	0.259074296322106;	0.276731853091378;	0.294894606410354;	0.311889973815299;	0.323352977892987;	0.326771963942674;	0.337726816639902;	0.343593418990330;	0.355353473774823;	0.368793128740276;	0.373399495653449;	0.384468961767486;	0.405313272284220;	0.420816936424721;	0.445946017110821;	0.477691279490068;	0.514072171177460;	0.581356457372650;	0.642362860484452;	0.689933515729135;	0.292240132791623
0.625042158515438;	0.118511426487054;	0.098870014759821;	0.091578411883450;	0.100878600628866;	0.110126545249652;	0.085731029487137;	0.065733831344469;	0.060754938005535;	0.068753637041641;	0.064348906554554;	0.071889115895411;	0.068587522561094;	0.085831959846545;	0.097989934702283;	0.105454149243830;	0.103259480328595;	0.119894026815832;	0.135104344733902;	0.146661017081263;	0.150249276436139;	0.150255062321006;	0.167804961015373;	0.185719781737661;	0.203349151278025;	0.222244359965665;	0.240174549385649;	0.257835186523449;	0.272572871503988;	0.288778763319699;	0.307095378533903;	0.325877842918376;	0.343405833462807;	0.355180487719901;	0.358277576457009;	0.369461355869900;	0.374912022947235;	0.386896037081460;	0.400573925546970;	0.404712467443819;	0.415906686292003;	0.437027063344847;	0.452735159491354;	0.478191898920344;	0.510154381181936;	0.546363444955680;	0.613330066982113;	0.673608486691018;	0.720431101612124;	0.314675676224617
0.672490917441398;	0.165686974035164;	0.134857358673025;	0.124317530252731;	0.127921603109094;	0.132717779670916;	0.103744943604791;	0.086770558461725;	0.079432694080137;	0.089143488608231;	0.082843721755192;	0.091825374723664;	0.086985656642079;	0.104377158199231;	0.118280925264530;	0.126732274660337;	0.123259759829360;	0.141786187658220;	0.158656080048966;	0.171455382761834;	0.175121586678648;	0.174198346310061;	0.193175818908450;	0.212467276654464;	0.231341202571113;	0.251457058811575;	0.270426539492962;	0.288989440527110;	0.304441977655890;	0.321369701225515;	0.340336466127217;	0.359736184854190;	0.377801482985946;	0.389906429495865;	0.392649671164493;	0.404054176952318;	0.408997722970814;	0.421170020630201;	0.435022016788714;	0.438539493970324;	0.449721265051448;	0.470899012291015;	0.486526444536752;	0.511968405129309;	0.543788451304551;	0.579458763225765;	0.645631870131501;	0.704697869259102;	0.750353291240351;	0.339984370386252
0.717195304223479;	0.228731293421246;	0.182305157514499;	0.167386603825294;	0.162776701286144;	0.161749268466244;	0.127156254569560;	0.113587180622661;	0.103092563293254;	0.114771922999703;	0.105884883671406;	0.116401502103202;	0.109455023725841;	0.127465276769884;	0.143296695867828;	0.152798681740551;	0.147546970883914;	0.168070138774434;	0.186686013859475;	0.200786011237363;	0.204410804385484;	0.202193898432303;	0.222576423539938;	0.243215321823090;	0.263282183162877;	0.284553417924754;	0.304478683490108;	0.323835990493551;	0.339896631090829;	0.357420746309603;	0.376868374751766;	0.396704044985852;	0.415115781990408;	0.427373544503101;	0.429544731280709;	0.440979390660144;	0.445168436033986;	0.457349193671653;	0.471218137128170;	0.473983192502543;	0.485098771171042;	0.506263290991733;	0.521810062845727;	0.547191708730339;	0.578830378802608;	0.613857229113913;	0.679015718561797;	0.736635556836961;	0.780935469674714;	0.367636424785354
0.758124737714947;	0.313511372410305;	0.244996117106249;	0.224283215582999;	0.207893546506950;	0.198820275040763;	0.157592125297474;	0.147724632855922;	0.132697820764978;	0.146647829124265;	0.134163813133741;	0.146602484166990;	0.136804640761563;	0.155645339468045;	0.173526206471381;	0.184088460928698;	0.176456492790684;	0.199000322304242;	0.219374824715114;	0.234773324857259;	0.238183477936950;	0.234244581868359;	0.255939545163254;	0.277824775397792;	0.298964382790241;	0.321254675422620;	0.341994172132623;	0.361994173357741;	0.378527534922473;	0.396500030724622;	0.416276299751547;	0.436402055678862;	0.455039029052027;	0.467386150092435;	0.468921017084554;	0.480372800960959;	0.483766261167074;	0.495958242833938;	0.509822635088713;	0.511785907424589;	0.522832159910624;	0.543914028769088;	0.559325367363962;	0.584513301905516;	0.615786516917023;	0.649933931641713;	0.713711984649233;	0.769496749255319;	0.812100349727344;	0.397852942181235
0.791720938954270;	0.408329321270055;	0.327173658564358;	0.298848722551019;	0.265907410881911;	0.245933466811340;	0.196553575694189;	0.190487300364878;	0.169771044964811;	0.185964075325347;	0.168525099060129;	0.182928532639719;	0.169185875909655;	0.189902053794055;	0.209915153447815;	0.221508034391543;	0.210589845503737;	0.235120292282083;	0.257215309811921;	0.273872843006795;	0.276851081889342;	0.270708438540698;	0.293609283430345;	0.316629886023415;	0.338723860753704;	0.361906853607207;	0.383347505543680;	0.403879962287098;	0.420799134767574;	0.439119934485318;	0.459120752009212;	0.479421971980041;	0.498164235190210;	0.510521078697034;	0.511304969635730;	0.522697437539114;	0.525276107291641;	0.537398423240435;	0.551156640623638;	0.552185247831859;	0.563087085247555;	0.583942218263437;	0.599105393282375;	0.623915004660755;	0.654599292750376;	0.687590697162463;	0.749559393576642;	0.803047001001695;	0.843561373553398;	0.430909719394202
0.817035011129396;	0.505543749655893;	0.416575908348162;	0.396572767818386;	0.340101233610462;	0.305731937359251;	0.246305653880283;	0.243909740990376;	0.215288485321628;	0.233652819453252;	0.210258205390886;	0.226861032386344;	0.207849313628855;	0.230095920976969;	0.252047545768707;	0.264308127054974;	0.250975272387852;	0.277395591142501;	0.301112257974180;	0.318929971240371;	0.321245210989754;	0.312337042465750;	0.336319230252471;	0.360340600699133;	0.383242160676833;	0.407147060796710;	0.429116127104150;	0.450001209986289;	0.467141433585814;	0.485619073664054;	0.505644008610962;	0.525902406261478;	0.544532264087791;	0.556729627819057;	0.556562848042960;	0.567754065584954;	0.569788396336975;	0.581714104007023;	0.595216017505092;	0.595139652059996;	0.605791268180473;	0.626231307383948;	0.640994131580975;	0.665190173223913;	0.695007034320270;	0.726526726571948;	0.786179196620230;	0.836788470037601;	0.874732441515865;	0.467135784745270
0.833056254444244;	0.616554180530678;	0.508275130561091;	0.501704999229736;	0.435307948913990;	0.381454160806622;	0.310057283739251;	0.310924989328864;	0.271321549842325;	0.291491879420860;	0.260339800988789;	0.278574041250605;	0.253601402161865;	0.278092937219069;	0.301851580968219;	0.314507309616933;	0.296621363684551;	0.324643918432804;	0.349615311249011;	0.368229699704858;	0.372021713252038;	0.359559165586776;	0.384348475167392;	0.409068104764499;	0.432465440651026;	0.456742168275050;	0.478898801936889;	0.499809975768274;	0.516871159869471;	0.535185062515925;	0.554936075462441;	0.574833907459362;	0.593048523856223;	0.604849987626373;	0.603479155184465;	0.614296790233877;	0.616871204351075;	0.628421695008863;	0.641460251662940;	0.640076952014852;	0.650342996716829;	0.670133508830532;	0.684306036093293;	0.707605040372197;	0.736226785749389;	0.765945067033222;	0.822713904087305;	0.869755671988705;	0.904571143460247;	0.506849564947881
0.843064311883469;	0.751877522218689;	0.615111852241793;	0.614097097458234;	0.532676595416668;	0.477724666586283;	0.391905937122407;	0.395401501459734;	0.340497965492995;	0.362033827925508;	0.320153067362602;	0.339907846197565;	0.307383609281708;	0.333521040000048;	0.358629652143914;	0.372621901836484;	0.349286316914030;	0.378581473767345;	0.404427173971575;	0.423483958680501;	0.427381851085179;	0.410413516306139;	0.435706564575347;	0.460753641374243;	0.484308918336216;	0.508560324451211;	0.530543031016249;	0.551176103388705;	0.567891026466076;	0.585758018558085;	0.604995822807030;	0.624260555628261;	0.641811467416526;	0.653039409847971;	0.650270643748304;	0.660615711626199;	0.665150600917854;	0.676123430009605;	0.688457115286908;	0.685571571886688;	0.695313928394128;	0.714197086229803;	0.727569494834776;	0.749657570098920;	0.776721490459391;	0.804361158155261;	0.857642853434911;	0.900334408119753;	0.931417497149726;	0.550198017346666
