0.322892981924287;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035682081209216;	0.068576990127883;	0.053105358563585;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840551246771;	0.018712407685186;	0.019899283835838;	0.019440359205093;	0.022564703893655;	0.025448773399652;	0.027786054975655;	0.028751033701002;	0.028949189175183;	0.032823937681118;	0.036764916447398;	0.040266570802730;	0.044482855434479;	0.048820515216487;	0.053068910629291;	0.056627173469093;	0.060252154315212;	0.065165136943099;	0.070266822387820;	0.074042507023666;	0.077576886447404;	0.079238235989755;	0.082462916592054;	0.083507275437700;	0.086184037356738;	0.090275636488884;	0.092705102397090;	0.095692063732046;	0.101027739650273;	0.107360015912251;	0.113927589913567;	0.124468843306202;	0.134017110893683;	0.148450453283441;	0.191292050964688;	0.211087708888388;	0.038685807849128
0.322892981924287;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035682081209216;	0.068576990127883;	0.053105358563585;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840551246771;	0.018712407685186;	0.019899283835838;	0.019440359205093;	0.022564703893655;	0.025448773399652;	0.027786054975655;	0.028751033701002;	0.028949189175183;	0.032823937681118;	0.036764916447398;	0.040266570802730;	0.044482855434479;	0.048820515216487;	0.053068910629291;	0.056627173469093;	0.060252154315212;	0.065165136943099;	0.070266822387820;	0.074042507023666;	0.077576886447404;	0.079238235989755;	0.082462916592054;	0.083507275437700;	0.086184037356738;	0.090275636488884;	0.092705102397090;	0.095692063732046;	0.101027739650273;	0.107360015912251;	0.113927589913567;	0.124468843306202;	0.134017110893683;	0.148450453283441;	0.191292050964688;	0.211087708888388;	0.038685807849128
0.322892981924287;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035682081209216;	0.068576990127883;	0.053105358563585;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840551246771;	0.018712407685186;	0.019899283835838;	0.019440359205093;	0.022564703893655;	0.025448773399652;	0.027786054975655;	0.028751033701002;	0.028949189175183;	0.032823937681118;	0.036764916447398;	0.040266570802730;	0.044482855434479;	0.048820515216487;	0.053068910629291;	0.056627173469093;	0.060252154315212;	0.065165136943099;	0.070266822387820;	0.074042507023666;	0.077576886447404;	0.079238235989755;	0.082462916592054;	0.083507275437700;	0.086184037356738;	0.090275636488884;	0.092705102397090;	0.095692063732046;	0.101027739650273;	0.107360015912251;	0.113927589913567;	0.124468843306202;	0.134017110893683;	0.148450453283441;	0.191292050964688;	0.211087708888388;	0.039233190751188
0.322892981924287;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035682081209216;	0.068576990127883;	0.053105358563585;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840551246771;	0.018712407685186;	0.019899283835838;	0.019440359205093;	0.022564703893655;	0.025448773399652;	0.027786054975655;	0.028751033701002;	0.028949189175183;	0.032823937681118;	0.036764916447398;	0.040266570802730;	0.044482855434479;	0.048820515216487;	0.053068910629291;	0.056627173469093;	0.060252154315212;	0.065165136943099;	0.070266822387820;	0.074042507023666;	0.077576886447404;	0.079238235989755;	0.082462916592054;	0.083507275437700;	0.086184037356738;	0.090301407054800;	0.092863486012970;	0.095998784467747;	0.101484116370809;	0.107942947159482;	0.114614086525450;	0.125252782302480;	0.134885688664212;	0.149401279183025;	0.192308933918668;	0.212175590242944;	0.041297213182242
0.322892981924287;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035682081209216;	0.068719364822641;	0.053467001507174;	0.000732141296760;	0.000869075686803;	0.001065120549356;	0.001040575607765;	0.001204134372654;	0.001180818788372;	0.017145187801073;	0.019079766505435;	0.020316053288729;	0.019863245405196;	0.023064337051499;	0.026022420984046;	0.028424157163387;	0.029423231215617;	0.029631532906456;	0.033588149739136;	0.037611921343519;	0.041194515952525;	0.045495951958253;	0.049917423480739;	0.054248119292061;	0.057882260248116;	0.061586733739445;	0.066581790544376;	0.071766418919581;	0.075622969819704;	0.079228768985431;	0.080930615169613;	0.084229603116386;	0.085317219339617;	0.088078909234089;	0.092280903718947;	0.094857761114093;	0.098063967383569;	0.103661285168542;	0.110255901677836;	0.117103970466147;	0.127936224510294;	0.137744028389645;	0.152453526834047;	0.195587660989059;	0.215688018582273;	0.045614495118639
0.329124385594126;	0.003281423946125;	0.012024801562871;	0.015968116622400;	0.038022727523430;	0.070516317928022;	0.054633196767059;	0.002276770272904;	0.001846870656135;	0.002078124412054;	0.001987633783924;	0.002291858809725;	0.002242157200473;	0.017990450171063;	0.020024577233789;	0.021328119607330;	0.020839859079025;	0.024166829408014;	0.027245185871038;	0.029750238898572;	0.030793678853271;	0.030995062568544;	0.035086008981046;	0.039250061193995;	0.042973340551267;	0.047425749262319;	0.051997269674515;	0.056478849089867;	0.060258782687139;	0.064120498803114;	0.069281468263387;	0.074641677534323;	0.078676009895030;	0.082452132427263;	0.084268005964445;	0.087746440745511;	0.088946888295511;	0.091905463676806;	0.096315960739652;	0.098996989379639;	0.102381162927866;	0.108190089179688;	0.114999726726381;	0.122092924240651;	0.133183105613129;	0.143201528753377;	0.158119406376713;	0.201643082169341;	0.222066051556595;	0.052497589556002
0.335025207092308;	0.006793577073978;	0.018673147985092;	0.024348344591228;	0.051182911764786;	0.080946698963687;	0.056267698880966;	0.004565638024213;	0.004506672989154;	0.004952646270270;	0.004800169047693;	0.004843108510312;	0.004666862114886;	0.019677969826336;	0.021919069729242;	0.023367092479968;	0.022803748219904;	0.026372498355299;	0.029681020205826;	0.032383977797029;	0.033508836205044;	0.033678782722550;	0.038008382697053;	0.042419166374095;	0.046382705060062;	0.051091722769459;	0.055912859020723;	0.060637393407625;	0.064647929976626;	0.068753186251694;	0.074161508207305;	0.079781051156573;	0.084065494463123;	0.088081596942556;	0.090033075724782;	0.093746482152669;	0.095044540896146;	0.098251329326261;	0.102943608980116;	0.105751931401697;	0.109380444023611;	0.115479235651118;	0.122610876453012;	0.130042081802473;	0.141503846836389;	0.151784313329174;	0.166898525006266;	0.211139546199215;	0.232015774457702;	0.060855499132975
0.345994380221699;	0.016611542146609;	0.032359864201142;	0.041023214853651;	0.064393940645032;	0.099245213448432;	0.085562279093323;	0.041355502542637;	0.008245863572501;	0.009288191127043;	0.009051644959043;	0.009605820395531;	0.009345463474882;	0.022622144346291;	0.025196770793197;	0.026885780564185;	0.026132104137583;	0.030065180675587;	0.033722662733043;	0.036728775847804;	0.037991857369519;	0.038078258411218;	0.042756617486820;	0.047527175485171;	0.051830516201753;	0.056904250689857;	0.062076832775292;	0.067134574103933;	0.071459539241031;	0.075890105336340;	0.081628255136465;	0.087596748377381;	0.092207684302466;	0.096557017761157;	0.098691475846134;	0.102729080255317;	0.104051362056819;	0.107578425265634;	0.112650769767784;	0.115628207457466;	0.119582396926527;	0.126052576333460;	0.133643179175987;	0.141496911366492;	0.153448067776525;	0.163972449789349;	0.179161755382419;	0.224605019959526;	0.246037952631051;	0.069269297590326
0.360507028337328;	0.033530165751752;	0.053065987728228;	0.061857342476386;	0.081850910997004;	0.121001562399311;	0.119723152726846;	0.083589325532414;	0.060966695578677;	0.068579245158693;	0.018892492246735;	0.020511886468303;	0.015782304532854;	0.028426837710756;	0.031597730715184;	0.034081244152810;	0.031583860016992;	0.036072929522173;	0.040287077561173;	0.043802810241685;	0.044625889792667;	0.044532759967253;	0.049660533459538;	0.054894852989446;	0.059622946576548;	0.065162331050465;	0.070788553952595;	0.076269518672846;	0.080995821593584;	0.085831333696882;	0.091983396593918;	0.098389606496855;	0.103384227537721;	0.108155142044435;	0.110508625074121;	0.114938028035707;	0.116395728105671;	0.120307050520475;	0.125860957618460;	0.129054362072274;	0.133411973556846;	0.140318394599022;	0.148527100343665;	0.156865463084270;	0.169424443137268;	0.180367956950153;	0.195399602052083;	0.242816265957932;	0.264927125700699;	0.080390969988273
0.378418938986580;	0.058132901567859;	0.081647010626074;	0.092920963738014;	0.104747806215282;	0.147191393079241;	0.158192869206272;	0.130684517968132;	0.117758573844871;	0.132150907844139;	0.095417828792106;	0.103835992024315;	0.038961967337672;	0.051513513140650;	0.057988497324894;	0.043377200470111;	0.040583427667501;	0.045770448247036;	0.050737191085927;	0.054953457519383;	0.055196812742387;	0.054915505867898;	0.060734618936136;	0.066705110294808;	0.072094180474664;	0.078385210148287;	0.084765583997564;	0.090944090358489;	0.096351894800611;	0.101861713925548;	0.108717903837767;	0.115879740492668;	0.121520373227528;	0.127059594433259;	0.129929231411302;	0.135089252538226;	0.132715293986550;	0.137079483266301;	0.143232049176401;	0.146689347133503;	0.151526513103068;	0.158903423517785;	0.167902294645901;	0.176717849520375;	0.189939578702176;	0.199527279927445;	0.213935045039605;	0.263776940822825;	0.286341545003917;	0.103514012592960
