0.276379141366114;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036184346747278;	0.074581634489718;	0.064053360139247;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026030860045038;	0.029933165618260;	0.032609650686818;	0.032224496707456;	0.037765496929987;	0.043254497985825;	0.047817430518549;	0.049852161021990;	0.050418311476797;	0.056887376973019;	0.064024663864493;	0.071409138374844;	0.079744752271297;	0.087729410280835;	0.095646142298812;	0.102650711229572;	0.110728272444181;	0.118947762046022;	0.127992354418215;	0.137059849120205;	0.143280643275108;	0.145401625940431;	0.150631147120450;	0.153741814838188;	0.159993324775064;	0.167492444942022;	0.169753964845294;	0.174871420063703;	0.185947685650237;	0.194076902083107;	0.208612627182495;	0.226903463491677;	0.249560954930332;	0.294239675404048;	0.347382151922731;	0.395798762814056;	0.038799031243452
0.288888584296591;	0.007079690618503;	0.006051860664989;	0.005580362784338;	0.041233061075734;	0.078955769863201;	0.067357853539756;	0.004056159324920;	0.003783969031119;	0.004317481728690;	0.004068738216979;	0.004584860966769;	0.004408510870070;	0.026754598578553;	0.030748035414207;	0.033480955804736;	0.033065320346376;	0.038717420589806;	0.044306054802024;	0.048945816765507;	0.051001234054331;	0.051549710896955;	0.058120061574571;	0.065357056409885;	0.072836097580050;	0.081268301306790;	0.089342175857220;	0.097343413855628;	0.104419925641231;	0.112572600909232;	0.120870389689310;	0.129992004548691;	0.139130777859942;	0.145405990466359;	0.147538576229398;	0.152819869904931;	0.155939882720318;	0.162243875288637;	0.169797873550191;	0.172063853827089;	0.177228813080597;	0.188369479724550;	0.196549355731531;	0.211147762358480;	0.229498708400938;	0.252190647175037;	0.296904427839538;	0.350033781954068;	0.398433596928837;	0.042978284803759
0.292841986380851;	0.009362937995620;	0.007947567972248;	0.007227003409564;	0.042629883260882;	0.080140171432116;	0.068290432826232;	0.005166170164058;	0.004788010984950;	0.005431970073352;	0.005094561409198;	0.005708701698048;	0.005461448944257;	0.028018154778605;	0.032146735346202;	0.034955804254537;	0.034465703320179;	0.040273460063270;	0.045996994691896;	0.050734961976703;	0.052799858667591;	0.053293385348259;	0.059987013178173;	0.067341713827606;	0.074927470327726;	0.083540545199144;	0.091879181861262;	0.100167287804165;	0.107536970817199;	0.116007985935096;	0.124638016900624;	0.134092085545672;	0.143540471855002;	0.150097672086641;	0.152424767382589;	0.157998834023117;	0.161321888531963;	0.167954010262254;	0.175866787930062;	0.178374823110339;	0.183928257935409;	0.195554163947969;	0.204244108900310;	0.219481482209339;	0.238581184332962;	0.262107392928142;	0.307938386070534;	0.362468591666816;	0.412912041823495;	0.046472899462221
0.349486160157540;	0.019026168123861;	0.016069244777723;	0.014870947464574;	0.049288002903100;	0.085876827261654;	0.072673365394508;	0.011873954572603;	0.009694749819405;	0.010986231882568;	0.010309050246391;	0.011550205113794;	0.011064356713575;	0.031063672542911;	0.035585220632715;	0.038664932114932;	0.038059923828175;	0.044342857510840;	0.050519287330815;	0.055641001453187;	0.057865273402037;	0.058325585988938;	0.065506269245168;	0.073371223324898;	0.081470641772501;	0.090629007678881;	0.099496010105193;	0.108311906275337;	0.116190204321312;	0.125221746804500;	0.134431720903559;	0.144517978977389;	0.154643316969063;	0.161855427977565;	0.164653901284643;	0.170984092340476;	0.174897525047154;	0.182537865576972;	0.191663431856759;	0.195174170785129;	0.202263308343797;	0.215898453503363;	0.226791189889310;	0.244705485349644;	0.266492008089598;	0.292240539178816;	0.340680133599950;	0.398481966959910;	0.452074574886345;	0.050253929183521
0.405157295813050;	0.032920485065620;	0.027630598652539;	0.025755727048836;	0.058949170296182;	0.094192715004085;	0.079171457298462;	0.021168998073479;	0.019248177360793;	0.019325486071823;	0.018171024696068;	0.020522672735761;	0.019716768421085;	0.036888591921784;	0.042142708878477;	0.045751750670620;	0.044919967797648;	0.052073486507548;	0.059111178768947;	0.064996493524287;	0.067579279980710;	0.067982683173116;	0.076078434908261;	0.084935610293920;	0.094053237026832;	0.104291263016957;	0.114178791480281;	0.124004720675727;	0.132885166126010;	0.143047449405624;	0.153370974454080;	0.164724422156952;	0.176259399795248;	0.184834098414239;	0.188561308008657;	0.196211068284511;	0.200907855750382;	0.209856885752931;	0.220108042305535;	0.223552891402443;	0.230768191381715;	0.244492255012104;	0.254892969177529;	0.272337103335833;	0.293364193459396;	0.318414689548392;	0.366439623910248;	0.424539015456338;	0.478530748647080;	0.054407519405344
0.471474658676132;	0.053783443267171;	0.045660472022584;	0.042602877701558;	0.073469670332813;	0.106844468812460;	0.088828233055913;	0.033878679962567;	0.032211437744776;	0.035105898391038;	0.034049540993562;	0.032461860012962;	0.030957697077235;	0.046443043793048;	0.052823567417332;	0.057279033475236;	0.055884608213324;	0.064277983919160;	0.072583712812587;	0.079627678930298;	0.082756380941609;	0.082941846949945;	0.092237611045619;	0.102428544926585;	0.112893498785685;	0.124568543342054;	0.135754570137524;	0.146754080407251;	0.156733534612838;	0.168056161263284;	0.179151223860584;	0.191283865625673;	0.203479434930918;	0.212365419516119;	0.215615085036718;	0.223000041879061;	0.226582414515156;	0.235204480831527;	0.245345377628444;	0.247942873685810;	0.254832596019996;	0.268521083228245;	0.278888893718344;	0.296625749492119;	0.317932461123380;	0.343095265141684;	0.391542930197983;	0.450894566995452;	0.506309962308552;	0.058982768653484
0.536578861108752;	0.200175257941642;	0.069597927771232;	0.067395450261526;	0.094250052451727;	0.124658909684313;	0.102969806199041;	0.052957362767970;	0.047660680014402;	0.053729095678260;	0.052032617378296;	0.056035326475846;	0.054732379695768;	0.059003337936083;	0.066614325826590;	0.071962880060587;	0.070893169365267;	0.080598449292866;	0.090279762004524;	0.098576528984649;	0.102196859466596;	0.101698971567789;	0.111939659642282;	0.123206407827556;	0.134682077874047;	0.147391527694398;	0.159361536307509;	0.170931279117361;	0.181417915836729;	0.193303127690629;	0.204570694267328;	0.217042149186818;	0.229762548450972;	0.239072603660422;	0.242228969958389;	0.249893805433632;	0.252172462145696;	0.261161208251453;	0.271778550858031;	0.274064851939960;	0.281136170452591;	0.295208987106297;	0.305877059258380;	0.324124456594104;	0.345805773416416;	0.371033538114632;	0.419859651287692;	0.480572555842486;	0.537434062513719;	0.064023711377370
0.591758390595450;	0.338525675221145;	0.219229817822433;	0.097787829575423;	0.123432821589542;	0.148775967275085;	0.122268906626528;	0.077456158003515;	0.072680805402327;	0.079747794472118;	0.075982524142516;	0.077972699522445;	0.075262135944745;	0.088771115894577;	0.099808927297634;	0.108670816805235;	0.088307877812540;	0.099311952408284;	0.110457730730378;	0.120209824510842;	0.124077241736711;	0.122498516965076;	0.133450359530635;	0.145642214452830;	0.158044139160709;	0.171836697111858;	0.184809179616918;	0.197262374065940;	0.208699738894065;	0.221672738345695;	0.233635914529063;	0.247008772003756;	0.260752025656045;	0.270989657488686;	0.274462399495264;	0.282713714832059;	0.281313270743274;	0.290825780842018;	0.302084892453118;	0.304102919716241;	0.311445074851994;	0.326001957926400;	0.337106135964956;	0.356021003046798;	0.378243684413636;	0.403545985390788;	0.452890253288583;	0.515346265010645;	0.573990397994233;	0.069642031089196
0.630629477413913;	0.435915147078026;	0.341404371851044;	0.286897011858229;	0.156428292640500;	0.180953211023087;	0.147628212907232;	0.108933336218762;	0.098958664312545;	0.110510761260466;	0.104385792417891;	0.114171073759468;	0.108184301515877;	0.111306770600351;	0.123832412829404;	0.133882463057499;	0.130080150973211;	0.143479257284416;	0.157978182374367;	0.171132746827527;	0.151583977305652;	0.149383292040630;	0.161701006062416;	0.175646036606747;	0.189805432097149;	0.205592843487837;	0.220408760625965;	0.234436977262377;	0.247496653837796;	0.262157931626392;	0.275166534520721;	0.289814238964245;	0.304894440125258;	0.316340630369466;	0.320281973554847;	0.329191663901434;	0.318224976542299;	0.328498547163541;	0.340645585130302;	0.342408859295410;	0.350119923797205;	0.365269263177320;	0.376909994772095;	0.396583326592108;	0.419396372518179;	0.444497457645662;	0.494294790072637;	0.558693157787958;	0.619176585558866;	0.076217353622111
0.656407036970360;	0.508818383157270;	0.421608783676260;	0.403016073017599;	0.363768360673991;	0.217486008143887;	0.180836074693288;	0.147429727804721;	0.135998216808945;	0.148825588806924;	0.140686520111809;	0.148019669409505;	0.139593806792218;	0.152207304935987;	0.167827101210794;	0.177640229157999;	0.162375082739162;	0.177407684482549;	0.194091752085049;	0.209509109585494;	0.209554171718675;	0.206372969010315;	0.219683168456653;	0.235363399021248;	0.250928972009199;	0.268555330692700;	0.284933030256831;	0.299941329262645;	0.314022845002803;	0.329712711691346;	0.343000617050193;	0.358265652469827;	0.373949456682278;	0.385962682818959;	0.389687713314464;	0.398553247224393;	0.369404709504593;	0.380416575813774;	0.393475306603144;	0.394699664157445;	0.402674731663871;	0.418344650308182;	0.430484819077444;	0.450869437419217;	0.474220305524829;	0.498522135314067;	0.548537370436983;	0.614889801160148;	0.677045406389099;	0.085100822853726
