0.322892981924275;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035682081209214;	0.068576990127881;	0.053105358563583;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016840551246771;	0.018712407685185;	0.019899283835837;	0.019440359205093;	0.022564703893654;	0.025448773399651;	0.027786054975654;	0.028751033701001;	0.028949189175182;	0.032823937681117;	0.036764916447397;	0.040266570802729;	0.044482855434477;	0.048820515216485;	0.053068910629289;	0.056627173469090;	0.060252154315210;	0.065165136943096;	0.070266822387818;	0.074042507023663;	0.077576886447401;	0.079238235989752;	0.082462916592051;	0.083507275437697;	0.086184037356735;	0.090275636488880;	0.092705102397086;	0.095692063732042;	0.101027739650269;	0.107360015912247;	0.113927589913563;	0.124468843306197;	0.134017110893678;	0.148450453283436;	0.191292050964680;	0.211087708888380;	0.038685807849126
0.325914813885952;	0.001710198888046;	0.001461912100060;	0.001348015152488;	0.036901669196297;	0.069633624076311;	0.053903605442385;	0.000979822359622;	0.000914070964133;	0.001042948463350;	0.000982860967998;	0.001107537680632;	0.001064937833332;	0.017015380473350;	0.018909250950523;	0.020109759847306;	0.019643471986401;	0.022794654448311;	0.025702791745182;	0.028058632551260;	0.029028608460702;	0.029222494625174;	0.033121709991869;	0.037086774614986;	0.040611272877654;	0.044850890142035;	0.049210101434872;	0.053478910456343;	0.057054552105047;	0.060697677807702;	0.065629574703849;	0.070749866014143;	0.074542769001025;	0.078090293967454;	0.079754446401327;	0.082991633378414;	0.084038249663893;	0.086727689501045;	0.090832545209136;	0.093263088583354;	0.096261525186423;	0.101612758086264;	0.107957271881205;	0.114539987487502;	0.125095761232021;	0.134652350058091;	0.149094161730269;	0.191932589510143;	0.211724190143861;	0.039269036403162
0.326869813788184;	0.002261749419827;	0.011205534300706;	0.001745784365582;	0.037239091249966;	0.069919732941134;	0.054128883091465;	0.001247961096907;	0.001156611426072;	0.001312168805098;	0.001230662994555;	0.001379017222966;	0.001319289841166;	0.017320610253118;	0.019247126600365;	0.020466030243118;	0.019981754198674;	0.023170537678338;	0.026111262068991;	0.028490825752294;	0.029463091544690;	0.029643703724332;	0.033572698421811;	0.037566196540581;	0.041116473392803;	0.045383390507680;	0.049768838634057;	0.054062184360991;	0.057658482627943;	0.061323130143490;	0.066276675441131;	0.071417785463610;	0.075229094704318;	0.078789777171131;	0.080453154355804;	0.083702398016314;	0.084747224709955;	0.087449469934688;	0.091568225579698;	0.093996882159318;	0.097007949734549;	0.102377655398806;	0.108739554508266;	0.115345728391745;	0.125926186254651;	0.135502809183865;	0.149970213521076;	0.192831758370942;	0.212661637375055;	0.040235943311121
0.329203290170894;	0.003313430962425;	0.012029515750652;	0.015926772475907;	0.037872327787801;	0.070452851678373;	0.054545837605327;	0.002078885365514;	0.001599761629080;	0.001801853268602;	0.001679992610627;	0.001870020528547;	0.001778683903001;	0.017719297222713;	0.019687444421870;	0.020930965551334;	0.020422769845989;	0.023658936201433;	0.026641943287366;	0.029053974889020;	0.030031939647961;	0.030196468231465;	0.034165154836576;	0.038197856563215;	0.041784966439596;	0.046089121996071;	0.050508021797187;	0.054832361970258;	0.058455333540880;	0.062148178774296;	0.067129644688553;	0.072299272890701;	0.076138515207941;	0.079722229759192;	0.081391320812849;	0.084664323655880;	0.085715628420478;	0.088447398284457;	0.092623076790899;	0.095181946246130;	0.098361588211593;	0.103914712774396;	0.110443563936773;	0.117208635680982;	0.127942551423378;	0.137640253410445;	0.152228209795491;	0.195224103808796;	0.215174657502626;	0.042537048098670
0.331442362177638;	0.004743876094539;	0.013137656095239;	0.016938677424410;	0.049362490645263;	0.071293188295606;	0.055436700671261;	0.003431887632423;	0.003423313152826;	0.003402309778870;	0.003198569312351;	0.003585514363078;	0.003426897148462;	0.018535632848387;	0.020611278530165;	0.021929690064942;	0.021391066460824;	0.024753161012840;	0.027854363382579;	0.030365446836166;	0.031381959165378;	0.031532109648859;	0.035622800629451;	0.039778570418202;	0.043483379846545;	0.047910761904504;	0.052447458997121;	0.056884867634387;	0.060611004657494;	0.064412078886093;	0.069504785379212;	0.074789065215183;	0.078739491619544;	0.082424414743283;	0.084144029744911;	0.087517504756820;	0.088611625000652;	0.091449692957016;	0.095729513712071;	0.098289745695513;	0.101534015147919;	0.107186561343710;	0.113826162442936;	0.120731397662464;	0.131616421131958;	0.141434226878254;	0.156145804557275;	0.199368936131073;	0.219508702900104;	0.046785551075884
0.339737919980703;	0.009798500391181;	0.025830181914461;	0.033089873798409;	0.052674766101334;	0.089819726870654;	0.057258005918995;	0.005729398247041;	0.005134710959293;	0.005749333076061;	0.005514461241578;	0.005370196806922;	0.005119738644525;	0.020011063799733;	0.022236817237095;	0.023652936554040;	0.023028096890832;	0.026568339892384;	0.029838036790472;	0.032491796710727;	0.033557750481630;	0.033666938640333;	0.037931476321922;	0.042267312666072;	0.046146688086087;	0.050760763951382;	0.055477798140365;	0.060089499352993;	0.063979488482108;	0.067953239980657;	0.073219877057866;	0.078685327511423;	0.082807906386413;	0.086653437939659;	0.088452620277181;	0.091979002079374;	0.093126184611223;	0.096125502288222;	0.100587310452814;	0.103210427852380;	0.106602674893664;	0.112437190579206;	0.119275260732739;	0.126397232453159;	0.137519024542482;	0.147503970805682;	0.162355459867258;	0.206012863183492;	0.226447604099534;	0.053249829305479
0.347597382733835;	0.018444049727113;	0.034023693047865;	0.042738987214651;	0.066395923223239;	0.100693508740437;	0.088556044611575;	0.044100691018966;	0.008548009100396;	0.009465069764797;	0.009063373362636;	0.009515033656348;	0.009156566490332;	0.022412378480028;	0.024884136493609;	0.026464945263975;	0.025725345152504;	0.029545806838392;	0.033081434139164;	0.035962301166257;	0.037105840844700;	0.037132527218586;	0.041655508768720;	0.046256954021388;	0.050385770227953;	0.055266960170141;	0.060238747879607;	0.065090192774579;	0.069203593207638;	0.073408955809049;	0.078908683564009;	0.084620088890455;	0.088972573469660;	0.093046452218156;	0.094957629871080;	0.098703412041794;	0.099886102735481;	0.103109886682165;	0.107836144684873;	0.110559969597259;	0.114172733181896;	0.120266774656478;	0.127411990549771;	0.134832783391047;	0.146292498466101;	0.156475728431915;	0.171425364053448;	0.215843909883608;	0.236674631277991;	0.061020372061545
0.360014222017063;	0.032867584319854;	0.052103847091246;	0.060617852866534;	0.080682928657469;	0.119216813904519;	0.116522128161614;	0.078942695483990;	0.054258471542122;	0.060092657933049;	0.014511872369220;	0.015064885069926;	0.014493126087216;	0.027248485092864;	0.030217893035906;	0.032212346505443;	0.029800764608378;	0.034006617440010;	0.037912363318185;	0.041116421888729;	0.042378033209659;	0.042256076129101;	0.047127956328063;	0.052088932037579;	0.056547444493188;	0.061788562859976;	0.067108196840454;	0.072283738582139;	0.076702056555448;	0.081217959758109;	0.087034259722107;	0.093081141872341;	0.097733581149574;	0.102126961784004;	0.104198311142772;	0.108245032104429;	0.109336373177773;	0.112843138144293;	0.117919602740032;	0.120780925738364;	0.124684021806670;	0.131104601655184;	0.138685468408220;	0.146476297409226;	0.158382953689876;	0.168740732548543;	0.183660880514236;	0.229326474397945;	0.250651949949255;	0.068917829682304
0.375173421513612;	0.053370435267004;	0.076056836889508;	0.086534153462810;	0.099378177865308;	0.141421753246832;	0.149319062796250;	0.119203321837294;	0.103192181616995;	0.114994644308461;	0.074359480029077;	0.079890109815343;	0.022484750104346;	0.033822161065322;	0.037380549174067;	0.040115209058434;	0.037501939448466;	0.042342178337852;	0.046925668751447;	0.050757452495042;	0.049799432017543;	0.049441794682541;	0.054764192064715;	0.060191939124094;	0.065066878771508;	0.070772794231523;	0.076546854974706;	0.082138259947426;	0.086950102087940;	0.091854486926177;	0.098068833725398;	0.104536813187976;	0.109540345458195;	0.114338928735634;	0.116607800678642;	0.121019151893827;	0.121981491035237;	0.125831062910582;	0.131354109502624;	0.134397794012385;	0.138661644048326;	0.145463540091245;	0.153628488983786;	0.161837870522977;	0.174294749425296;	0.184958045157305;	0.199607847412914;	0.247251799984294;	0.269167420915086;	0.079182871248014
0.393214219274165;	0.081004829830375;	0.106839190853359;	0.120254664329777;	0.127647752019837;	0.168219037273119;	0.186572115060728;	0.164326936442170;	0.156649501966093;	0.174279436892108;	0.144691397626180;	0.155732746421847;	0.100515797136165;	0.113915867797637;	0.124463226718599;	0.051263441644022;	0.047520441836517;	0.053069742045145;	0.058426602088685;	0.062987210631328;	0.062883170867046;	0.062289229425354;	0.068295197124649;	0.074469445407251;	0.079977271663306;	0.086431244014563;	0.092956997705382;	0.099215180748490;	0.104673616596545;	0.110198231437243;	0.117068549245456;	0.124245076028472;	0.129810779393591;	0.135323301425026;	0.138052276181290;	0.143117062435104;	0.138514001881619;	0.142759592721544;	0.148830979187005;	0.152095126104647;	0.156782876803153;	0.163988600979025;	0.172895951759935;	0.181508605782921;	0.194563592350585;	0.203959152942235;	0.217903313797254;	0.267947947706309;	0.290243872735427;	0.099629282275163
