0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008776493956582;	0.008104572016264;	0.000000000000000;	0.000000000000000
0.125318259654753;	0.084516665391564;	0.000000000000000;	0.009086057694314
0.098114223471183;	0.054884224751072;	0.000000000000000;	0.009086057694314
0.081259223500782;	0.044679929191909;	0.002302321269965;	0.005098036431467
0.071647576402925;	0.037562351073526;	0.004604642539931;	0.007296706653654
0.063577183521694;	0.037279594951731;	0.002979088174437;	0.009909141888319
0.058513304684923;	0.036588674568976;	0.005145986016030;	0.012550270923536
0.054592082055002;	0.036171230545004;	0.006943315581511;	0.015340235979965
0.051840939594321;	0.036645733586586;	0.009168059451865;	0.018240036146320
0.050430554214500;	0.036740868375472;	0.011410342347552;	0.021494422602867
0.047746319183486;	0.037799562197006;	0.013515612016925;	0.024635163966994
0.046271256091962;	0.038810814387268;	0.015917425005474;	0.027795188023086
0.042810289664674;	0.044638346426151;	0.018519381774217;	0.030743243627645
0.038168886899650;	0.043020245732179;	0.021247024926986;	0.034429610184858
0.035893183676271;	0.039833711859031;	0.024563759323032;	0.036322663269674
0.033562482849729;	0.040141923974827;	0.027971414546769;	0.038714005486471
0.029395243774162;	0.041372722750575;	0.031179035548246;	0.041271149846987
0.025656756091622;	0.038672824402320;	0.034122019954223;	0.042049710034459
0.023322913622250;	0.034887288580926;	0.036568118170677;	0.041318821873223
0.021559952747018;	0.030722806943332;	0.038381693624137;	0.039035773409415
0.019167697452866;	0.029180245326745;	0.038680342459599;	0.038060230765083
0.016137017348410;	0.028283504026814;	0.038846370784479;	0.035840820508134
0.013174485437064;	0.025136850400872;	0.037827621959897;	0.033001720835597
0.010654615774681;	0.021556180215229;	0.035268006388216;	0.031399552626847
0.008514823150668;	0.017991801880472;	0.033104613352352;	0.028354409582775
0.006751765703486;	0.014932642166759;	0.030495505511728;	0.024376479938052
0.005214845626962;	0.012188586287836;	0.026826645925328;	0.020551981828458
0.004079397646728;	0.009654690048484;	0.023087743610304;	0.017157010586706
0.003121213399830;	0.007397465681448;	0.019390247106431;	0.014510183989979
0.002246229518999;	0.005829844574781;	0.015884437781450;	0.011153363824825
0.001593210656136;	0.004392425755539;	0.012815154167487;	0.008476095268998
0.001111657401963;	0.003116148903490;	0.009804909555433;	0.006701260492705
0.000798061754376;	0.002212170256315;	0.007440495162811;	0.004830306691967
0.000564880940080;	0.001555951377049;	0.005456108274820;	0.003338514743766
0.000382958788838;	0.001091118209369;	0.003888247692634;	0.002302103350607
0.000250747237746;	0.000750625326193;	0.002695308225108;	0.001651196312841
0.000166047968186;	0.000499337132164;	0.001861958762042;	0.001162442973304
0.000107401430487;	0.000322796721669;	0.001286035966993;	0.000771131111961
0.000067006351043;	0.000213645514337;	0.000858938515248;	0.000479786240780
0.000041425192311;	0.000139383991803;	0.000558417890080;	0.000308979294957
0.000023270412439;	0.000085487811619;	0.000358127781483;	0.000199957607115
0.000013239796315;	0.000051965426668;	0.000226987375070;	0.000113769212702
0.000006797137067;	0.000029127284449;	0.000138593083122;	0.000070687908053
0.000002973621072;	0.000015432872914;	0.000081102053418;	0.000038474182907
0.000001093922504;	0.000007645262907;	0.000045905410678;	0.000022699864432
0.000000153989870;	0.000003207381508;	0.000025147941463;	0.000015433673132
0.000000006957993;	0.000000707492021;	0.000012327625078;	0.000004138227852
0.000000000013167;	0.000000004097590;	0.000000598609295;	0.000000181617532
0.000000000013167;	0.000000004097590;	0.000000019890612;	0.000000019589635
