0.266120877681193;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069275916288500;	0.142967501505604;	0.136153907845840;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651292790022;	0.018503309916717;	0.019476220967843;	0.018772879142806;	0.021525875594281;	0.024005554475464;	0.025948536754032;	0.026503316662112;	0.026532804361283;	0.029623383234990;	0.032906862152760;	0.036388921182795;	0.040188838356375;	0.043739780610372;	0.047350431255370;	0.050511113145153;	0.054228445953214;	0.057957314962887;	0.062018544788643;	0.066220493884529;	0.068979545684030;	0.069787591589672;	0.072182786208708;	0.073676586819467;	0.076607376862666;	0.079964331631311;	0.080871817684423;	0.083274892083104;	0.088409725829068;	0.091980154247903;	0.098668576315053;	0.106884057225965;	0.117286043322113;	0.138451542940771;	0.161878724852535;	0.182718071053386;	0.009147876286804
0.266120877681193;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069275916288500;	0.142967501505604;	0.136153907845840;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651292790022;	0.018503309916717;	0.019476220967843;	0.018772879142806;	0.021525875594281;	0.024005554475464;	0.025948536754032;	0.026503316662112;	0.026532804361283;	0.029623383234990;	0.032906862152760;	0.036388921182795;	0.040188838356375;	0.043739780610372;	0.047350431255370;	0.050511113145153;	0.054228445953214;	0.057957314962887;	0.062018544788643;	0.066220493884529;	0.068979545684030;	0.069787591589672;	0.072182786208708;	0.073676586819467;	0.076607376862666;	0.079964331631311;	0.080871817684423;	0.083274892083104;	0.088409725829068;	0.091980154247903;	0.098668576315053;	0.106884057225965;	0.117286043322113;	0.138451542940771;	0.161878724852535;	0.182718071053386;	0.009147876286804
0.266120877681193;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069275916288500;	0.142967501505604;	0.136153907845840;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651292790022;	0.018503309916717;	0.019476220967843;	0.018772879142806;	0.021525875594281;	0.024005554475464;	0.025948536754032;	0.026503316662112;	0.026532804361283;	0.029623383234990;	0.032906862152760;	0.036388921182795;	0.040188838356375;	0.043739780610372;	0.047350431255370;	0.050511113145153;	0.054228445953214;	0.057957314962887;	0.062018544788643;	0.066220493884529;	0.068979545684030;	0.069787591589672;	0.072182786208708;	0.073676586819467;	0.076607376862666;	0.079964331631311;	0.080871817684423;	0.083274892083104;	0.088409725829068;	0.091980154247903;	0.098668576315053;	0.106884057225965;	0.117286043322113;	0.138451542940771;	0.161878724852535;	0.182718071053386;	0.009147876286804
0.266120877681193;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069275916288500;	0.142967501505604;	0.136153907845840;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651292790022;	0.018503309916717;	0.019476220967843;	0.018772879142806;	0.021525875594281;	0.024005554475464;	0.025948536754032;	0.026503316662112;	0.026532804361283;	0.029623383234990;	0.032906862152760;	0.036388921182795;	0.040188838356375;	0.043739780610372;	0.047350431255370;	0.050511113145153;	0.054228445953214;	0.057957314962887;	0.062018544788643;	0.066220493884529;	0.068979545684030;	0.069787591589672;	0.072182786208708;	0.073676586819467;	0.076607376862666;	0.079964331631311;	0.080871817684423;	0.083274892083104;	0.088409725829068;	0.091980154247903;	0.098668576315053;	0.106884057225965;	0.117286043322113;	0.138451542940771;	0.161878724852535;	0.182718071053386;	0.009147876286804
0.266120877681193;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069275916288500;	0.142967501505604;	0.136153907845840;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651292790022;	0.018503309916717;	0.019476220967843;	0.018772879142806;	0.021525875594281;	0.024005554475464;	0.025948536754032;	0.026503316662112;	0.026532804361283;	0.029623383234990;	0.032906862152760;	0.036388921182795;	0.040188838356375;	0.043739780610372;	0.047350431255370;	0.050511113145153;	0.054228445953214;	0.057957314962887;	0.062018544788643;	0.066220493884529;	0.068979545684030;	0.069787591589672;	0.072182786208708;	0.073676586819467;	0.076607376862666;	0.079964331631311;	0.080871817684423;	0.083274892083104;	0.088409725829068;	0.091980154247903;	0.098668576315053;	0.106884057225965;	0.117286043322113;	0.138451542940771;	0.161878724852535;	0.182718071053386;	0.009335656911910
0.266120877681193;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069275916288500;	0.142967501505604;	0.136153907845840;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016651292790022;	0.018503309916717;	0.019476220967843;	0.018772879142806;	0.021525875594281;	0.024005554475464;	0.025948536754032;	0.026503316662112;	0.026532804361283;	0.029623383234990;	0.032906862152760;	0.036388921182795;	0.040188838432465;	0.043739781544927;	0.047350433976209;	0.050511118493416;	0.054228454708640;	0.057958342429207;	0.062023774704167;	0.066234305471240;	0.069007351044864;	0.069834994095509;	0.072257688750624;	0.073785228152404;	0.076760490677715;	0.080172269841118;	0.081139528843170;	0.083618012093542;	0.088845386265885;	0.092523019540703;	0.099353527267042;	0.107756931804082;	0.118395700925832;	0.139878765026315;	0.163722535547100;	0.185110584349566;	0.009775150067586
0.267475678165388;	0.000147372033261;	0.000283680909971;	0.000205272785270;	0.069435038639685;	0.143132904398463;	0.136297250749305;	0.010057155456046;	0.000172502056578;	0.000275697516923;	0.000289841591056;	0.000359382395766;	0.000378012737210;	0.016802379135375;	0.018690983872902;	0.019697047380030;	0.019005388499430;	0.021811054276906;	0.024347879106637;	0.026348373165930;	0.026946547604821;	0.027004024749819;	0.030175194391153;	0.033549940710713;	0.037132301309585;	0.041052973281313;	0.044741090572616;	0.048501354241884;	0.051822195451622;	0.055721950466402;	0.059647648921935;	0.063930647359065;	0.068379176921515;	0.071395637672177;	0.072432564488959;	0.075121608283039;	0.076870829357802;	0.080144341726411;	0.083859000045432;	0.085006866166255;	0.087718607053741;	0.093211885332670;	0.097106240854937;	0.104179262064274;	0.112766135899669;	0.123518997146552;	0.145149323844664;	0.169252866390750;	0.190859548306307;	0.010477613127907
0.279667505265146;	0.002016196400058;	0.002010405550351;	0.001990025224651;	0.071060201339487;	0.144517498495637;	0.137300483411437;	0.016258480217853;	0.021000269238487;	0.015843329456122;	0.019620323953270;	0.001701861620215;	0.001674404897040;	0.017745628099517;	0.019778236788356;	0.020902562420068;	0.020181462686684;	0.023156972011074;	0.025870955324063;	0.028039155283659;	0.028736015761372;	0.028804402911001;	0.032160566864658;	0.035741579501959;	0.039536814786714;	0.043685555879331;	0.047585874645383;	0.051546012677931;	0.055060459659167;	0.059168418700434;	0.063255706230451;	0.067711848679463;	0.072331124250589;	0.075479165607785;	0.076541705714096;	0.079300845443813;	0.080994685596038;	0.084353398103483;	0.088195683440162;	0.089353078338526;	0.092180058912996;	0.097866558118280;	0.101968691803904;	0.109347992960781;	0.118272343342659;	0.129368812257899;	0.151475015898094;	0.176292138964017;	0.198717248656077;	0.011515583508277
0.290666000679036;	0.016399620743206;	0.004812398109597;	0.004955192119797;	0.073583049351389;	0.146858989522344;	0.139299746947370;	0.027786422863172;	0.022991909114964;	0.028448926660830;	0.032885754032527;	0.036728060803148;	0.040225443694485;	0.021045106281479;	0.024059635951753;	0.026352210502772;	0.022273098082090;	0.025486290389833;	0.028455329368758;	0.030867587017030;	0.031817743249418;	0.031853971804106;	0.035453858297535;	0.039313876579985;	0.043394281692732;	0.047857930249862;	0.052057375873518;	0.056302116141304;	0.060107683454195;	0.064543267999404;	0.068905393995513;	0.073683756364555;	0.078668789522244;	0.082161270056619;	0.083437132285638;	0.086506091275877;	0.088091498869947;	0.091770967388223;	0.095957538192806;	0.097211563501627;	0.100272300815379;	0.106268997021550;	0.110641426808710;	0.118384173881240;	0.127635304232055;	0.138982734857891;	0.161499984888582;	0.187064887140714;	0.210305004214456;	0.012909663251133
0.311612464003380;	0.038243457548263;	0.025465610920700;	0.012822854337886;	0.078879324060678;	0.151624587331940;	0.143198015216274;	0.039367267307027;	0.045548524001186;	0.049550899172602;	0.056865210510405;	0.049376157856230;	0.053944637729101;	0.062142659073046;	0.069661239221614;	0.077006912489367;	0.046126207127342;	0.052051270138866;	0.058452102493360;	0.064349459168949;	0.036515982348216;	0.036461340013253;	0.040377055096666;	0.044614611752216;	0.049088488579439;	0.053991456431766;	0.058607875614029;	0.063244908398163;	0.067457175699548;	0.072344280595019;	0.077053952425949;	0.082240412686419;	0.087676854075488;	0.091587826044648;	0.093104534462597;	0.096519471980987;	0.098039625956965;	0.102092832633913;	0.106706337246927;	0.108064524224503;	0.111432271858929;	0.117844558994654;	0.122602633434705;	0.130858303002766;	0.140581468235718;	0.152259257933728;	0.175339075088919;	0.201928606641528;	0.226242737128160;	0.014786710769824
