0.159283853620360;	0.108918915364915;	0.063978824313710;	0.056383176489412
0.160508719815714;	0.109847407232574;	0.064528544579758;	0.056838408160941
0.163978430683693;	0.112977452220468;	0.066419442211188;	0.058270770887498
0.167503272433469;	0.116024509442617;	0.068250971813042;	0.059686970134227
0.171364377358237;	0.119339692782887;	0.070241300131073;	0.061230811646778
0.175382399256795;	0.122676704228907;	0.072236020744951;	0.062803793531547
0.179415080860378;	0.125948833399303;	0.074185115420078;	0.064358702358222
0.188403074116911;	0.134039063463972;	0.080931732171828;	0.098400547405703
0.192663891779679;	0.137353834197775;	0.082898380993687;	0.100069979946441
0.197064190167033;	0.140664203961789;	0.084854718026096;	0.101787865826567
0.201559643633689;	0.143996193162221;	0.086825547070973;	0.103638125854727
0.215266005499335;	0.163620166903114;	0.120562372604187;	0.115199806723543
0.220658362198255;	0.167876282570810;	0.123188075355710;	0.117607925222091
0.225749993955251;	0.171710148108890;	0.125565390834041;	0.119902792064930
0.231045329945515;	0.175638927352151;	0.128030108233102;	0.122335082212051
0.237032262926122;	0.180315250143151;	0.130961794695289;	0.125252193650373
0.242793107642427;	0.184670416268181;	0.133823394388510;	0.128206994396919
0.248792702600110;	0.189209007252571;	0.136880643123848;	0.131395735164328
0.255602803523398;	0.194648138449540;	0.140502403291949;	0.135122782936154
0.262172574538157;	0.199774151387689;	0.144086315090747;	0.138969499249775
0.269535070239303;	0.205764858993869;	0.148211543545631;	0.143328703603695
0.276669110305105;	0.211527579344511;	0.152369504495958;	0.147909199867114
0.284653142066445;	0.218225321487461;	0.157311673820470;	0.153017162667291
0.292508874607632;	0.224763118982978;	0.162213329609708;	0.158416092474209
0.301018234462555;	0.232031066360458;	0.167698027605748;	0.164243632930505
0.309615735643462;	0.239313849390549;	0.173338007357829;	0.170444805481987
0.318523546503387;	0.247327247478983;	0.179534228009445;	0.177093752157369
0.327804130455417;	0.255467657933456;	0.185931016418160;	0.184219009132374
0.337223433486326;	0.263885931487064;	0.192649546261454;	0.191726334945606
0.346805236592170;	0.272757376822111;	0.199811480867039;	0.199775808309600
0.356856329718248;	0.281900536615259;	0.207360743219221;	0.208315268206487
0.367066726053984;	0.291358577881450;	0.215240748236404;	0.217327495970320
0.377413226494094;	0.301266932566665;	0.223616227017624;	0.226856826870474
0.388253052674676;	0.311444792179754;	0.232360632343360;	0.236936728579729
0.399274361868120;	0.322019704076207;	0.241559107322937;	0.247640460332671
0.410410534703756;	0.333096950616564;	0.251369098535868;	0.258803346381777
0.421929810828586;	0.344446101771182;	0.261561851909227;	0.270470881495782
0.433510591820840;	0.355886216299100;	0.272046570447003;	0.282580770952423
0.445199713854639;	0.367774152051911;	0.283101639079253;	0.295067910345309
0.457083228030125;	0.380036673776668;	0.294629860017126;	0.308039016727385
0.469356836626250;	0.392640983929441;	0.306617174675955;	0.321525943388036
0.481620403287376;	0.405300151520460;	0.318940206462993;	0.335380430554103
0.493962194185819;	0.418268059873956;	0.331780657339824;	0.349672608491382
0.506298540878982;	0.431453227056885;	0.344840230798613;	0.363943922706781
0.518696788460110;	0.444939623960307;	0.358545211626036;	0.378637411175666
0.531366137393537;	0.458649306893766;	0.372674017554050;	0.393697419509701
0.544000438809855;	0.472433900076051;	0.387151788953781;	0.408978153057885
0.556617893557641;	0.486229861398343;	0.401932670368312;	0.424423387076007
0.569155325489841;	0.500033108283045;	0.416650591026731;	0.439957856267484
0.581686340596341;	0.514072425550128;	0.431810029441857;	0.455303790615883
0.594064099942063;	0.528068562586223;	0.447133809423229;	0.470781176161795
0.606249329532530;	0.541994012577772;	0.462594097069857;	0.486303498979222
0.618625885622772;	0.555991504964606;	0.478203966171348;	0.501890314221500
0.630833103121470;	0.569852486339189;	0.493817623664531;	0.517370776954375
0.642842624634966;	0.583538716840885;	0.509382094197393;	0.532760682428887
0.654630007626122;	0.596989592568570;	0.524847105130914;	0.547998908614131
0.666482173762508;	0.610562573368609;	0.540433355164153;	0.563233901828873
0.678198405543659;	0.624016906269513;	0.555882095869826;	0.578177782707375
0.689649898153187;	0.637226775719409;	0.571186433751533;	0.592520806608263
0.700808100246809;	0.650163282524687;	0.586259766683713;	0.606692967497918
0.711847800050593;	0.662854783370512;	0.601079212311364;	0.620649379247586
0.722723876631069;	0.675356747799217;	0.615669887957213;	0.634446056731368
0.733392010263269;	0.687626019909705;	0.630013670187155;	0.648028875509118
0.743802036603183;	0.699660499400874;	0.644117216307906;	0.661355119590011
0.754085345310151;	0.711520103264186;	0.657977378806757;	0.674446479737063
0.764235161755124;	0.723154665389573;	0.671562094317471;	0.687248544457289
0.774174177560194;	0.734526490641435;	0.684835093148677;	0.699770588088122
0.783817926300466;	0.745511045804485;	0.697582452043891;	0.711948625693447
0.793206007325573;	0.756174715356257;	0.710002074234039;	0.723759601489780
0.802514229037644;	0.766770088754979;	0.722289421804116;	0.735447422255639
0.811603235040014;	0.777135930597867;	0.734279502244373;	0.746874051686111
0.820461428725113;	0.787261857144558;	0.745988421078848;	0.758030665145439
0.829115984580633;	0.797150786173751;	0.757401492830353;	0.768909884074285
0.837556470239536;	0.806790676739696;	0.768499715825156;	0.779444430735554
0.845822053103135;	0.816198344701142;	0.779289860960329;	0.789554910969458
0.853965304662343;	0.825442936293838;	0.789869345223524;	0.799616851015471
0.861961607879565;	0.834524253631864;	0.800246203968068;	0.809555379912056
0.869744128328465;	0.843409345605002;	0.810409774159892;	0.819296475523406
0.877328174639389;	0.852091666491687;	0.820355575927017;	0.828887405569830
0.884683913762134;	0.860542742784237;	0.830061274031719;	0.838262070991116
0.891803267850181;	0.868744613314058;	0.839509454788586;	0.847387848564625
0.898691506564690;	0.876710671653319;	0.848717109977945;	0.856331299406332
0.905338219424700;	0.884418850429152;	0.857645376861915;	0.865036337979987
0.911770600142834;	0.891916091483941;	0.866391199129712;	0.873517009526270
0.917950557244646;	0.899142954194162;	0.874840431747998;	0.881756611669824
0.923870973757795;	0.906101223371233;	0.883013792968888;	0.889664799019999
0.929538975274762;	0.912796934647951;	0.890916258392280;	0.897308476362060
0.934935058060067;	0.919217378188964;	0.898538212150389;	0.904666937377301
0.940147067068258;	0.925398950137483;	0.905887912530006;	0.911758343224647
0.945108995738583;	0.931305626503176;	0.912947848799862;	0.918549290580890
0.949814696356326;	0.936920803876259;	0.919701012306849;	0.925039521386173
0.954276540635984;	0.942256686147515;	0.926150867434596;	0.931231603917789
0.958477923115655;	0.947296399085197;	0.932285188286117;	0.937156874710903
0.962466803504043;	0.952108683099479;	0.938143920489103;	0.942742889343457
0.966194298514752;	0.956635734033661;	0.943676419039147;	0.947989146472656
0.969684669136609;	0.960879325010750;	0.948864561421438;	0.952920404723212
0.972914257618427;	0.964842290557943;	0.953732752421606;	0.957557798304453
0.975954587716751;	0.968570971834258;	0.958320452823649;	0.961945917844302
0.978753726105806;	0.972045840014227;	0.962632239730356;	0.966026968641732
0.981333200678414;	0.975273205325313;	0.966669671900533;	0.969844213227931
0.983699465668803;	0.978255697894547;	0.970434887342643;	0.973394131880834
0.985864980390229;	0.981009558092554;	0.973941198663507;	0.976695744111560
0.987829120237054;	0.983529225216114;	0.977184122372062;	0.979734202438422
0.989599812825862;	0.985821382981837;	0.980165307024413;	0.982509804648329
0.991178854207393;	0.987889926451000;	0.982888035229488;	0.985026451142291
0.992599598910444;	0.989754157050249;	0.985359959352891;	0.987324362195825
0.993851732393511;	0.991417236374498;	0.987597634294032;	0.989365240387193
0.994946438010832;	0.992883655751345;	0.989592641796130;	0.991181526692532
0.995898659373307;	0.994170943442897;	0.991365041288652;	0.992799589218628
0.996709513594413;	0.995281074281953;	0.992916027658124;	0.994166943784234
0.997394648169703;	0.996231057677986;	0.994262811828439;	0.995327379552914
0.997959274561071;	0.997026373064017;	0.995409131969807;	0.996264506945782
0.998442769940911;	0.997708108932066;	0.996401526507806;	0.997107347134449
0.998832915851293;	0.998269538132433;	0.997233317508305;	0.997816603095554
0.999148174466030;	0.998730269811857;	0.997926374485932;	0.998402227121861
0.999398183178409;	0.999098666789619;	0.998492803044755;	0.998876735278173
0.999590429856623;	0.999382581101192;	0.998944993544520;	0.999256031319556
0.999733075256261;	0.999594865941001;	0.999297124833270;	0.999536185077830
0.999842320936927;	0.999757422617746;	0.999572268859961;	0.999753202093853
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
