0.395494370149642;	0.042983614734839;	0.045723200181087;	0.041349203851978;	0.037664708990739;	0.037303635885715;	0.060269528995147;	0.053207148715155;	0.029828705620218;	0.027247423063286;	0.090826153430443;	0.116096099384753;	0.071473001377050;	0.083710608250324;	0.084474588800364;	0.096149107898585;	0.021990920212318;	0.021304458151499;	0.021361686665326;	0.021546307055949;	0.021760608668697;	0.022340023383664;	0.022533055543428;	0.022693674208711;	0.022668258108322;	0.023510249066642;	0.024541352175215;	0.024448658576542;	0.025232924775145;	0.026402500922792;	0.026007353996701;	0.027198968748525;	0.028152096091071;	0.028242611757506;	0.029614305498772;	0.030796626852912;	0.030762784457316;	0.032339117520099;	0.033354950022238;	0.034439836648078;	0.034617778015381;	0.036477246504997;	0.036856416273051;	0.038864705376454;	0.040412900945333;	0.040734573668057;	0.042342888237481;	0.043327347059436;	0.043764603182144;	0.045796355577789;	0.047966247871068;	0.048932530211513;	0.048469869969740;	0.049919089410816;	0.050822322715509;	0.051936161241597;	0.051971335244782;	0.052672998657033;	0.054154820603959;	0.055090026061520;	0.054710225390864;	0.055758776982010;	0.057198116180571;	0.058341403609198;	0.058765591228765;	0.058739349675252;	0.059465871975471;	0.060236881076979;	0.061328827445587;	0.061677532138927;	0.063119572643634;	0.064442008005455;	0.065486448432095;	0.065769720187963;	0.065425051484354;	0.066723709616586;	0.068490172665596;	0.070515747230023;	0.072533440044628;	0.074549372220857;	0.076709476997185;	0.078905065613395;	0.081229840092471;	0.083658741975719;	0.085974286497692;	0.092860430169524;	0.095875331857478;	0.097930998309598;	0.099699329288352;	0.102286480032912;	0.104812630632120;	0.107693366232693;	0.110396317460443;	0.111906377008364;	0.113673373700082;	0.115775785187554;	0.118975643288344;	0.122863982567339;	0.128181772015979;	0.133464379515928;	0.139242395852384;	0.145628115508110;	0.152444705645004;	0.160358967927086;	0.167208678315448;	0.174861109489331;	0.184192123053797;	0.194316108137768;	0.204874647386856;	0.216320789182774;	0.228699610227237;	0.240352523621002;	0.261925233251707;	0.285173639991611;	0.306409055908842;	0.333357350497348;	0.366831601007278;	0.394008441718413;	0.423119710418683;	0.494000267746347
0.395494370149642;	0.042983614734839;	0.045723200181087;	0.041349203851978;	0.037664708990739;	0.037303635885715;	0.060269528995147;	0.053207148715155;	0.029828705620218;	0.027247423063286;	0.090826153430443;	0.116096099384753;	0.071473001377050;	0.083710608250324;	0.084474588800364;	0.096149107898585;	0.021990920212318;	0.021304458151499;	0.021361686665326;	0.021546307055949;	0.021760608668697;	0.022340023383664;	0.022533055543428;	0.022693674208711;	0.022668258108322;	0.023510249066642;	0.024541352175215;	0.024448658576542;	0.025232924775145;	0.026402500922792;	0.026007353996701;	0.027198968748525;	0.028152096091071;	0.028242611757506;	0.029614305498772;	0.030796626852912;	0.030762784457316;	0.032339117520099;	0.033354950022238;	0.034439836648078;	0.034617778015381;	0.036477246504997;	0.036856416273051;	0.038864705376454;	0.040412900945333;	0.040734573668057;	0.042342888237481;	0.043327347059436;	0.043764603182144;	0.045796355577789;	0.047966247871068;	0.048932530211513;	0.048469869969740;	0.049919089410816;	0.050822322715509;	0.051936161241597;	0.051971335244782;	0.052672998657033;	0.054154820603959;	0.055090026061520;	0.054710225390864;	0.055758776982010;	0.057198116180571;	0.058341403609198;	0.058765591228765;	0.058739349675252;	0.059465871975471;	0.060236881076979;	0.061328827445587;	0.061677532138927;	0.063119572643634;	0.064442008005455;	0.065486448432095;	0.065769720187963;	0.065425051484354;	0.066723709616586;	0.068490172665596;	0.070515747230023;	0.072533440044628;	0.074549372220857;	0.076709476997185;	0.078905065613395;	0.081229840092471;	0.083658741975719;	0.085974286497692;	0.092860430169524;	0.095875331857478;	0.097930998309598;	0.099699329288352;	0.102286480032912;	0.104812630632120;	0.107693366232693;	0.110396317460443;	0.111906377008364;	0.113673373700082;	0.115775785187554;	0.118975643288344;	0.122863982567339;	0.128181772015979;	0.133464379515928;	0.139242395852384;	0.145628115508110;	0.152444705645004;	0.160358967927086;	0.167208678315448;	0.174861109489331;	0.184192123053797;	0.194316108137768;	0.204874647386856;	0.216320789182774;	0.228699610227237;	0.240352523621002;	0.261925233251707;	0.285173639991611;	0.306409055908842;	0.333357350497348;	0.366831601007278;	0.394008441718413;	0.423119710418683;	0.534170143122262
0.395494370149642;	0.042983614734839;	0.045723200181087;	0.041349203851978;	0.037664708990739;	0.037303635885715;	0.060269528995147;	0.053207148715155;	0.029828705620218;	0.027247423063286;	0.090826153430443;	0.116096099384753;	0.071473001377050;	0.083710608250324;	0.084474588800364;	0.096149107898585;	0.021990920212318;	0.021304458151499;	0.021361686665326;	0.021546307055949;	0.021760608668697;	0.022340023383664;	0.022533055543428;	0.022693674208711;	0.022668258108322;	0.023510249066642;	0.024541352175215;	0.024448658576542;	0.025232924775145;	0.026402500922792;	0.026007353996701;	0.027198968748525;	0.028152096091071;	0.028242611757506;	0.029614305498772;	0.030796626852912;	0.030762784457316;	0.032339117520099;	0.033354950022238;	0.034439836648078;	0.034617778015381;	0.036477246504997;	0.036856416273051;	0.038864705376454;	0.040412900945333;	0.040734573668057;	0.042342888237481;	0.043327347059436;	0.043764603182144;	0.045796355577789;	0.047966247871068;	0.048932530211513;	0.048469869969740;	0.049919089410816;	0.050822322715509;	0.051936161241597;	0.051971335244782;	0.052672998657033;	0.054154820603959;	0.055090026061520;	0.054710225390864;	0.055758776982010;	0.057198116180571;	0.058341403609198;	0.058765591228765;	0.058739349675252;	0.059465871975471;	0.060236881076979;	0.061328827445587;	0.061677532138927;	0.063119572643634;	0.064442008005455;	0.065486448432095;	0.065769720187963;	0.065425051484354;	0.066723709616586;	0.068490172665596;	0.070515747230023;	0.072533440044628;	0.074549372220857;	0.076709476997185;	0.078905065613395;	0.081229840092471;	0.083658741975719;	0.085974286497692;	0.092860430169524;	0.095875331857478;	0.097930998309598;	0.099699329288352;	0.102286480032912;	0.104812630632120;	0.107693366232693;	0.110396317460443;	0.111906377008364;	0.113673373700082;	0.115775785187554;	0.118975643288344;	0.122863982567339;	0.128181772015979;	0.133464379515928;	0.139242395852384;	0.145628115508110;	0.152444705645004;	0.160358967927086;	0.167208678315448;	0.174861109489331;	0.184192123053797;	0.194316108137768;	0.204874647386856;	0.216320789182774;	0.228699610227237;	0.240352523621002;	0.261925233251707;	0.285173639991611;	0.306409055908842;	0.333357350497348;	0.366831601007278;	0.394008441718413;	0.423119710418683;	0.542810307846267
0.395494370149642;	0.042983614734839;	0.045723200181087;	0.041349203851978;	0.037664708990739;	0.037303635885715;	0.060269528995147;	0.053207148715155;	0.029828705620218;	0.027247423063286;	0.090826153430443;	0.116096099384753;	0.071473001377050;	0.083710608250324;	0.084474588800364;	0.096149107898585;	0.021990920212318;	0.021304458151499;	0.021361686665326;	0.021546307055949;	0.021760608668697;	0.022340023383664;	0.022533055543428;	0.022693674208711;	0.022668258108322;	0.023510249066642;	0.024541352175215;	0.024448658576542;	0.025232924775145;	0.026402500922792;	0.026007353996701;	0.027198968748525;	0.028152096091071;	0.028242611757506;	0.029614305498772;	0.030796626852912;	0.030762784457316;	0.032339117520099;	0.033354950022238;	0.034439836648078;	0.034617778015381;	0.036477246504997;	0.036856416273051;	0.038864705376454;	0.040412900945333;	0.040734573668057;	0.042342888237481;	0.043327347059436;	0.043764603182144;	0.045796355577789;	0.047966247871068;	0.048932530211513;	0.048469869969740;	0.049919089410816;	0.050822322715509;	0.051936161241597;	0.051971335244782;	0.052672998657033;	0.054154820603959;	0.055090026061520;	0.054710225390864;	0.055758776982010;	0.057198116180571;	0.058341403609198;	0.058765591228765;	0.058739349675252;	0.059465871975471;	0.060236881076979;	0.061328827445587;	0.061677532138927;	0.063119572643634;	0.064442008005455;	0.065486448432095;	0.065769720187963;	0.065425051484354;	0.066723709616586;	0.068490172665596;	0.070515747230023;	0.072533440044628;	0.074549372220857;	0.076709476997185;	0.078905065613395;	0.081229840092471;	0.083658741975719;	0.085974286497692;	0.092860430169524;	0.095875331857478;	0.097930998309598;	0.099699329288352;	0.102286480032912;	0.104812630632120;	0.107693366232693;	0.110396317460443;	0.111906377008364;	0.113673373700082;	0.115775785187554;	0.118975643288344;	0.122863982567339;	0.128181772015979;	0.133464379515928;	0.139242395852384;	0.145628115508110;	0.152444705645004;	0.160358967927086;	0.167208678315448;	0.174861109489331;	0.184192123053797;	0.194316108137768;	0.204874647386856;	0.216320789182774;	0.228699610227237;	0.240352523621002;	0.262028303521551;	0.285609419532412;	0.307167567446817;	0.334318620355951;	0.367938293114265;	0.395225325114052;	0.424401464304725;	0.551166603124855
0.395494370149642;	0.042983614734839;	0.045723200181087;	0.041349203851978;	0.037664708990739;	0.037303635885715;	0.060269528995147;	0.053207148715155;	0.029828705620218;	0.027247423063286;	0.090826153430443;	0.116096099384753;	0.071473001377050;	0.083710608250324;	0.084474588800364;	0.096149107898585;	0.021990920212318;	0.021304458151499;	0.021361686665326;	0.021546307055949;	0.021760608668697;	0.022340023383664;	0.022533055543428;	0.022693674208711;	0.022668258108322;	0.023510249066642;	0.024541352175215;	0.024448658576542;	0.025232924775145;	0.026402500922792;	0.026007353996701;	0.027198968748525;	0.028152096091071;	0.028242611757506;	0.029614305498772;	0.030796626852912;	0.030762784457316;	0.032339117520099;	0.033354950022238;	0.034439836648078;	0.034617778015381;	0.036477246504997;	0.036856416273051;	0.038864705376454;	0.040412900945333;	0.040734573668057;	0.042342888237481;	0.043327347059436;	0.043764603182144;	0.045796355577789;	0.047966247871068;	0.048932530211513;	0.048469869969740;	0.049919089410816;	0.050822322715509;	0.051936161241597;	0.051971335244782;	0.052672998657033;	0.054154820603959;	0.055090026061520;	0.054710225390864;	0.055758776982010;	0.057198116180571;	0.058341403609198;	0.058765591228765;	0.058739349675252;	0.059465871975471;	0.060236881076979;	0.061328827445587;	0.061677532138927;	0.063119572643634;	0.064442008005455;	0.065486448432095;	0.065769720187963;	0.065425051484354;	0.066723709616586;	0.068490172665596;	0.070515747230023;	0.072533440044628;	0.074549372220857;	0.076709476997185;	0.078905065613395;	0.081229840092471;	0.083658741975719;	0.085974286497692;	0.092860430169524;	0.095875331857478;	0.097941307650615;	0.099823152982731;	0.102553913036383;	0.105211062974930;	0.108217586953420;	0.111047287451965;	0.112675823265318;	0.114559469341403;	0.116773726508413;	0.120090405760476;	0.124093925264859;	0.129526880656984;	0.134916282253756;	0.140797152728904;	0.147282252853204;	0.154195185362901;	0.162206009905890;	0.169145383727260;	0.176888736221051;	0.186315375100692;	0.196537131596118;	0.207196481117363;	0.218748549761917;	0.231239260031141;	0.243003576252548;	0.264787399901962;	0.288453417413676;	0.310121341834303;	0.337417301531483;	0.371195794726432;	0.398659975424056;	0.427985952599089;	0.559682380738085
0.395494370149642;	0.042983614734839;	0.045723200181087;	0.041349203851978;	0.037664708990739;	0.037303635885715;	0.060269528995147;	0.053207148715155;	0.029828705620218;	0.027247423063286;	0.090826153430443;	0.116096099384753;	0.071473001377050;	0.083710608250324;	0.084474588800364;	0.096149107898585;	0.021990920212318;	0.021304458151499;	0.021361686665326;	0.021546307055949;	0.021760608668697;	0.022340023383664;	0.022533055543428;	0.022693674208711;	0.022668258108322;	0.023510249066642;	0.024541352175215;	0.024448658576542;	0.025232924775145;	0.026402500922792;	0.026007353996701;	0.027198968748525;	0.028152096091071;	0.028242611757506;	0.029614305498772;	0.030796626852912;	0.030762784457316;	0.032339117520099;	0.033354950022238;	0.034439836648078;	0.034617778015381;	0.036477246504997;	0.036856416273051;	0.038864705376454;	0.040412900945333;	0.040734573668057;	0.042342888237481;	0.043327347059436;	0.043764603182144;	0.045796355577789;	0.047966247871068;	0.048932530211513;	0.048469869969740;	0.049919089410816;	0.050822322715509;	0.051936161241597;	0.052110149841935;	0.053130192631028;	0.054885141141859;	0.055955054281036;	0.055636352915198;	0.056771828756048;	0.058291213268187;	0.059502873584498;	0.059980496118489;	0.059993875613689;	0.060776530315943;	0.061609567264431;	0.062772543191156;	0.063174172491700;	0.064692464988793;	0.066089469358778;	0.067204818063837;	0.067544474177769;	0.067243527680593;	0.068615984952003;	0.070464525098305;	0.072576039448258;	0.074678852615501;	0.076779576344405;	0.079026206301746;	0.081308264248524;	0.083718870472718;	0.086233329628984;	0.088631470975041;	0.094881122241973;	0.097975686793883;	0.100101990167299;	0.101964018986410;	0.104671976005918;	0.107327981061394;	0.110353882090675;	0.113216317596595;	0.114869684470619;	0.116798676813463;	0.119071645510294;	0.122483303978457;	0.126600679289675;	0.132170886648679;	0.137707403559656;	0.143747030967644;	0.150402083456672;	0.157497044131534;	0.165706253026460;	0.172847174068963;	0.180808814633726;	0.190475500125648;	0.200954135869458;	0.211887412325650;	0.223733124165805;	0.236536286397584;	0.248617714251696;	0.270730565752430;	0.294644644328847;	0.316575050730481;	0.344216430944207;	0.378387726979966;	0.406305276788252;	0.436088902556024;	0.568344695730705
0.395494370149642;	0.042983614734839;	0.045723200181087;	0.041349203851978;	0.037664708990739;	0.037303635885715;	0.060269528995147;	0.053207148715155;	0.029828705620218;	0.027247423063286;	0.090826153430443;	0.116096099384753;	0.071473001377050;	0.083710608250324;	0.084474588800364;	0.096149107898585;	0.021990920212318;	0.021304458151499;	0.021361686665326;	0.021546307055949;	0.021760608668697;	0.022430106868884;	0.022781139002789;	0.023043887354428;	0.023090514468623;	0.024009484286957;	0.025112804737325;	0.025058531525542;	0.025896245503985;	0.027130669753564;	0.026761073215192;	0.028022005145521;	0.029040549078859;	0.029169615701606;	0.030612643767506;	0.031872827860739;	0.031872348685987;	0.033537895208566;	0.034596824211919;	0.035751537352152;	0.035966652235050;	0.037917363311395;	0.038373096098639;	0.040481615388243;	0.042111844194670;	0.042456384305598;	0.044142028895092;	0.045151090753796;	0.045640779574048;	0.047767679301368;	0.050033521312586;	0.051062905497941;	0.050625016066101;	0.052150059571423;	0.053109118220266;	0.054289035655194;	0.054340606505429;	0.055081151310831;	0.056632471781005;	0.057625757135563;	0.057252546036888;	0.058370828502580;	0.059893553313956;	0.061115655257372;	0.061600569205202;	0.061612064237134;	0.062414435809550;	0.063266485881939;	0.064455916277173;	0.064868014832850;	0.066431036255868;	0.067877714360372;	0.069045929151773;	0.069429778734431;	0.069158111125421;	0.070608904900457;	0.072551389459718;	0.074768191303179;	0.076983151741568;	0.079203332317343;	0.081578794850096;	0.083997244870794;	0.086553863346851;	0.089222510736722;	0.091778734587493;	0.097691831030711;	0.100933393926036;	0.103196801880430;	0.105189057867178;	0.108033875251416;	0.110827252978903;	0.113998286147441;	0.117007128547210;	0.118769727724830;	0.120823306130547;	0.123224191360787;	0.126812827984049;	0.131127521083667;	0.136926973829080;	0.142706690115542;	0.149011508521536;	0.155957332379102;	0.163367370351026;	0.171923244047476;	0.179421739658792;	0.187775330847225;	0.197876172721637;	0.208825789226237;	0.220270678991171;	0.232684706793691;	0.246131663739355;	0.258945940821114;	0.281926267390432;	0.306721737853721;	0.329754213750631;	0.358971228746242;	0.395164237112095;	0.425160776982746;	0.456548426028353;	0.577322813401745
0.398146602726156;	0.045214400012955;	0.048103800539940;	0.043520956708323;	0.039666795712426;	0.038726802697065;	0.061824431698397;	0.054714697037079;	0.031124138506575;	0.028480342580376;	0.092382701879128;	0.117712210924226;	0.072702526000394;	0.084926981444114;	0.085674365977311;	0.097371059062450;	0.024211015453557;	0.022580335266017;	0.022712856526765;	0.022942572311679;	0.023197446552295;	0.023844053787687;	0.024074600248194;	0.024268580625224;	0.024260436652967;	0.025172305507725;	0.026295291466292;	0.026210929705229;	0.027056043926105;	0.028318463375751;	0.027905642034176;	0.029181793028904;	0.030210312806520;	0.030314810895582;	0.031768877999248;	0.033047622077417;	0.033018719984197;	0.034707223133258;	0.035762252473214;	0.036929536925918;	0.037126783207942;	0.039107150076720;	0.039549505629666;	0.041695653379997;	0.043355020439950;	0.043697053971332;	0.045416131030236;	0.046437546487392;	0.046942230402118;	0.049124127171486;	0.051451170784062;	0.052527124479805;	0.052122396880283;	0.053716845943134;	0.054742631717426;	0.055997153261504;	0.056190633161630;	0.057208484272751;	0.059006497900366;	0.060138085999310;	0.059793642674916;	0.061016643782557;	0.062645763101854;	0.063960172600363;	0.064513400256609;	0.064563904864601;	0.065438759459574;	0.066364248778386;	0.067636140285021;	0.068087433547600;	0.069739658264210;	0.071272148312306;	0.072519425327848;	0.072953966388237;	0.072691268847714;	0.074233655581602;	0.076285968453420;	0.078624056347061;	0.080964483466836;	0.083315734846048;	0.085832076944678;	0.088398694310725;	0.091114915058901;	0.093953749591857;	0.096685251641575;	0.102210164958822;	0.105642295707209;	0.108084429460363;	0.110253321809085;	0.113300513320372;	0.116304638360161;	0.119703920700359;	0.122944204049003;	0.124880262424243;	0.127135254352504;	0.129742798492203;	0.133616695398772;	0.138247766222137;	0.144412141597267;	0.150582126886571;	0.157313865796837;	0.164733679903649;	0.172671123693923;	0.181828107698955;	0.189991918842240;	0.199120182195940;	0.210124301162375;	0.222100822172174;	0.234665915039934;	0.248234395742918;	0.262736964207906;	0.276340183647048;	0.299892496972024;	0.324763450692421;	0.347692820534816;	0.376958442284591;	0.413036207160630;	0.442345816246892;	0.472677003497090;	0.586666778422717
0.400992512041546;	0.048001687081586;	0.050933759651171;	0.046013210437906;	0.041868150380384;	0.040642463856077;	0.063721062631043;	0.056448894954392;	0.032576853990267;	0.029785008088879;	0.093865166385179;	0.119161517677139;	0.073797473495670;	0.085961071196283;	0.086644592262191;	0.098314453229472;	0.025887015190828;	0.025264883064737;	0.023618943524437;	0.023861404467093;	0.024111073335561;	0.024813879581670;	0.025125389693007;	0.025379525103613;	0.025416829900470;	0.026410477597497;	0.027630011807249;	0.027582141273818;	0.028499322292554;	0.029865172945029;	0.029473292831208;	0.030849853646115;	0.031977019323696;	0.032128708672350;	0.033691385973820;	0.035074404201313;	0.035083865520135;	0.036896028889446;	0.038034511174324;	0.039303621099138;	0.039538580150776;	0.041650848777447;	0.042132329015750;	0.044414213204135;	0.046184348106802;	0.046556806148679;	0.048383087209138;	0.049466720978350;	0.050002204107943;	0.052302442277914;	0.054747829572694;	0.055892885303960;	0.055485276063959;	0.057168560731047;	0.058253090806127;	0.059584513415813;	0.059743439145823;	0.060735586474537;	0.062582107809346;	0.063782662932800;	0.063410851081486;	0.064721935238112;	0.066458749017663;	0.067874576522855;	0.068507263854336;	0.068602264649158;	0.069570943579799;	0.070594881556142;	0.071979737277594;	0.072495562735436;	0.074276465837319;	0.075936260120000;	0.077303516708157;	0.077822914424372;	0.077620725266054;	0.079296661887226;	0.081503744815795;	0.084011332118026;	0.086526761231171;	0.089059222827790;	0.091768630863594;	0.094536233349849;	0.097467999117807;	0.100535072218166;	0.103499179289538;	0.108695739910846;	0.112390301952543;	0.115079990347757;	0.117497233819575;	0.120830607713983;	0.124134234032208;	0.127858649617565;	0.131423478047039;	0.133597474232688;	0.136137294918670;	0.139040999065622;	0.143335723704392;	0.148444683490962;	0.155168782807462;	0.161949009976951;	0.169336743916761;	0.177447646884465;	0.186074800444435;	0.195869534296549;	0.204509092246178;	0.213968626417607;	0.225125240573913;	0.237037332946849;	0.249293174057646;	0.262354154872751;	0.276248053993710;	0.289357568465524;	0.312430677590927;	0.336796163318868;	0.359411578781229;	0.388691585350222;	0.424945280697546;	0.454351270176679;	0.484611465110105;	0.596472491370747
0.418817212419045;	0.051125859096443;	0.054112716670223;	0.048889634174405;	0.044495865263762;	0.042899368806292;	0.066054127321598;	0.058686620530985;	0.034519361359172;	0.031625220584345;	0.096078746716341;	0.121454560594161;	0.075613253353139;	0.087773867377007;	0.088436005590711;	0.100145999158138;	0.028548754356175;	0.027171582440404;	0.027509103167364;	0.026048032314363;	0.026264641812600;	0.027022319316804;	0.027309399180983;	0.027536030082051;	0.027543675118411;	0.028579081051455;	0.029868980377801;	0.029801339442446;	0.030753002449161;	0.032204122223783;	0.031764777447449;	0.033208549566357;	0.034403928778739;	0.034556891691164;	0.036186914150267;	0.037667014492363;	0.037679200615073;	0.039604793768433;	0.040794744693244;	0.042163471503055;	0.042428780263504;	0.044685950120681;	0.045189942083591;	0.047624576474237;	0.049528929606916;	0.049953702833875;	0.051922489166841;	0.053123611232818;	0.053703231826060;	0.056169423736362;	0.058786496368730;	0.060050289747647;	0.059647796928330;	0.061469411572935;	0.062641862087381;	0.064097120189382;	0.064286282802700;	0.065340424514505;	0.067301115612695;	0.068607804873286;	0.068273193363886;	0.069702663221457;	0.071578480997304;	0.073121605901115;	0.073852891134559;	0.074001636284832;	0.075085844726990;	0.076231812223607;	0.077755060263454;	0.078328760693988;	0.080266461035149;	0.082081908710749;	0.083595236980736;	0.084213068982357;	0.084059272003639;	0.085908366636070;	0.088312698781414;	0.091035309647231;	0.093772804249141;	0.096534437204270;	0.099486763032085;	0.102504790747694;	0.105704188155977;	0.109051967502353;	0.112297122852862;	0.117286349099107;	0.121306517762586;	0.124305430262006;	0.127038180665728;	0.130738687189972;	0.134430785272842;	0.138581307888575;	0.142553234105997;	0.144989992007219;	0.147824783070168;	0.150971809621014;	0.155579514212668;	0.160928671110809;	0.167814019634552;	0.174667913822790;	0.182019144291564;	0.189998093188865;	0.198415695964512;	0.207949922393290;	0.216347008892715;	0.225602245271557;	0.236580227952136;	0.248355535032921;	0.260512011379051;	0.273513094385035;	0.287369527477181;	0.300462468218151;	0.323510246839736;	0.347772922179158;	0.370379648791059;	0.399876286719337;	0.436428777815330;	0.465992473449036;	0.496213933922903;	0.606779923177333
