0.632121265500216;	0.085238532983547;	0.097812641279718;	0.087810837819853;	0.079330138329193;	0.077696317053220;	0.104686098611518;	0.093966872670254;	0.060819138103840;	0.055143239299056;	0.114653724045266;	0.132202429885413;	0.073838009842137;	0.077482036864284;	0.076820862845779;	0.082506491910758;	0.047631158322480;	0.046855314259846;	0.047441318723654;	0.048271741241972;	0.049200705350362;	0.050986197467905;	0.051817829742200;	0.052380570831546;	0.052482871969282;	0.054945658551003;	0.057817266526622;	0.057413525908109;	0.059806018405928;	0.062630087259582;	0.061562001716113;	0.064886028016334;	0.067135649482811;	0.067171493463550;	0.070969122488757;	0.073945964562564;	0.073452030240526;	0.077332564820092;	0.080171940031715;	0.082686391032945;	0.082704603322943;	0.086971115969076;	0.088242407167512;	0.093271756937788;	0.096591387556322;	0.096907193941634;	0.100217912837405;	0.102443681036863;	0.103838128774675;	0.108663443262960;	0.113521644610135;	0.115405603952671;	0.113929056267764;	0.116985914403932;	0.118640391056611;	0.121070606555219;	0.121328472270520;	0.122917248739613;	0.126123644242425;	0.127857103916717;	0.126644646313366;	0.128851976567815;	0.131959345394606;	0.134436260646940;	0.135104085145517;	0.134644698636476;	0.136012489984425;	0.137326923156194;	0.139501096897650;	0.140249136860263;	0.143326239807389;	0.146051186336815;	0.148167732853978;	0.148616022543047;	0.147533020456301;	0.150063976977046;	0.153771260958995;	0.158012054966756;	0.162129932088366;	0.166204594794290;	0.170546408790954;	0.174980803926770;	0.179622560575768;	0.184484453336214;	0.189205784867470;	0.203884884161645;	0.210022170273794;	0.213957216010680;	0.217182623132144;	0.222072827727512;	0.226746765373158;	0.232043291249625;	0.237466748480930;	0.240705127535645;	0.244172507917284;	0.248312925418633;	0.254585426213635;	0.262207234352388;	0.272631954506836;	0.282540833776105;	0.293347162744147;	0.305138711220580;	0.317495776190425;	0.331880804693069;	0.343669934841602;	0.356641540040177;	0.372643627329710;	0.389627209784928;	0.407274979519916;	0.426311433384783;	0.446759748606430;	0.464222896153761;	0.498495023286567;	0.535541709867626;	0.565374274037998;	0.595252710796141;	0.628264526597276;	0.653850374999989;	0.680484991967492;	0.780191081403727
0.647949974169674;	0.099175494096051;	0.112673721175303;	0.101349113381544;	0.091716622163967;	0.081582312072331;	0.108835665671129;	0.097953919979501;	0.064242886511409;	0.058374887008564;	0.118653790748539;	0.136325201522788;	0.076998309992134;	0.080596815956589;	0.079893199907391;	0.085637314062841;	0.051024844669074;	0.050219370053092;	0.050940977568204;	0.051862465383689;	0.052916477450607;	0.054915146807819;	0.055870587844247;	0.056473761031776;	0.056639635975489;	0.059348714142230;	0.062467070036011;	0.062108489986526;	0.064660626138276;	0.067721050504306;	0.066567651616374;	0.070117062401317;	0.072566304635303;	0.072639717428131;	0.076558073733480;	0.079936767998238;	0.079442583280269;	0.083677813453018;	0.086324045755200;	0.089030086915186;	0.089114802703477;	0.093676679802363;	0.095378268574822;	0.100732891820395;	0.104303010002152;	0.104547944419073;	0.108074809251232;	0.110083398933727;	0.111680551004292;	0.116800644996885;	0.121953864625636;	0.123999802468350;	0.122700160520068;	0.125993804121256;	0.127882448401965;	0.130503706645099;	0.130711478180297;	0.132401375675887;	0.135851697266656;	0.137755324392081;	0.136234752002024;	0.138622286576243;	0.141950088352894;	0.144620545381367;	0.145408944010876;	0.144973785323592;	0.146496586764308;	0.147968857934179;	0.150338243970105;	0.151172607367425;	0.154477500615372;	0.157417665165700;	0.159725001596100;	0.160272787747366;	0.159215108522090;	0.161947062633693;	0.165907528569056;	0.170428033090216;	0.174825422483406;	0.179182470677688;	0.183821641474899;	0.188560047278557;	0.193519811634026;	0.198711520974423;	0.203758900690091;	0.207507150423066;	0.213769218470807;	0.217814281022944;	0.221152020379195;	0.226173199041051;	0.230979410138021;	0.236417109430098;	0.241985149978743;	0.245324752037407;	0.248909059816514;	0.253167505216250;	0.259609543123667;	0.267416957275907;	0.278053486588246;	0.288175496834465;	0.299205164978640;	0.311230769148690;	0.323829907744826;	0.338472617203386;	0.350511599457033;	0.363748286374906;	0.380037712821016;	0.397320482624947;	0.415278792524826;	0.434638563091381;	0.455417976822883;	0.473189593234039;	0.507790963544392;	0.545119581919235;	0.575220586171848;	0.605357592532455;	0.638576106317489;	0.664343333673817;	0.690996592799711;	0.793538429838069
0.658616670484649;	0.109303916497390;	0.122752283853286;	0.110044396034160;	0.099246028102305;	0.090032245117414;	0.117438196813063;	0.105906969655016;	0.070896582185568;	0.064404775797320;	0.125716476958995;	0.143318708210078;	0.082209915703900;	0.085553223628243;	0.084567413842500;	0.090202732174080;	0.055780973954992;	0.054785706459208;	0.055417311330513;	0.056360107085290;	0.057372335472895;	0.059394011414373;	0.060294524465665;	0.060904853609167;	0.060979003749275;	0.063692420116529;	0.066931192056076;	0.066468858718333;	0.069066365193910;	0.072261380134465;	0.071017289010582;	0.074663369353772;	0.077193452539192;	0.077210505779379;	0.081336811067162;	0.084639966932141;	0.084083773827416;	0.088369272331034;	0.091414161595805;	0.094227112079422;	0.094228477324094;	0.098946731198894;	0.100216437842975;	0.105733903921452;	0.109411572881829;	0.109741015710267;	0.113406536488979;	0.115855181962407;	0.117289877247740;	0.122561593935187;	0.127864965093285;	0.129975183336205;	0.128362256615767;	0.131727361204123;	0.133524773392816;	0.136207753285349;	0.136453352997481;	0.138193316774894;	0.141702271852968;	0.143635875711784;	0.142312297410866;	0.144742423796480;	0.148130778812063;	0.150839464507206;	0.151617957032188;	0.151117418493383;	0.152638185495301;	0.154105321776151;	0.156485628125952;	0.157222424380869;	0.160555643307828;	0.163514208196175;	0.165824197959068;	0.166317894599990;	0.165099409106770;	0.167854606084884;	0.171856550754344;	0.176423899394854;	0.180860709818642;	0.185251048293324;	0.189922585302326;	0.194688401538934;	0.199673783718521;	0.204887896837650;	0.209947688052036;	0.216411922753029;	0.222844946815550;	0.227015110147644;	0.230463856179499;	0.235624821204841;	0.240562522042526;	0.246138319208143;	0.251835994801356;	0.255195586958697;	0.258819942645152;	0.263104442635707;	0.269661076161061;	0.277594124281605;	0.288384144583813;	0.298639714330903;	0.309797831453200;	0.321946499282203;	0.334657149434689;	0.349409605403467;	0.361516858005559;	0.374813579666049;	0.391160129858436;	0.408477003919906;	0.426441108581985;	0.445776294744613;	0.466492331708013;	0.484128886481512;	0.518574293064638;	0.555654601657285;	0.585466777031322;	0.615282159441757;	0.648111954519771;	0.673478926494041;	0.699631591541785;	0.799614437044217
0.671631536832992;	0.122231214199531;	0.135872000903131;	0.121681388321276;	0.109620777829765;	0.099207673065896;	0.126580470750735;	0.114350899406403;	0.078053561174533;	0.070908575657535;	0.133197843361356;	0.150733118420368;	0.087888507695366;	0.090982541640586;	0.089740657070003;	0.095306544198851;	0.061156167169632;	0.059955218362738;	0.060634036110044;	0.061577912353949;	0.062628176192689;	0.064809036567397;	0.065745235742013;	0.066293578997281;	0.066334697774369;	0.069237533272985;	0.072672969420322;	0.072171504657650;	0.074866001196926;	0.078280901259466;	0.076880188811200;	0.080717634106273;	0.083418610587565;	0.083422883224474;	0.087600924332899;	0.091307423863356;	0.090697103466157;	0.095316179406031;	0.098023125004667;	0.100975401410479;	0.100993949803947;	0.105952634307659;	0.107686504275344;	0.113466894526868;	0.117336037030556;	0.117496118541418;	0.121301198679363;	0.123336994091328;	0.124937475103553;	0.130410930358972;	0.135911326007483;	0.138095538391166;	0.136675927481191;	0.140191186767205;	0.142184440493215;	0.144965443179119;	0.145039744466088;	0.146772449423849;	0.150426541186235;	0.152435301650232;	0.150565518993690;	0.153059131278959;	0.156540099880263;	0.159317847155593;	0.160108977627785;	0.159537392115624;	0.161098012837124;	0.162607576664012;	0.165056323899660;	0.165809057853509;	0.169227531727618;	0.172259860129579;	0.174623704345482;	0.175112082907036;	0.173941371341048;	0.176734543897284;	0.180806527064655;	0.185458411776076;	0.189976442203684;	0.194446527758374;	0.199204065725831;	0.204056273306781;	0.209133374535200;	0.214442497540332;	0.219590456121022;	0.226012115194382;	0.232546130060975;	0.236772162599005;	0.240257617351378;	0.245485194643828;	0.250485356101012;	0.256133446247598;	0.261897127693780;	0.265214226802956;	0.268822734402805;	0.273081898944356;	0.279709511462025;	0.287730570871992;	0.298642041753680;	0.309008466271707;	0.320280412829436;	0.332545729704536;	0.345369631217921;	0.360239232083335;	0.372429668636917;	0.385806028955419;	0.402232482084521;	0.419611534287223;	0.437616885548680;	0.456974648596486;	0.477694326610797;	0.495294914404696;	0.529707490458965;	0.566697473297013;	0.596418244981623;	0.626147106715021;	0.658862783096834;	0.684132870927942;	0.710056965026496;	0.807235993748910
0.685825352887990;	0.137188982462570;	0.150927801432380;	0.135048483708824;	0.121538607805826;	0.109751582759108;	0.136940202392976;	0.123920351088049;	0.086299623544369;	0.078386240667328;	0.141618474959737;	0.159062008821530;	0.094354348368897;	0.097178498734981;	0.095597774907305;	0.101053458154355;	0.067191663029779;	0.065780891577777;	0.066373293842041;	0.067393249011323;	0.068428535777184;	0.070683452782807;	0.071594854094052;	0.072203914462866;	0.072173328628646;	0.075124001057733;	0.078766802635938;	0.078177315272605;	0.080952409056946;	0.084561541597058;	0.083045152560373;	0.087014709938249;	0.089840005781678;	0.089782060329864;	0.094229011245366;	0.097865231547672;	0.097187293214403;	0.101893653551338;	0.105107340612663;	0.108221896123869;	0.108148425920123;	0.113335547724400;	0.114517280067378;	0.120528905281856;	0.124560596154839;	0.124842225048698;	0.128853589300329;	0.131492404512482;	0.132889450635800;	0.138590615822270;	0.144319451393867;	0.146622256793359;	0.144791166174438;	0.148428684973265;	0.150309093039088;	0.153198281565010;	0.153352231535095;	0.155182855962644;	0.158941797077171;	0.161020258795992;	0.159524874839971;	0.162119984280835;	0.165728447327860;	0.168604398291628;	0.169429647921498;	0.168811096536640;	0.170416344213660;	0.171967241047262;	0.174479636006950;	0.175101727032639;	0.178608719254559;	0.181717589343993;	0.184137057763571;	0.184587343742711;	0.183103705078931;	0.185996892683988;	0.190198980627184;	0.194993599367021;	0.199648674203392;	0.204251914982356;	0.209146402988218;	0.214133265154012;	0.219348551359049;	0.224796838193622;	0.230074415401901;	0.236531717993333;	0.243219438653638;	0.247551007111768;	0.251126121602283;	0.256473914832656;	0.261587220652635;	0.267357335019621;	0.273234670420865;	0.276541637082397;	0.280170298092933;	0.284436566976333;	0.291179512938420;	0.299331797825149;	0.310406965440152;	0.320922626425380;	0.332342689034326;	0.344755089928897;	0.357719292649318;	0.372731831632944;	0.385033295092985;	0.398522678521442;	0.415069935813822;	0.432561742229186;	0.450670027971230;	0.470121088393261;	0.490916369222526;	0.508537766333878;	0.542957811739025;	0.579868648096570;	0.609493565005546;	0.639115799024318;	0.671658949004778;	0.696731990270340;	0.722282340290720;	0.817043347448813
0.701806603981515;	0.154442319436910;	0.168141247119772;	0.150358102125442;	0.135197150011797;	0.121839785828165;	0.148610712644779;	0.134722609738924;	0.095714690790438;	0.086941521109125;	0.151053899790202;	0.168351163434443;	0.101727151553387;	0.104220253962168;	0.102277254444812;	0.107615183768962;	0.074087245334733;	0.072363772297002;	0.072998807525391;	0.073977033282550;	0.075028452569871;	0.077456732092542;	0.078380600174867;	0.078869376877789;	0.078769844096027;	0.081917809172059;	0.085761915351565;	0.085102688636135;	0.087949073750642;	0.091795209452810;	0.090067517589407;	0.094225394793394;	0.097229249299444;	0.097135731371225;	0.101594431416082;	0.105683872359474;	0.104926292815218;	0.109992046049323;	0.112762622181447;	0.116017607936670;	0.115949732215985;	0.121387573834386;	0.123089720697618;	0.129384596826556;	0.133630655510831;	0.133714850663041;	0.137880958247852;	0.140023782825584;	0.141604023364024;	0.147521413691980;	0.153462531513341;	0.155849817448081;	0.154262514203290;	0.158071230152579;	0.160187433457586;	0.163191713533525;	0.163130704136345;	0.164922902673560;	0.168826381637084;	0.170988451088439;	0.168821025847886;	0.171481251324863;	0.175186152587299;	0.178135326321006;	0.178978276729712;	0.178282004526586;	0.179935370071357;	0.181538930920509;	0.184130808962967;	0.184791246299245;	0.188395606412658;	0.191591424384359;	0.194078346995542;	0.194539771135291;	0.193208643251566;	0.196147351064783;	0.200427545773327;	0.205315642426057;	0.210061608004984;	0.214754790490263;	0.219746215676868;	0.224830683029708;	0.230150295471464;	0.235706805663365;	0.241085502554431;	0.247561172368198;	0.254378811949204;	0.258796210841975;	0.262444482946585;	0.267898368527459;	0.273112970557367;	0.278994193785897;	0.284973247676319;	0.288252313662950;	0.291884348038424;	0.296137248662305;	0.302978713467638;	0.311244645387209;	0.322465362350019;	0.333114525552711;	0.344669204176924;	0.357218294955454;	0.370315962695278;	0.385465957440541;	0.397874750150386;	0.411469902691443;	0.428122832443300;	0.445702089260019;	0.463873883038168;	0.483361459425892;	0.504158291487861;	0.521716933454823;	0.556041159075303;	0.592766140495449;	0.622188964503342;	0.651586676349018;	0.683828668899970;	0.708590702509177;	0.733686580475124;	0.825991852358015
0.718382648794126;	0.174276048963413;	0.187748619575427;	0.167807393688659;	0.150769770726088;	0.135629561626054;	0.161692235965588;	0.146823741378912;	0.106449773564576;	0.096650293273514;	0.161527321228022;	0.178654694767878;	0.110008156936490;	0.112169283164460;	0.109752145958935;	0.114925337951368;	0.081763250429013;	0.079755041269533;	0.080237178242632;	0.081317090739469;	0.082325847861603;	0.084814049087548;	0.085674732249818;	0.086238449188876;	0.086033998284278;	0.089203940683924;	0.093290399106054;	0.092521865534943;	0.095443412489584;	0.099515401482956;	0.097642225455840;	0.101932466024828;	0.105077103406805;	0.104901259807588;	0.109658308760391;	0.113644186418275;	0.112804577701887;	0.117958038903963;	0.121314610829214;	0.124756126366769;	0.124573758774318;	0.130270417444497;	0.131291793636261;	0.137831122470154;	0.142249302246391;	0.142459560669066;	0.146848980725845;	0.149687387059994;	0.151000758458570;	0.157159727169760;	0.163343572866570;	0.165857303075029;	0.163770667602809;	0.167701615868723;	0.169659429817760;	0.172769025231595;	0.172800947385127;	0.174722895338193;	0.178750731674722;	0.180988642391784;	0.179297370756725;	0.182069499258457;	0.185911658531607;	0.188964677386235;	0.189843259054098;	0.189088341990842;	0.190784775642807;	0.192427843511704;	0.195080449581233;	0.195551294188051;	0.199238258214550;	0.202503181609482;	0.205035736306465;	0.205429109950595;	0.203622072293093;	0.206657615966897;	0.211064514635235;	0.216091901608528;	0.220971028107338;	0.225792853005048;	0.230915964370675;	0.236128505657003;	0.241579139278244;	0.247266377909803;	0.252764583006523;	0.259285527235134;	0.266240903053696;	0.270747754891463;	0.274468909847034;	0.280024683814373;	0.285332978264122;	0.291314629615631;	0.297382128074858;	0.300611771630414;	0.304229877941855;	0.308452177237843;	0.315383738636571;	0.323755841667642;	0.335113829936775;	0.345887724372547;	0.357564917262895;	0.370233297829399;	0.383439814553453;	0.398691861354494;	0.411163054494267;	0.424808623827028;	0.441500212140901;	0.459091386973659;	0.477246800874531;	0.496692372352886;	0.517422428448114;	0.534870841553978;	0.569058174377102;	0.605580028583092;	0.634801620813313;	0.663976089307903;	0.695926194509435;	0.720411806523942;	0.745093138221686;	0.834805385347181
0.732743881547139;	0.196943843852199;	0.209913995318728;	0.187569734864106;	0.168405967716608;	0.151279654981811;	0.176283055380682;	0.160289601957476;	0.118579428799677;	0.107672445233786;	0.173148724346894;	0.190005323144838;	0.119366286751231;	0.121089310281826;	0.118179056337032;	0.123169418703785;	0.090319708830643;	0.087945893110670;	0.088471563907079;	0.089439021076988;	0.090435549235905;	0.093122822055460;	0.093981034085033;	0.094350880115365;	0.094043049854821;	0.097428419082832;	0.101722747780780;	0.100857658347362;	0.103821104191386;	0.108154530540531;	0.106010770418907;	0.110488840823446;	0.113827614147643;	0.113596876397921;	0.118316583212173;	0.122826668020260;	0.121884260336662;	0.127433840876678;	0.130218799229428;	0.133808434652014;	0.133624586009427;	0.139588856109142;	0.141198649425343;	0.148039611256853;	0.152693692578256;	0.152668494033590;	0.157231184612235;	0.159478849552270;	0.160991313110770;	0.167380122091150;	0.173789995769993;	0.176396840170363;	0.174603862303500;	0.178723811837930;	0.180954134290855;	0.184190748484925;	0.183952946877520;	0.185799321870495;	0.189968496411118;	0.192295026726032;	0.189784881188037;	0.192616524691399;	0.196550617491478;	0.199672143686482;	0.200564819398353;	0.199714604353568;	0.201457668015457;	0.203153934185170;	0.205886748411188;	0.206413586920070;	0.210198946134497;	0.213552758994387;	0.216155160195553;	0.216568517146929;	0.215054580777636;	0.218131457062678;	0.222610719644012;	0.227725172605611;	0.232688545374617;	0.237593047152845;	0.242805125113179;	0.248106233547795;	0.253651827538488;	0.259436910689944;	0.265024254702986;	0.271583496830845;	0.278654854080325;	0.283234923556708;	0.287017779970763;	0.292667684504562;	0.298066120706336;	0.304148667064049;	0.310306251275968;	0.313482428975914;	0.317083571504323;	0.321266081818881;	0.328277717683167;	0.336738122691999;	0.348205948212503;	0.359071565017448;	0.370832239506825;	0.383577013404718;	0.396849482801227;	0.412164290539531;	0.424673469341703;	0.438356066964327;	0.455083707859784;	0.472697497245225;	0.490860843815620;	0.510297811858149;	0.530996399274098;	0.548358992931885;	0.582420521450070;	0.618742868871362;	0.647762743626586;	0.676702320708941;	0.708338068552810;	0.732527844468981;	0.756773428749831;	0.844411757865917
0.748537991739244;	0.222819232453744;	0.235022293748503;	0.209958204638127;	0.188415429306970;	0.169037104927678;	0.192575703866761;	0.175338961215539;	0.132300513176112;	0.120115774108137;	0.185990387985398;	0.202581126033787;	0.129837456156547;	0.131167729648312;	0.127597317338557;	0.132345481226273;	0.099872737385447;	0.097031623422475;	0.097464418800702;	0.098572193551392;	0.099477676740827;	0.102192530695375;	0.102935530630047;	0.103406152589867;	0.102945859937220;	0.106300734666969;	0.110867623354841;	0.109860554036522;	0.112878819333198;	0.117463904401319;	0.115138317501930;	0.119733865049487;	0.123222173319772;	0.122879911835011;	0.127921971286955;	0.132271102080950;	0.131227328239206;	0.136850402962949;	0.140310811567555;	0.144105761985799;	0.143776948293296;	0.150022392622393;	0.150797567799710;	0.157892812410945;	0.162728593844847;	0.162838141034528;	0.167636132038234;	0.170676059256269;	0.171847045176315;	0.178484602831234;	0.185145397062574;	0.187885011540054;	0.185498108742513;	0.189736473014926;	0.191756060693998;	0.195092223476054;	0.194954508573126;	0.196944004746412;	0.201236160035774;	0.203633084585595;	0.201715748034634;	0.204663349472233;	0.208737800038561;	0.211964037721309;	0.212892517723464;	0.211972371053169;	0.213755280645318;	0.215487577646866;	0.218275441959245;	0.218542470844384;	0.222401009241898;	0.225813993703112;	0.228450826515971;	0.228762238680681;	0.226552602899954;	0.229720664565902;	0.234320562198397;	0.239568424522906;	0.244659481560674;	0.249687302354251;	0.255025271091959;	0.260447829700273;	0.266117552748369;	0.272025413183984;	0.277723462221796;	0.284355547343404;	0.291553115677387;	0.296212537349838;	0.300057648041177;	0.305794100607912;	0.311267836553297;	0.317426581826430;	0.323642884682800;	0.326725012048517;	0.330269123002879;	0.334370490507289;	0.341431819865333;	0.349956802167796;	0.361518023105826;	0.372466679980546;	0.384309685484905;	0.397136185291500;	0.410484850293848;	0.425873757466582;	0.438431148848789;	0.452156689515409;	0.468920685490210;	0.486551984654460;	0.504712994293125;	0.524125794411603;	0.544773623328399;	0.562030596567979;	0.595937189441072;	0.632031542242502;	0.660825647379147;	0.689502542755569;	0.720792762462984;	0.744663843109006;	0.768453581074119;	0.853636551813355
0.764099522979614;	0.252442926982486;	0.263357764951891;	0.235316389607116;	0.211051850361082;	0.189169955904247;	0.210715323081455;	0.192109608424950;	0.147831948812503;	0.134140535966113;	0.200142959554738;	0.216382920233521;	0.141688206525729;	0.142425609904294;	0.138200072042136;	0.142675900661922;	0.110477199044388;	0.107165975663651;	0.107496915853503;	0.108546695468848;	0.109411408996135;	0.112357944241741;	0.113072784004028;	0.113236940464253;	0.112628217512981;	0.116220529413930;	0.120994173785948;	0.119857407324473;	0.122873635832555;	0.127744098139807;	0.125072772767792;	0.129848101457097;	0.133544249486069;	0.133121102236324;	0.138053468002839;	0.143010397479118;	0.141832494201019;	0.147887587705445;	0.150607132428421;	0.154551327408578;	0.154208316777976;	0.160730739859792;	0.162170869528094;	0.169574713213201;	0.174658760736052;	0.174478425141331;	0.179455999547893;	0.181782182564508;	0.183164569894203;	0.190035386545636;	0.196925615197811;	0.199760129626062;	0.197723579031682;	0.202162625154453;	0.204491536609370;	0.207961381404610;	0.207498090793783;	0.209386772419173;	0.213826321003557;	0.216318383590904;	0.213407107069885;	0.216402478417639;	0.220555949935003;	0.223837098546054;	0.224768008828472;	0.223725342266142;	0.225543620049234;	0.227319412293376;	0.230176757220172;	0.230516429781710;	0.234461834768736;	0.237952959212938;	0.240649774158346;	0.240984654995402;	0.239265816134851;	0.242460416032570;	0.247114294502079;	0.252428724711633;	0.257582616014368;	0.262670411373686;	0.268072955533615;	0.273558014718382;	0.279295143818768;	0.285271307727316;	0.291026916921743;	0.297694300836694;	0.304970542457221;	0.309668418881543;	0.313541309880010;	0.319334852637090;	0.324862315079796;	0.331086526078412;	0.337359977157405;	0.340351029997130;	0.343848903650722;	0.347883607078994;	0.355008967786553;	0.363609854724714;	0.375269919994290;	0.386305059793452;	0.398230518123346;	0.411135174795237;	0.424553312268155;	0.440005880789449;	0.452601697021963;	0.466359190520644;	0.483146284411392;	0.500781379754187;	0.518926766831576;	0.538302010688753;	0.558885467495781;	0.576024775105529;	0.609752389043208;	0.645593891528683;	0.674140774946159;	0.702528336876249;	0.733440782303266;	0.756967985422044;	0.780278902805256;	0.862806043990313
