0.618212490682337;	0.073813133023189;	0.085459566813444;	0.076582921964412;	0.069078721970359;	0.067515273162303;	0.093923718838287;	0.083922629290219;	0.052555217020489;	0.047563811893917;	0.105302848486692;	0.122780702777956;	0.066967210883916;	0.070876057343074;	0.070470397039096;	0.076191515335333;	0.040951958450938;	0.040340536389544;	0.040879398033838;	0.041611275864300;	0.042460068924309;	0.044041101701591;	0.044805572119228;	0.045322348826290;	0.045441882625571;	0.047676761914878;	0.050230127406040;	0.049876704802816;	0.052075875459217;	0.054582569764823;	0.053660950434047;	0.056692107316956;	0.058700369469111;	0.058750205906037;	0.062243375772516;	0.064933190537510;	0.064494829560581;	0.068016855672582;	0.070659605826891;	0.072916175217303;	0.072948589468035;	0.076818653576104;	0.078071103394387;	0.082664905985828;	0.085673043247193;	0.085976354102113;	0.088978840655562;	0.091007782684950;	0.092351729826180;	0.096778138263488;	0.101239522053629;	0.102930234744754;	0.101576845929885;	0.104363579719044;	0.105891237334479;	0.108100544307883;	0.108363656111655;	0.109818676750737;	0.112757738765650;	0.114320242984731;	0.113208405669692;	0.115221031240941;	0.118078930036851;	0.120351261215874;	0.120928820726495;	0.120508646594874;	0.121745706889909;	0.122931057512655;	0.124924907641295;	0.125673828010136;	0.128521753007177;	0.131039204651709;	0.132985792002051;	0.133395975317488;	0.132430867923713;	0.134764119340998;	0.138206323737277;	0.142152143075865;	0.145982885152543;	0.149773749518575;	0.153818502065328;	0.157953622189591;	0.162285191250895;	0.166828258055778;	0.171242530647207;	0.184704811263006;	0.190477371047816;	0.194151268062384;	0.197146548873507;	0.201731678029340;	0.206111681381971;	0.211089620441494;	0.216200422708700;	0.219349538965449;	0.222678037447153;	0.226692265570036;	0.232635552958147;	0.239883694751058;	0.249845909013666;	0.259322369307136;	0.269685302944244;	0.281022902288610;	0.292930992667513;	0.306843116715102;	0.318245770905889;	0.330824704447570;	0.346405338848863;	0.362991033659130;	0.380273306591728;	0.398973056995239;	0.419126043083889;	0.436424686969883;	0.470474326340060;	0.507453098041089;	0.537305542150220;	0.567279494433538;	0.600537103038722;	0.626395583249744;	0.653668039107713;	0.750837626295661
0.632121265500216;	0.085238532983547;	0.097812641279718;	0.087810837819853;	0.079330138329193;	0.070722455585347;	0.097425851793223;	0.087276632644517;	0.055362824310935;	0.050208510958261;	0.108683958102227;	0.126275029740508;	0.069560861445781;	0.073425377989717;	0.072989029110806;	0.078760435331845;	0.043733257204514;	0.043104060202603;	0.043758611778383;	0.044568073227753;	0.045525127871112;	0.047286533857987;	0.048158197628587;	0.048711539161838;	0.048886696841732;	0.051335888454992;	0.054100984211868;	0.053784356083573;	0.056128310052767;	0.058836391601225;	0.057843765212679;	0.061075968007792;	0.063254944962380;	0.063337243288265;	0.066947136773746;	0.069982235288061;	0.069541927060528;	0.073372786427617;	0.075864906435549;	0.078286492594647;	0.078375233310680;	0.082503183915407;	0.084132742820895;	0.089015370470193;	0.092240765657241;	0.092484209797171;	0.095674372540305;	0.097521982683442;	0.099048190637293;	0.103736675229712;	0.108459812104831;	0.110288918833224;	0.109083252502506;	0.112076501491095;	0.113807437903843;	0.116183128700624;	0.116406611705958;	0.117950901746923;	0.121104052482729;	0.122812074421376;	0.121432418680975;	0.123601812567863;	0.126654006346601;	0.129095965976347;	0.129774093110301;	0.129372287672814;	0.130742036361177;	0.132061602675274;	0.134225166305439;	0.135053836143974;	0.138103367626597;	0.140810158993527;	0.142923171963662;	0.143418303306458;	0.142474082031107;	0.144983422176830;	0.148651195459951;	0.152847138424959;	0.156927061858692;	0.160969310327694;	0.165279231031020;	0.169685873808891;	0.174301416349144;	0.179139616333175;	0.183845979617901;	0.187844558093124;	0.193728744947293;	0.197499567705313;	0.200593115326594;	0.205294091200784;	0.209790885697426;	0.214893895143071;	0.220133546159922;	0.223374681836336;	0.226808117356475;	0.230929698478152;	0.237024816561180;	0.244440183975665;	0.254595316432838;	0.264265211544216;	0.274831665136408;	0.286383278126595;	0.298513056244651;	0.312662936508903;	0.324293842952627;	0.337115615085272;	0.352962059207353;	0.369825179935327;	0.387395942647202;	0.406397205672044;	0.426860332912328;	0.444446569125068;	0.478817046487753;	0.516076808198867;	0.546187943239160;	0.576402310307996;	0.609849410250012;	0.635872584229452;	0.663161105960786;	0.766355098174185
0.642152300583926;	0.093541684990871;	0.106190189426881;	0.095022149722335;	0.085561640488467;	0.077696317053220;	0.104686098611518;	0.093966872670254;	0.060819138103840;	0.055143239299056;	0.114653724045266;	0.132202429885413;	0.073838009842137;	0.077482036864284;	0.076820862845779;	0.082506491910758;	0.047631158322480;	0.046855314259846;	0.047441318723654;	0.048271741241972;	0.049200705350362;	0.050986197467905;	0.051817829742200;	0.052380570831546;	0.052482871969282;	0.054945658551003;	0.057817266526622;	0.057413525908109;	0.059806018405928;	0.062630087259582;	0.061562001716113;	0.064886028016334;	0.067135649482811;	0.067171493463550;	0.070969122488757;	0.073945964562564;	0.073452030240526;	0.077332564820092;	0.080171940031715;	0.082686391032945;	0.082704603322943;	0.086971115969076;	0.088242407167512;	0.093271756937788;	0.096591387556322;	0.096907193941634;	0.100217912837405;	0.102443681036863;	0.103838128774675;	0.108663443262960;	0.113521644610135;	0.115405603952671;	0.113929056267764;	0.116985914403932;	0.118640391056611;	0.121070606555219;	0.121328472270520;	0.122917248739613;	0.126123644242425;	0.127857103916717;	0.126644646313366;	0.128851976567815;	0.131959345394606;	0.134436260646940;	0.135104085145517;	0.134644698636476;	0.136012489984425;	0.137326923156194;	0.139501096897650;	0.140249136860263;	0.143326239807389;	0.146051186336815;	0.148167732853978;	0.148616022543047;	0.147533020456301;	0.150063976977046;	0.153771260958995;	0.158012054966756;	0.162129932088366;	0.166204594794290;	0.170546408790954;	0.174980803926770;	0.179622560575768;	0.184484453336214;	0.189205784867470;	0.195563235766428;	0.201604005124813;	0.205486870105516;	0.208678549168258;	0.213505799510831;	0.218121074575633;	0.223349366208258;	0.228708518064457;	0.231975407177045;	0.235450135911219;	0.239603521450093;	0.245806366795147;	0.253341408041367;	0.263645398610911;	0.273444789725087;	0.284137668283043;	0.295812152079613;	0.308054893061848;	0.322319181702556;	0.334022673759273;	0.346910744848935;	0.362824970939442;	0.379735894428797;	0.397329403091339;	0.416327225057527;	0.436752959972858;	0.454233239760253;	0.488494672921176;	0.525562341834873;	0.555431107514806;	0.585362371972711;	0.618461196451923;	0.644123674267374;	0.670959442174307;	0.772587407989644
0.653499004049574;	0.104139273594742;	0.117095482796888;	0.104673029429946;	0.094147948174783;	0.085268906396004;	0.112401745048975;	0.101069970987254;	0.066688183671008;	0.060465853150657;	0.120977309168878;	0.138486463630333;	0.078498434883349;	0.081925781484141;	0.081061832388913;	0.086694356007081;	0.052036453274350;	0.051102050363335;	0.051733224324359;	0.052568410262358;	0.053536169065581;	0.055459193690216;	0.056326918268984;	0.056842492040645;	0.056921284368066;	0.059553892681665;	0.062597176488059;	0.062159889621481;	0.064647336456033;	0.067659790514157;	0.066461167831605;	0.069959815902507;	0.072356583914763;	0.072382800309442;	0.076241148245144;	0.079565353866121;	0.079023900312688;	0.083196448687578;	0.085763860559639;	0.088399306581510;	0.088432110417502;	0.092910375883821;	0.094588160544118;	0.099853861825689;	0.103340667668351;	0.103512757654317;	0.106945973105956;	0.108823540303862;	0.110368566625038;	0.115376179599330;	0.120411936617483;	0.122358997817361;	0.121044522790022;	0.124233573278886;	0.126058400146686;	0.128575167491896;	0.128689304395518;	0.130274233912695;	0.133609538679820;	0.135407081196251;	0.133722827932772;	0.135986502543914;	0.139177697891354;	0.141716802582166;	0.142393024224932;	0.141870654853249;	0.143272365478215;	0.144622214460186;	0.146856855695254;	0.147623015575307;	0.150777977316709;	0.153569684583539;	0.155734348753254;	0.156177588042469;	0.155135059865065;	0.157701092353971;	0.161474360989459;	0.165794723425789;	0.169988582668770;	0.174137609436100;	0.178559646594781;	0.183074867828265;	0.187802137564410;	0.192752864294459;	0.197557079311573;	0.203884884161645;	0.210022170273794;	0.213957216010680;	0.217182623132144;	0.222072827727512;	0.226746765373158;	0.232043291249625;	0.237466748480930;	0.240705127535645;	0.244172507917284;	0.248312925418633;	0.254585426213635;	0.262207234352388;	0.272631954506836;	0.282540833776105;	0.293347162744147;	0.305138711220580;	0.317495776190425;	0.331880804693069;	0.343669934841602;	0.356641540040177;	0.372643627329710;	0.389627209784928;	0.407274979519916;	0.426311433384783;	0.446759748606430;	0.464222896153761;	0.498495023286567;	0.535541709867626;	0.565374274037998;	0.595252710796141;	0.628264526597276;	0.653850374999989;	0.680484991967492;	0.780191081403727
0.665928902060957;	0.116401353082463;	0.129609912742886;	0.115758611907010;	0.104011255716430;	0.093970881025273;	0.121144739193874;	0.109119767602405;	0.073450361244545;	0.066585495301895;	0.128094708780712;	0.145545455864846;	0.083804952210856;	0.086997054388803;	0.085863464640408;	0.091409930397335;	0.056982931490229;	0.055887916030701;	0.056454994821180;	0.057357207965782;	0.058320847196124;	0.060311644561557;	0.061165941065117;	0.061736382106881;	0.061759961285541;	0.064445764122600;	0.067670166943565;	0.067158585927080;	0.069728003905522;	0.072907627591434;	0.071612792970471;	0.075237137467193;	0.077742117597476;	0.077717291846826;	0.081819659075651;	0.085092163378751;	0.084491826610675;	0.088748201053758;	0.091758293173750;	0.094534421008626;	0.094489392597268;	0.099169727036644;	0.100390590607988;	0.105864596862665;	0.109493592188869;	0.109769781662939;	0.113382212506103;	0.115778151421831;	0.117159323649664;	0.122371869210927;	0.127612498249705;	0.129660879244951;	0.127990325223766;	0.131287569438760;	0.133018180024639;	0.135630035264868;	0.135815293714251;	0.137486462539153;	0.140916012434351;	0.142772959279061;	0.141407330744909;	0.143760155592034;	0.147065538692742;	0.149692141594543;	0.150394961546963;	0.149830061964564;	0.151269738488533;	0.152653935236919;	0.154945072917652;	0.155603836710769;	0.158839798653511;	0.161700885026005;	0.163915290890426;	0.164325221975510;	0.163012693871934;	0.165667256894850;	0.169558462951519;	0.174008869528651;	0.178327174816291;	0.182596987284818;	0.187143636221517;	0.191781828233304;	0.196635262964130;	0.201713565263977;	0.206637111931195;	0.213003702683337;	0.219284102501559;	0.223315657215821;	0.226630223235874;	0.231642241496833;	0.236430120253360;	0.241849090402496;	0.247389550289373;	0.250638369982150;	0.254140186128270;	0.258306335974808;	0.264697883276987;	0.272455105350137;	0.283049120470038;	0.293111810233790;	0.304072263290067;	0.316018124739029;	0.328523641402957;	0.343062944703973;	0.354971783217130;	0.368066240786342;	0.384203272988815;	0.401315579554921;	0.419083980919966;	0.438234274124035;	0.458782371453533;	0.476291589132169;	0.510617335702684;	0.547638928816384;	0.577417674469585;	0.607222939816608;	0.640098202832548;	0.665523944048053;	0.691834354266227;	0.789782557282469
0.679934333636433;	0.130545229750141;	0.143917595990830;	0.128455027434727;	0.115315101443777;	0.103947327707935;	0.130993792959663;	0.118206507456738;	0.081171194239245;	0.073587111902874;	0.136069762851319;	0.153418169071567;	0.089855848292527;	0.092760618744377;	0.091339317514030;	0.096794143316749;	0.062634347474733;	0.061295793439383;	0.061906005755430;	0.062778754436453;	0.063765058909692;	0.065906635010893;	0.066779459438273;	0.067255469292984;	0.067226690599509;	0.070091733534238;	0.073493462980795;	0.072922649895977;	0.075568570532374;	0.078951845158327;	0.077480852359864;	0.081280088247209;	0.083939381077188;	0.083886022826168;	0.088018616672578;	0.091681845428078;	0.091012178223944;	0.095584155368118;	0.098235621991432;	0.101134182237034;	0.101093964606883;	0.105996015779318;	0.107673025196788;	0.113402572807445;	0.117218873822314;	0.117327546092641;	0.121075967943756;	0.123053370012524;	0.124601292668921;	0.130009932538449;	0.135442446067241;	0.137562912789409;	0.136097233410242;	0.139545243170408;	0.141480847552008;	0.144194281435833;	0.144210042866648;	0.145876695674752;	0.149457347875056;	0.151396548111655;	0.149455658665789;	0.151873525220409;	0.155273059294840;	0.157971314366923;	0.158690922514337;	0.158060302794938;	0.159545508991864;	0.160978852602911;	0.163345920100056;	0.164046824223200;	0.167377787862126;	0.170323428360715;	0.172603606789376;	0.173027112365640;	0.171848646850277;	0.174551120326700;	0.178522709558756;	0.183068320575984;	0.187478735538485;	0.191839434007823;	0.196483693757573;	0.201220368856334;	0.206178175848336;	0.211364746272062;	0.216390106475202;	0.222729178391717;	0.229139075402727;	0.233254390970936;	0.236633129110233;	0.241741477126806;	0.246622531340350;	0.252146118682187;	0.257785827466054;	0.261022266104841;	0.264538324891795;	0.268708344665404;	0.275202770979784;	0.283080296198216;	0.293830018308953;	0.304036469848253;	0.315144230514176;	0.327241527543819;	0.339896990901540;	0.354594634483636;	0.366629566258495;	0.379851450113419;	0.396122513274531;	0.413354826170019;	0.431223687820806;	0.450453318422056;	0.471052196329808;	0.488550384145491;	0.522855903309515;	0.559770006771453;	0.589412331430292;	0.619056572532603;	0.651701424384061;	0.676889659175367;	0.702831123941127;	0.798627678505832
0.694483023362632;	0.146804373093230;	0.160214879650389;	0.142925735442607;	0.128202939677120;	0.115328036084666;	0.142059908376464;	0.128385703804234;	0.089974561966200;	0.081532769579918;	0.144922028275730;	0.162150458660153;	0.096652093790029;	0.099266853655149;	0.097467283630675;	0.102792499280701;	0.068925391307972;	0.067367903149045;	0.067861169910660;	0.068823191646609;	0.069784682831281;	0.071991220572155;	0.072833237297637;	0.073385182032444;	0.073280454350898;	0.076186535051803;	0.079806193999031;	0.079146287192214;	0.081877244062286;	0.085460431585532;	0.083870561929106;	0.087804527599630;	0.090591991885646;	0.090474169733332;	0.094885017994458;	0.098476337571858;	0.097738124336998;	0.102403597334675;	0.105571071393638;	0.108637188570348;	0.108503341452329;	0.113642389453706;	0.114761684410474;	0.120721068050501;	0.124695268731730;	0.124914128421336;	0.128863449304866;	0.131441041413712;	0.132776852570495;	0.138411844844254;	0.144071011823324;	0.146304810617145;	0.144409413797047;	0.147972525365161;	0.149780068054564;	0.152591975203072;	0.152680766249165;	0.154438815658930;	0.158114823427853;	0.160112587011152;	0.158572963630551;	0.161087924031120;	0.164611139254992;	0.167403119901477;	0.168150812545815;	0.167467174547926;	0.168990566404128;	0.170458106931411;	0.172881627817375;	0.173426026911489;	0.176837268660202;	0.179850456191195;	0.182176333357114;	0.182544225658011;	0.180957754876393;	0.183752746433740;	0.187847757034389;	0.192529932119064;	0.197071410028916;	0.201559518687285;	0.206335193717607;	0.211201131761502;	0.216291706141726;	0.221612063727602;	0.226761765784740;	0.233121574982131;	0.239673909188673;	0.243882696531622;	0.247337793289686;	0.252552286912548;	0.257531621716450;	0.263161302986671;	0.268898507531593;	0.272111253844275;	0.275633389910883;	0.279798493826951;	0.286395675393333;	0.294394453438203;	0.305301094955531;	0.315652343432890;	0.326906418905926;	0.339150727324656;	0.351946358786476;	0.366784370893202;	0.378919383729754;	0.392234922022605;	0.408597621441466;	0.425901517311632;	0.443820294157552;	0.463082815077190;	0.483699636378939;	0.501179750376739;	0.535473984219354;	0.572318694208596;	0.601897247894160;	0.631489148079646;	0.664056090832423;	0.689182011742922;	0.714893560985510;	0.807372690187070
0.712278658191550;	0.165563639481764;	0.178823140495488;	0.159483715620733;	0.142954890736008;	0.128355583545296;	0.154498880672071;	0.139897835093024;	0.100024120891295;	0.090651374463756;	0.154871418618508;	0.171901700144970;	0.104430027121490;	0.106664917721480;	0.104471346258690;	0.109654647214501;	0.076115952720450;	0.074198686397489;	0.074743767204228;	0.075622847048637;	0.076588888683065;	0.078967444179403;	0.079807835480490;	0.080200062244347;	0.080011141363422;	0.083114060270385;	0.086919944822426;	0.086176047030122;	0.088962831460354;	0.092773485885966;	0.090954714976937;	0.095067470986712;	0.098024045231761;	0.097859918094154;	0.102264099787163;	0.106309017108015;	0.105479555232070;	0.110495614025115;	0.113198081524591;	0.116394814729028;	0.116258599133115;	0.121637658928439;	0.123271959699226;	0.129507775102790;	0.133690886294960;	0.133709965552358;	0.137814612283779;	0.139894585770813;	0.141413395171350;	0.147262241129595;	0.153131584611588;	0.155448759847814;	0.153803280251080;	0.157538775242516;	0.159588801953046;	0.162519059540438;	0.162392119174007;	0.164110916007602;	0.167933949984007;	0.170018660648939;	0.167774705307425;	0.170351660059016;	0.173967940012374;	0.176829861555893;	0.177592146759640;	0.176827422151916;	0.178396360864779;	0.179914352561907;	0.182415595311710;	0.183016686433628;	0.186525442427372;	0.189626193427798;	0.192020774845463;	0.192409278641938;	0.191074959769434;	0.193916068631353;	0.198089591174087;	0.202865294217623;	0.207497310817435;	0.212074625171208;	0.216946335873232;	0.221908865229413;	0.227102635452252;	0.232530132145215;	0.237779725788430;	0.244150504183054;	0.250830529323467;	0.255122375689636;	0.258648110835925;	0.263967747616411;	0.269048632264111;	0.274792038976079;	0.280635518582760;	0.283826695842808;	0.287358898090471;	0.291517993045103;	0.298218484784837;	0.306333198845252;	0.317384624851056;	0.327864510624415;	0.339244635680998;	0.351614035711017;	0.364530259217775;	0.379495829381256;	0.391736212642022;	0.405166582175317;	0.421658799122742;	0.439091248181100;	0.457133466923562;	0.476508829340399;	0.497210983604248;	0.514701478398097;	0.548972290546368;	0.585685771125361;	0.615101352869135;	0.644504450516043;	0.676793695080076;	0.701603585661174;	0.726836708469031;	0.816877995488693
0.726490515583945;	0.186996411697672;	0.199912131035940;	0.178244286400784;	0.159686364897441;	0.143160865816255;	0.168401450414702;	0.152696908369425;	0.111461772055992;	0.100938783688855;	0.165845953014299;	0.182677526914838;	0.113110708573228;	0.114996702042243;	0.112269882990523;	0.117259357276963;	0.084079692762736;	0.081877357153940;	0.082214744280323;	0.083217325575712;	0.084120639481299;	0.086536746071897;	0.087299164301224;	0.087786697501994;	0.087481513985103;	0.090585883716687;	0.094638960118942;	0.093778479603700;	0.096638542732820;	0.100675036380328;	0.098706890169245;	0.102948023606769;	0.106043783442787;	0.105791786588268;	0.110501495859350;	0.114430001751925;	0.113515876763128;	0.118618501924423;	0.121918893056863;	0.125302446055486;	0.125047072399373;	0.130687264872349;	0.131632635844905;	0.138111840216498;	0.142464255647734;	0.142601864332074;	0.146920924549603;	0.149687480399748;	0.150930523328876;	0.157015663358795;	0.163122284735997;	0.165558837670966;	0.163399920706249;	0.167249052671198;	0.169126977158359;	0.172152119245991;	0.172111879593242;	0.173954439752288;	0.177892793495625;	0.180043262140549;	0.178302679095184;	0.180989132818625;	0.184741018957356;	0.187705287648100;	0.188501291474844;	0.187677357079204;	0.189287695206340;	0.190843261281398;	0.193403412798125;	0.193792649746939;	0.197381054350782;	0.200547596717130;	0.202983921285657;	0.203291401918348;	0.201363652169223;	0.204297815656346;	0.208595482705269;	0.213508976215632;	0.218273421467685;	0.222979509522210;	0.227983877701263;	0.233076265319422;	0.238403614683417;	0.243965197764961;	0.249338654259013;	0.255754270815114;	0.262577490475737;	0.266963857048793;	0.270567010210414;	0.275992691600347;	0.281170105414020;	0.287014382293451;	0.292945080984395;	0.296085128895577;	0.299599792211492;	0.303724667796235;	0.310513620651232;	0.318737409763196;	0.329935978515846;	0.340555746278308;	0.352080558356959;	0.364598490740100;	0.377658663941559;	0.392765600656545;	0.405104152585420;	0.418617734162747;	0.435177703884403;	0.452643917014140;	0.470681979633022;	0.490018285796582;	0.510649958700759;	0.528025600232618;	0.562158368787819;	0.598665610740441;	0.627877181665122;	0.657059918313850;	0.689063618793279;	0.713600803899419;	0.738420030221459;	0.826086548393691
0.741809545239330;	0.211528557938048;	0.223710219358523;	0.199497304837580;	0.178625018270375;	0.159953230392139;	0.183897710876301;	0.166984396147287;	0.124352259073273;	0.112673846432407;	0.178076969982575;	0.194560875682448;	0.122980981633626;	0.124356013483543;	0.121105008942729;	0.125882191210750;	0.092984088582605;	0.090355180312794;	0.090779450522973;	0.091605670844193;	0.092486688441320;	0.095110093838766;	0.095859506230937;	0.096098729905053;	0.095675280050208;	0.099002406132521;	0.103247077383014;	0.102275736831650;	0.105161007011624;	0.109450885330149;	0.107190943329453;	0.111611890268067;	0.114893966898420;	0.114576366255744;	0.119227082092891;	0.123687681158167;	0.122658253209634;	0.128151436561801;	0.130851342290242;	0.134374885132333;	0.134110907944888;	0.140010378410390;	0.141541192739810;	0.148314607549560;	0.152896180075195;	0.152792668993720;	0.157282493791487;	0.159455993969062;	0.160896526488817;	0.167209410260678;	0.173540012628924;	0.176067770444271;	0.174205027032717;	0.178243238810532;	0.180397907522293;	0.183551881670609;	0.183239552732331;	0.185004455758436;	0.189085415379944;	0.191326166098642;	0.188731263849677;	0.191471268490407;	0.195308648493114;	0.198334609175036;	0.199137514214426;	0.198210216488497;	0.199860067813196;	0.201461820394010;	0.204095456867310;	0.204557751556073;	0.208239990218895;	0.211491123793896;	0.213993490061635;	0.214327902582902;	0.212824353794938;	0.215798537065683;	0.220166683086506;	0.225164590870929;	0.230009863720466;	0.234794413719939;	0.239882965389998;	0.245058608541496;	0.250475020421219;	0.256128104577206;	0.261583552622530;	0.268022944641873;	0.274953610641383;	0.279404088781272;	0.283060205852657;	0.288573114692801;	0.293835706145908;	0.299779957876447;	0.305803356469949;	0.308896941484545;	0.312404355736895;	0.316503488578606;	0.323384760976855;	0.331708343482487;	0.343026672595587;	0.353745796547749;	0.365359042029842;	0.377955226083499;	0.391079871457586;	0.406245560294483;	0.418615309147049;	0.432158827646973;	0.448748035769610;	0.466230321568472;	0.484270252295969;	0.503593212876551;	0.524190324526807;	0.541480519695064;	0.575492502960694;	0.611805846425996;	0.640820357972480;	0.669776159194327;	0.701476079432013;	0.725723546727224;	0.750111386471525;	0.835298795454153
