0.395477252493714;	0.043002709190707;	0.045728404806316;	0.041357832334389;	0.037677023629960;	0.037321246744930;	0.060277112431258;	0.053222935898153;	0.029853684455569;	0.027273082382931;	0.090772196844149;	0.116009253801957;	0.071412594066259;	0.083629102837310;	0.084390939648601;	0.096052739613290;	0.022006829316627;	0.021319682670927;	0.021375624326075;	0.021559785130119;	0.021772885070236;	0.022350542737396;	0.022542433368731;	0.022703079478211;	0.022677004337748;	0.023518916741656;	0.024550100456987;	0.024457108308142;	0.025241621387444;	0.026411271878543;	0.026016482954782;	0.027208671963832;	0.028162585674377;	0.028253818114130;	0.029626719722872;	0.030810692709344;	0.030778224253215;	0.032357002710863;	0.033375296626350;	0.034462813604523;	0.034643520915500;	0.036506995776985;	0.036890190346661;	0.038903540833110;	0.040456639906539;	0.040783656247335;	0.042398277841327;	0.043388736116034;	0.043831464614004;	0.045871035892702;	0.048049605654994;	0.049022388798504;	0.048565669927388;	0.050023008430527;	0.050933577165455;	0.052053813761033;	0.052092918875263;	0.052799668387243;	0.054288027973333;	0.055227716708854;	0.054850269172897;	0.055901968358760;	0.057344668989102;	0.058489075882095;	0.058911591849625;	0.058882119106777;	0.059606147303854;	0.060374580618718;	0.061464131171835;	0.061808600070555;	0.063247523473942;	0.064566440069227;	0.065606689651411;	0.065884562715488;	0.065534993977425;	0.066830380997366;	0.068594720167423;	0.070618961855942;	0.072635632607944;	0.074650992442091;	0.076811184313134;	0.079007320018032;	0.081333627478985;	0.083764652238156;	0.086082569313087;	0.092975101168083;	0.095994198207237;	0.098053220235469;	0.099825425671345;	0.102417971592008;	0.104949779291425;	0.107836917257383;	0.110545682625693;	0.112060602680571;	0.113832134141451;	0.115941146960902;	0.119147237702910;	0.123042821431186;	0.128368217956590;	0.133658405142457;	0.139443510257478;	0.145835823256367;	0.152658299114068;	0.160577252490539;	0.167429901342497;	0.175085212120743;	0.184416332651776;	0.194537537758554;	0.205090981687077;	0.216529395235546;	0.228897598742821;	0.240542925022093;	0.262089868689824;	0.285302719459632;	0.306508888460786;	0.333430291715397;	0.366872400384432;	0.394013149224113;	0.423083446863468;	0.493958124828663
0.396805402771145;	0.044093232416516;	0.046907408270328;	0.042429455649973;	0.038655467687763;	0.037627365643162;	0.060611353664344;	0.053543038899520;	0.030121694301839;	0.027525552484959;	0.091094873422975;	0.116342717241760;	0.071660166097905;	0.083872475395941;	0.084631385519614;	0.096297980804884;	0.022272316024091;	0.021583478013693;	0.021650453663251;	0.021842024619156;	0.022065451591580;	0.022660313273078;	0.022862427568983;	0.023026573857957;	0.023005804957859;	0.023868173016774;	0.024919570940469;	0.024830091217478;	0.025628429290411;	0.026817304719837;	0.026415749500809;	0.027627135057411;	0.028597352652835;	0.028691692817419;	0.030075750990903;	0.031292688360593;	0.031260047783461;	0.032868324286226;	0.033872282768749;	0.034975575426711;	0.035161686477817;	0.037049809947549;	0.037469021417010;	0.039509981163557;	0.041083859739668;	0.041405208656052;	0.043037795274074;	0.044010993182650;	0.044471175630091;	0.046535821674194;	0.048739438666809;	0.049725491244767;	0.049282947851867;	0.050760068802588;	0.051690115879114;	0.052826298067276;	0.052861663515883;	0.053576990232871;	0.055085850099171;	0.056039486295923;	0.055636521339583;	0.056703232443303;	0.058164522965668;	0.059325152793152;	0.059757288694676;	0.059729572682549;	0.060466275094034;	0.061247524247773;	0.062353273867337;	0.062705340732270;	0.064163491590153;	0.065500460077017;	0.066556569696532;	0.066842516469807;	0.066494914230692;	0.067807077631154;	0.069592918442854;	0.071641007199821;	0.073681435694509;	0.075720765331178;	0.077906245443056;	0.080128278279900;	0.082481677148936;	0.084940861556764;	0.087286650756602;	0.093275048828430;	0.096304802833041;	0.098373079369242;	0.100154669399725;	0.102758278939036;	0.105301241174339;	0.108200324490602;	0.110921395558502;	0.112445105410164;	0.114226658528978;	0.116345928225053;	0.119566518246679;	0.123478069950517;	0.128821882690125;	0.134130535121322;	0.139935065530499;	0.146347802588977;	0.153191432653340;	0.161133069422404;	0.168007496616293;	0.175685976288931;	0.185042452883559;	0.195190121511905;	0.205771085249844;	0.217238261768677;	0.229636052818496;	0.241308818349463;	0.262886369127417;	0.286126040343487;	0.307356914658252;	0.334301280826393;	0.367761499016423;	0.394918007899612;	0.423989916042338;	0.527928289548075
0.397763264381416;	0.044885749506884;	0.047706990830485;	0.043117731463512;	0.039250237163703;	0.038293008337294;	0.061304274293228;	0.054181555293656;	0.030642543307805;	0.027996633114580;	0.091664604778168;	0.116908375250826;	0.072068433589269;	0.084259743186344;	0.084997196763104;	0.096655595681531;	0.022644386090513;	0.021941551229914;	0.022001981596549;	0.022195549993323;	0.022416289814704;	0.023013440831717;	0.023211728964599;	0.023376773451623;	0.023349049561782;	0.024212721600674;	0.025274287288751;	0.025176492806118;	0.025979472006752;	0.027179421445401;	0.026770666722119;	0.027990822529461;	0.028967792508904;	0.029057704269411;	0.030459687509684;	0.031671088596461;	0.031633341334012;	0.033246377895001;	0.034283478081329;	0.035395651694968;	0.035575048048651;	0.037476419647906;	0.037861473363056;	0.039916462949351;	0.041499361403478;	0.041827649616428;	0.043471774842545;	0.044481106454509;	0.044928731686842;	0.047006474494084;	0.049223020953710;	0.050214344847332;	0.049745979235248;	0.051229210615970;	0.052151986773343;	0.053293407126831;	0.053332092239392;	0.054051699436481;	0.055565670453995;	0.056521760127710;	0.056134793558989;	0.057205145498551;	0.058671718844095;	0.059835693771574;	0.060266848582066;	0.060233629242019;	0.060970139170795;	0.061750890141996;	0.062857641085211;	0.063201988469665;	0.064662752167763;	0.066001432564146;	0.067057856379894;	0.067339303760554;	0.066978428759579;	0.068292631465355;	0.070082220745395;	0.072134568575192;	0.074178598224439;	0.076221001260914;	0.078409506410326;	0.080634170188739;	0.082990055790933;	0.085451487571225;	0.087798692584016;	0.094012423011754;	0.097057118538149;	0.099136086791845;	0.100927044484944;	0.103542709474155;	0.106096984436825;	0.109008030207486;	0.111740510415990;	0.113266679321453;	0.115052171488828;	0.117174483168658;	0.120405354665715;	0.124328325700246;	0.129686334866453;	0.135007334804687;	0.140823914809228;	0.147248357446945;	0.154102743956727;	0.162055268470950;	0.168936595846062;	0.176621373643319;	0.185984282720615;	0.196136476163872;	0.206719574540455;	0.218186387413666;	0.230580576605113;	0.242243201615606;	0.263810312961325;	0.287031638342231;	0.308239380921251;	0.335156727721758;	0.368583711501956;	0.395705814339737;	0.424734556211253;	0.535511344387496
0.398846751609697;	0.045897269757054;	0.048747843309397;	0.044038858545119;	0.040069768546251;	0.039015801825343;	0.062040670372684;	0.054859482352730;	0.031202789158332;	0.028504737698332;	0.092268110143138;	0.117508077332412;	0.072513283916608;	0.084683961719064;	0.085402062814209;	0.097055383622788;	0.023064885277178;	0.022346922974123;	0.022411652675095;	0.022605681942980;	0.022830115796127;	0.023440378187550;	0.023642101553281;	0.023802657002539;	0.023772685715758;	0.024652567413657;	0.025730525332903;	0.025629529173987;	0.026441578352720;	0.027659511979967;	0.027238310244885;	0.028475140958900;	0.029466165739964;	0.029555167970259;	0.030962963097472;	0.032207525032783;	0.032165255134304;	0.033806183140623;	0.034817370601623;	0.035941116862006;	0.036121931950970;	0.038043546228099;	0.038467413739673;	0.040544999686975;	0.042143892579105;	0.042458504250248;	0.044114366246387;	0.045090502054081;	0.045552550763618;	0.047647742514628;	0.049881287148542;	0.050878681549964;	0.050425849455875;	0.051921753554921;	0.052860852036134;	0.054010581537939;	0.054035570686195;	0.054754847682954;	0.056281169751595;	0.057243415740279;	0.056811440257399;	0.057887199497002;	0.059361799186145;	0.060531724976540;	0.060963687755003;	0.060924448960182;	0.061664193484639;	0.062448318700975;	0.063560830909213;	0.063906891126482;	0.065375063845935;	0.066720090823220;	0.067781078770052;	0.068062010751495;	0.067704975125221;	0.069022492851548;	0.070818349117408;	0.072878262001648;	0.074929515342875;	0.076978989295493;	0.079175126771331;	0.081407482293269;	0.083771511063593;	0.086241405119089;	0.088596506484318;	0.094807382590605;	0.097861280169749;	0.099945220766861;	0.101739393121880;	0.104361064025277;	0.106920936867464;	0.109838494875473;	0.112577111091743;	0.114100555400658;	0.115885339872856;	0.118006416630668;	0.121243932567555;	0.125175179445543;	0.130544698538627;	0.135876135402695;	0.141703526653692;	0.148139121615940;	0.155004396105633;	0.162968414872646;	0.169857890326106;	0.177550613177507;	0.186921873143438;	0.197080965430014;	0.207669207637465;	0.219139673666127;	0.231535986717304;	0.243196951497310;	0.264845825433514;	0.288326538400194;	0.309786120583022;	0.336863045772321;	0.370404098929703;	0.397612592940451;	0.426679034377067;	0.542995754030173
0.400033671467287;	0.047067667921004;	0.049942294930825;	0.045096932079940;	0.041011192285024;	0.039846397336268;	0.062875130794411;	0.055627772760928;	0.031848288080855;	0.029088924781099;	0.092947383964622;	0.118181745603955;	0.073019805840433;	0.085168081422755;	0.085860449954609;	0.097505546537822;	0.025134787515158;	0.022803748174730;	0.022862358434835;	0.023062781286170;	0.023286815233121;	0.023903535357682;	0.024103970704909;	0.024269764615917;	0.024234522241146;	0.025119489933599;	0.026214737515178;	0.026106649909881;	0.026926534252504;	0.028160428234678;	0.027730047348269;	0.028978883362260;	0.029980249309558;	0.030064386832950;	0.031495481300013;	0.032735139537166;	0.032687264724357;	0.034336218232461;	0.035389655465568;	0.036526852039526;	0.036700260785964;	0.038641191724032;	0.039021497547827;	0.041118999246460;	0.042731497431417;	0.043056088245141;	0.044729098222810;	0.045754762414769;	0.046201198107345;	0.048315999093596;	0.050569148998488;	0.051576263361257;	0.051089492413375;	0.052595777514266;	0.053525921939543;	0.054684775428424;	0.054716608292477;	0.055444167087592;	0.056979527330449;	0.057947482409086;	0.057545979914723;	0.058630280942674;	0.060115807494079;	0.061294102619217;	0.061728614433198;	0.061685313324119;	0.062428680492280;	0.063216079410274;	0.064333974345546;	0.064669754385308;	0.066145637578793;	0.067497262755487;	0.068562971514408;	0.068840688328986;	0.068457846501696;	0.069783785426754;	0.071590870888468;	0.073663169480015;	0.075726274645944;	0.077787252335876;	0.079995260575072;	0.082239331828128;	0.084615385174519;	0.087097440408592;	0.089463918039241;	0.095678475442319;	0.098746024332941;	0.100847052606434;	0.102736588759943;	0.105479918252895;	0.108151225157890;	0.111177236924900;	0.114024369545997;	0.115639586954466;	0.117517231543415;	0.119726691564370;	0.123065510777538;	0.127098491204601;	0.132573152584886;	0.138002311786900;	0.143924556410139;	0.150452623545537;	0.157407805740311;	0.165462584843837;	0.172434673936287;	0.180211720465059;	0.189672288363800;	0.199922177802231;	0.210602908900205;	0.222169401392335;	0.234665232585182;	0.246421799824403;	0.268165264843303;	0.291714512621706;	0.313262500811832;	0.340462402184487;	0.374137157146179;	0.401487808961406;	0.430656929357193;	0.550798952167045
0.401371020397186;	0.048417687092424;	0.051307923285938;	0.046308766184895;	0.042090119899829;	0.040798644415051;	0.063815172413517;	0.056495039975858;	0.032585296302506;	0.029757299777439;	0.093708518923092;	0.118933083228868;	0.073597377519284;	0.085718287371911;	0.086383196399124;	0.098019534663134;	0.025674226124159;	0.024979094507892;	0.023382662160120;	0.023580282446188;	0.023806468926917;	0.024437561678354;	0.024639753827308;	0.024796551675436;	0.024756307546496;	0.025658383905459;	0.026770564803759;	0.026656823641187;	0.027484018059054;	0.028737353773375;	0.028290173502903;	0.029555711054307;	0.030571816806868;	0.030653241010499;	0.032087238825535;	0.033364195541161;	0.033309716789050;	0.034988814064323;	0.036008072805395;	0.037156980511727;	0.037330875845439;	0.039293001770573;	0.039716857883781;	0.041838789009170;	0.043469204853649;	0.043777850045703;	0.045463887064320;	0.046449645460842;	0.046912050955039;	0.049045619377730;	0.051317136893074;	0.052331181979618;	0.051864034439183;	0.053384767850572;	0.054334545677098;	0.055503145771962;	0.055624006193125;	0.056592472828984;	0.058349609040594;	0.059428245437598;	0.059018782630180;	0.060175586850971;	0.061731133020663;	0.062968286841925;	0.063445396047391;	0.063426483901158;	0.064217125058317;	0.065056999262425;	0.066236460932705;	0.066616073227269;	0.068158889788795;	0.069575362276406;	0.070701289758813;	0.071023105050882;	0.070686573225584;	0.072073603356285;	0.073950823783145;	0.076097748822903;	0.078234891751729;	0.080369709738034;	0.082653684989440;	0.084973718535867;	0.087426142821047;	0.089984763435719;	0.092424603866879;	0.098151041651005;	0.101292396537848;	0.103448431724742;	0.105330046273319;	0.108066356121900;	0.110747022963309;	0.113799379226507;	0.116681518769926;	0.118314259682009;	0.120228292954204;	0.122483434734384;	0.125905603863207;	0.130038276351745;	0.135634282729918;	0.141192108846473;	0.147252501195774;	0.153928213637554;	0.161040826901016;	0.169266715607886;	0.176410229454923;	0.184372691976959;	0.194036636098582;	0.204502577075853;	0.215411101224142;	0.227219294002578;	0.239969315996788;	0.251981346557658;	0.273990926021131;	0.297733878563335;	0.319490978787047;	0.346982284988254;	0.380992405686095;	0.408717975700938;	0.438249434355889;	0.558664415924350
0.402760259131453;	0.049969613838037;	0.052863473771355;	0.047689966293753;	0.043320246092666;	0.041884932728178;	0.064895290706899;	0.057466588156113;	0.033425634885105;	0.030515790466783;	0.094553386783770;	0.119766467006282;	0.074246096067985;	0.086339382967542;	0.086968193020523;	0.098592148128652;	0.026274716891670;	0.025558687253053;	0.023951093745831;	0.024157228483918;	0.024381039567359;	0.025085717044997;	0.025403091854410;	0.025643500136894;	0.025649977027889;	0.026612833946147;	0.027798932193691;	0.027706272474761;	0.028580492335420;	0.029901610625634;	0.029463073265549;	0.030792070308005;	0.031869773744188;	0.031974880123335;	0.033487369895405;	0.034815667049878;	0.034781614319588;	0.036536483619468;	0.037636107366788;	0.038853958234194;	0.039048911646211;	0.041103299019618;	0.041530252721100;	0.043748697735835;	0.045457956190908;	0.045796862559398;	0.047562970307112;	0.048625345443859;	0.049105727393677;	0.051332899326370;	0.053699805471036;	0.054774389306083;	0.054287224283516;	0.055878085410637;	0.056860195806308;	0.058089163862488;	0.058123542945518;	0.058889255707379;	0.060501976890870;	0.061529378707446;	0.061117856368183;	0.062271273278826;	0.063841461717376;	0.065095569488115;	0.065581410369127;	0.065556701816954;	0.066366267770500;	0.067224579334740;	0.068429849366173;	0.068801918123187;	0.070386248863730;	0.071846999892301;	0.073017496093768;	0.073367514391521;	0.073014554834803;	0.074470409950441;	0.076430911145867;	0.078671152187917;	0.080906666653754;	0.083145269449453;	0.085540752261113;	0.087977822502600;	0.090555356656956;	0.093245498988855;	0.095818587763792;	0.101290761633313;	0.104558839042999;	0.106829875015851;	0.108820013210191;	0.111673123599793;	0.114470574965543;	0.117646849839862;	0.120651335663396;	0.122365006834138;	0.124375630928378;	0.126728922254715;	0.130297877816856;	0.134595058771584;	0.140384047598990;	0.146145988263036;	0.152427868107127;	0.159345672897930;	0.166719547843139;	0.175231538113318;	0.182667411085246;	0.190949838299965;	0.200967110060704;	0.211814755675687;	0.223135170989812;	0.235398861853336;	0.248662907969436;	0.261261753089605;	0.283968842598857;	0.308414543613852;	0.331063622436219;	0.359866295795939;	0.395578909836836;	0.425046917708330;	0.455920607335347;	0.566770783569521
0.452437040501800;	0.053419072342425;	0.056374837762817;	0.050857267542495;	0.046195068906553;	0.044174671720919;	0.067262006121421;	0.059765450757245;	0.035346751710030;	0.032305000783185;	0.096693010101816;	0.121931906047791;	0.075903970126550;	0.087955846458508;	0.088532904019295;	0.100160457272562;	0.028628757826286;	0.027166197743792;	0.027432545956775;	0.025851267993522;	0.026104519831012;	0.026809414277735;	0.027036076665165;	0.027209786391011;	0.027167534311941;	0.028142166377913;	0.029359073801886;	0.029237783534414;	0.030121090807675;	0.031485392391983;	0.030994206605607;	0.032349975665755;	0.033452034287658;	0.033535712031164;	0.035054232565477;	0.036439768289516;	0.036377947585643;	0.038183567767466;	0.039234903911972;	0.040475323883783;	0.040658594411930;	0.042759172772497;	0.043224358857240;	0.045497000252772;	0.047249742469679;	0.047569575197999;	0.049377613648325;	0.050402368938989;	0.050910656939804;	0.053199912822189;	0.055634013672480;	0.056753158100348;	0.056316512604931;	0.057977593537652;	0.059035034531306;	0.060332496900056;	0.060453286571962;	0.061425680275908;	0.063240466678028;	0.064382946487193;	0.063927556943775;	0.065167082549223;	0.066827488185747;	0.068158538589432;	0.068698598821172;	0.068697081840544;	0.069566657424364;	0.070486992397913;	0.071763002125692;	0.072169284605511;	0.073830472811164;	0.075364963075583;	0.076602160289549;	0.076992535141024;	0.076670951946212;	0.078201611843017;	0.080253195972637;	0.082594930101338;	0.084935444338655;	0.087283488065737;	0.089796825292102;	0.092357264925567;	0.095068123180663;	0.097900104909079;	0.100617636023958;	0.105795658864123;	0.109222834662670;	0.111640444882180;	0.113774995751152;	0.116796045235641;	0.119768030040552;	0.123134102659568;	0.126327417980335;	0.128171152959086;	0.130337937597688;	0.132849957270617;	0.136649515324572;	0.141202934381231;	0.147289069392297;	0.153368563167386;	0.159996445998356;	0.167297751257990;	0.175097622369516;	0.184094053375691;	0.192065256285971;	0.200971244462413;	0.211714774996159;	0.223387791200532;	0.235607264884962;	0.248798021809309;	0.262911603002544;	0.276155562703314;	0.299340632291245;	0.323861146815126;	0.346458534196792;	0.375373490270291;	0.411082628530646;	0.440050967325018;	0.470089156497634;	0.575257129672384
0.456123821939447;	0.057537561369359;	0.060450548547731;	0.054469007920961;	0.049404835404516;	0.046996164829101;	0.070027651203531;	0.062301904454678;	0.037580875101868;	0.034259248195229;	0.098873852792371;	0.124067696408840;	0.077547816691388;	0.089525026213515;	0.090002008097379;	0.101591466715468;	0.030647884590477;	0.029909558743498;	0.028823652649760;	0.029323449280355;	0.027506340989071;	0.028257456014036;	0.028536915106830;	0.028764660978032;	0.028745565012694;	0.029779712898931;	0.031090425632735;	0.030987348988992;	0.031929271405982;	0.033393000680948;	0.032905115836048;	0.034345746760762;	0.035535803378498;	0.035648392778245;	0.037274583617721;	0.038726996889283;	0.038689571602272;	0.040596150127301;	0.041764924441409;	0.043100649347297;	0.043304662203722;	0.045531225377042;	0.045958095832214;	0.048354766541366;	0.050210488919907;	0.050568729779267;	0.052482350295949;	0.053620795438117;	0.054123841461214;	0.056525299105101;	0.059073522918701;	0.060259524812603;	0.059775260790350;	0.061517134215200;	0.062606129536722;	0.063972264824052;	0.064074063647765;	0.065039304095588;	0.066903456234305;	0.068107255937673;	0.067681331104900;	0.068999111936171;	0.070754963276578;	0.072173010291867;	0.072777921360953;	0.072806329447532;	0.073751944343997;	0.074752589169271;	0.076120964668656;	0.076554716386481;	0.078320982216346;	0.079958748719721;	0.081291214902366;	0.081738698721385;	0.081408370902058;	0.083051061937240;	0.085232606930277;	0.087717107318437;	0.090204872922359;	0.092704953445079;	0.095380153456203;	0.098108126288174;	0.100998820954012;	0.104020457925744;	0.106929172343717;	0.111861288834743;	0.115504761987108;	0.118123752569822;	0.120459534252027;	0.123714275879843;	0.126929993920471;	0.130560847257816;	0.134013324865396;	0.136033556751565;	0.138418358569226;	0.141155601300472;	0.145289422207432;	0.150223682899642;	0.156758448252893;	0.163328295873321;	0.170482985562291;	0.178340486088138;	0.186697561512731;	0.196211643862169;	0.204573959333266;	0.213760743942424;	0.224645684162870;	0.236290126739916;	0.248285946966793;	0.261094375890811;	0.274742205450563;	0.287611169897528;	0.310431281030449;	0.334554662793539;	0.356915216823103;	0.385880377704310;	0.421777852480465;	0.450852604295020;	0.480838066691746;	0.584095807937444
0.471906097323818;	0.062202412865427;	0.065039259795325;	0.058599379435930;	0.053137650356939;	0.050258202118520;	0.073276485195976;	0.065362199829946;	0.040253606431498;	0.036850809268173;	0.101814049557866;	0.126953869485217;	0.079841904463125;	0.091775014400695;	0.092183381705413;	0.103783428907264;	0.033497272209131;	0.032146695808585;	0.032552009731885;	0.031760653343795;	0.032099282846681;	0.033351099675130;	0.030987229673421;	0.031170650099735;	0.031118570501587;	0.032202043007822;	0.033580450196225;	0.033455539771645;	0.034422175504160;	0.035974830058070;	0.035426553660834;	0.036931163813344;	0.038191457442563;	0.038301529292897;	0.039968979958245;	0.041544808646145;	0.041503249265779;	0.043532185650307;	0.044680032175541;	0.046105869732073;	0.046336760434609;	0.048699560052508;	0.049197054611534;	0.051735378866549;	0.053718231304646;	0.054097906896692;	0.056140566601165;	0.057312636833321;	0.057865405985140;	0.060414448716997;	0.063116458641487;	0.064405016125138;	0.063957439476543;	0.065825608469912;	0.067012172151125;	0.068486308202290;	0.068583714303095;	0.069589286433815;	0.071555863685889;	0.072852542716494;	0.072376218760078;	0.073790397074511;	0.075661112168262;	0.077182165939462;	0.077864466640499;	0.077926289039537;	0.078964665788608;	0.080065143562454;	0.081547061307001;	0.082030076458058;	0.083924231917837;	0.085688880039742;	0.087138972919533;	0.087663233152520;	0.087409992969123;	0.089189259037008;	0.091527609037925;	0.094184317742551;	0.096850459146881;	0.099534656422571;	0.102405492531607;	0.105334522703726;	0.108441028668026;	0.111688779944306;	0.114821874779942;	0.119600088629035;	0.123505121823571;	0.126370461990568;	0.128957482814367;	0.132507253230268;	0.136035115446726;	0.140009662603361;	0.143785471467811;	0.146001073367506;	0.148612758525043;	0.151535602646802;	0.155921793753321;	0.161054106020709;	0.167729467270079;	0.174374255231925;	0.181518074258589;	0.189291220665006;	0.197503911257184;	0.206833118941595;	0.215023341366121;	0.224068470396535;	0.234831049082240;	0.246385006359210;	0.258317118619498;	0.271090782871463;	0.284718960651207;	0.297585271614757;	0.320394665997663;	0.344436396563323;	0.366799072263353;	0.395970906832536;	0.432150343849383;	0.461377833815917;	0.491334180540701;	0.593349971475562
