0.464943575585613;	0.052099533511012;	0.057936562613013;	0.052068152639444;	0.047096482653532;	0.046230708184567;	0.067720228388890;	0.056900823109264;	0.032821669846422;	0.028272265502780;	0.093356743935698;	0.119201633533630;	0.066156542581641;	0.073896428602518;	0.072633450342544;	0.078818416098225;	0.016841119335197;	0.016184668421555;	0.015836078283777;	0.015562472662954;	0.015438253108171;	0.015562484447282;	0.015535373396856;	0.015357700091253;	0.015208248000386;	0.015595893624814;	0.016177646214115;	0.015770986539002;	0.016136122644558;	0.016671221865447;	0.016201312008566;	0.016839400302067;	0.017254913461652;	0.017085372174598;	0.017861893199226;	0.018502865892962;	0.018241880510602;	0.019076052912377;	0.019689526838598;	0.020226938069023;	0.020138245737709;	0.021059214061902;	0.021330995740493;	0.022541156488409;	0.023315578224997;	0.023358148295608;	0.024125170427395;	0.024586377454615;	0.024967116735968;	0.026196305398389;	0.027293915467153;	0.027760872988947;	0.027438289979295;	0.028168423341390;	0.028554972769580;	0.029183486128239;	0.029343455417431;	0.029955814334306;	0.030879655463563;	0.031323229222802;	0.031062071424804;	0.031640681724145;	0.032470582145306;	0.033190619214480;	0.033521581964299;	0.033566517450606;	0.033988662823888;	0.034439282676598;	0.035167354430630;	0.035496812747020;	0.036423360970707;	0.037284822923963;	0.038042014030159;	0.038491768158477;	0.038388664130538;	0.039064710645933;	0.040113665908464;	0.041287776328589;	0.042422754145774;	0.043588411393834;	0.044783617897984;	0.045968028546036;	0.047282763349308;	0.048631279303514;	0.049971314278065;	0.053999517189756;	0.055688978042150;	0.056847518050041;	0.057847744149190;	0.059260038292052;	0.060607104706895;	0.062045642813882;	0.063655731485258;	0.064794060121218;	0.065861657873352;	0.067004158698499;	0.068733006278201;	0.070984637807125;	0.074027953963208;	0.076895983219026;	0.080040598000271;	0.083524877976866;	0.087287332733343;	0.091695747045993;	0.095290500049879;	0.099510650879739;	0.104727463017572;	0.109978888948783;	0.116203090038490;	0.123433498626538;	0.131927027500221;	0.138048263760997;	0.148250614358903;	0.160604860721381;	0.171572321402675;	0.183334773610141;	0.198989781676735;	0.212278808407814;	0.261798956943344;	0.351596555414904
0.464943575585613;	0.052099533511012;	0.057936562613013;	0.052068152639444;	0.047096482653532;	0.046230708184567;	0.067720228388890;	0.056900823109264;	0.032821669846422;	0.028272265502780;	0.093356743935698;	0.119201633533630;	0.066156542581641;	0.073896428602518;	0.072633450342544;	0.078818416098225;	0.016841119335197;	0.016184668421555;	0.015836078283777;	0.015562472662954;	0.015438253108171;	0.015562484447282;	0.015535373396856;	0.015357700091253;	0.015208248000386;	0.015595893624814;	0.016177646214115;	0.015770986539002;	0.016136122644558;	0.016671221865447;	0.016201312008566;	0.016839400302067;	0.017254913461652;	0.017085372174598;	0.017861893199226;	0.018502865892962;	0.018241880510602;	0.019076052912377;	0.019689526838598;	0.020226938069023;	0.020138245737709;	0.021059214061902;	0.021330995740493;	0.022541156488409;	0.023315578224997;	0.023358148295608;	0.024125170427395;	0.024586377454615;	0.024967116735968;	0.026196305398389;	0.027293915467153;	0.027760872988947;	0.027438289979295;	0.028168423341390;	0.028554972769580;	0.029183486128239;	0.029343455417431;	0.029955814334306;	0.030879655463563;	0.031323229222802;	0.031062071424804;	0.031640681724145;	0.032470582145306;	0.033190619214480;	0.033521581964299;	0.033566517450606;	0.033988662823888;	0.034439282676598;	0.035167354430630;	0.035496812747020;	0.036423360970707;	0.037284822923963;	0.038042014030159;	0.038491768158477;	0.038388664130538;	0.039064710645933;	0.040113665908464;	0.041287776328589;	0.042422754145774;	0.043588411393834;	0.044783617897984;	0.045968028546036;	0.047282763349308;	0.048631279303514;	0.049971314278065;	0.053999517189756;	0.055688978042150;	0.056847518050041;	0.057847744149190;	0.059260038292052;	0.060607104706895;	0.062045642813882;	0.063655731485258;	0.064794060121218;	0.065861657873352;	0.067004158698499;	0.068733006278201;	0.070984637807125;	0.074027953963208;	0.076895983219026;	0.080040598000271;	0.083524877976866;	0.087287332733343;	0.091695747045993;	0.095290500049879;	0.099510650879739;	0.104727463017572;	0.109978888948783;	0.116203090038490;	0.123433498626538;	0.131927027500221;	0.138048263760997;	0.148250614358903;	0.160604860721381;	0.171572321402675;	0.183334773610141;	0.198989781676735;	0.212278808407814;	0.261798956943344;	0.351596555414904
0.464943575585613;	0.052099533511012;	0.057936562613013;	0.052068152639444;	0.047096482653532;	0.046230708184567;	0.067720228388890;	0.056900823109264;	0.032821669846422;	0.028272265502780;	0.093356743935698;	0.119201633533630;	0.066156542581641;	0.073896428602518;	0.072633450342544;	0.078818416098225;	0.016841119335197;	0.016184668421555;	0.015836078283777;	0.015562472662954;	0.015438253108171;	0.015562484447282;	0.015535373396856;	0.015357700091253;	0.015208248000386;	0.015595893624814;	0.016177646214115;	0.015770986539002;	0.016136122644558;	0.016671221865447;	0.016201312008566;	0.016839400302067;	0.017254913461652;	0.017085372174598;	0.017861893199226;	0.018502865892962;	0.018241880510602;	0.019076052912377;	0.019689526838598;	0.020226938069023;	0.020138245737709;	0.021059214061902;	0.021330995740493;	0.022541156488409;	0.023315578224997;	0.023358148295608;	0.024125170427395;	0.024586377454615;	0.024967116735968;	0.026196305398389;	0.027293915467153;	0.027760872988947;	0.027438289979295;	0.028168423341390;	0.028554972769580;	0.029183486128239;	0.029343455417431;	0.029955814334306;	0.030879655463563;	0.031323229222802;	0.031062071424804;	0.031640681724145;	0.032470582145306;	0.033190619214480;	0.033521581964299;	0.033566517450606;	0.033988662823888;	0.034439282676598;	0.035167354430630;	0.035496812747020;	0.036423360970707;	0.037284822923963;	0.038042014030159;	0.038491768158477;	0.038388664130538;	0.039064710645933;	0.040113665908464;	0.041287776328589;	0.042422754145774;	0.043588411393834;	0.044783617897984;	0.045968028546036;	0.047282763349308;	0.048631279303514;	0.049971314278065;	0.053999517189756;	0.055688978042150;	0.056847518050041;	0.057847744149190;	0.059260038292052;	0.060607104706895;	0.062045642813882;	0.063655731485258;	0.064794060121218;	0.065861657873352;	0.067004158698499;	0.068733006278201;	0.070984637807125;	0.074027953963208;	0.076895983219026;	0.080040598000271;	0.083524877976866;	0.087287332733343;	0.091695747045993;	0.095290500049879;	0.099510650879739;	0.104727463017572;	0.109978888948783;	0.116203090038490;	0.123433498626538;	0.131927027500221;	0.138048263760997;	0.148250614358903;	0.160604860721381;	0.171572321402675;	0.183334773610141;	0.198989781676735;	0.212278808407814;	0.261798956943344;	0.351596555414904
0.464943575585613;	0.052099533511012;	0.057936562613013;	0.052068152639444;	0.047096482653532;	0.046230708184567;	0.067720228388890;	0.056900823109264;	0.032821669846422;	0.028272265502780;	0.093356743935698;	0.119201633533630;	0.066156542581641;	0.073896428602518;	0.072633450342544;	0.078818416098225;	0.016841119335197;	0.016184668421555;	0.015836078283777;	0.015562472662954;	0.015438253108171;	0.015562484447282;	0.015535373396856;	0.015357700091253;	0.015208248000386;	0.015595893624814;	0.016177646214115;	0.015770986539002;	0.016136122644558;	0.016671221865447;	0.016201312008566;	0.016839400302067;	0.017254913461652;	0.017085372174598;	0.017861893199226;	0.018502865892962;	0.018241880510602;	0.019076052912377;	0.019689526838598;	0.020226938069023;	0.020138245737709;	0.021059214061902;	0.021330995740493;	0.022541156488409;	0.023315578224997;	0.023358148295608;	0.024125170427395;	0.024586377454615;	0.024967116735968;	0.026196305398389;	0.027293915467153;	0.027760872988947;	0.027438289979295;	0.028168423341390;	0.028554972769580;	0.029183486128239;	0.029343455417431;	0.029955814334306;	0.030879655463563;	0.031323229222802;	0.031062071424804;	0.031640681724145;	0.032470582145306;	0.033190619214480;	0.033521581964299;	0.033566517450606;	0.033988662823888;	0.034439282676598;	0.035167354430630;	0.035496812747020;	0.036423360970707;	0.037284822923963;	0.038042014030159;	0.038491768158477;	0.038388664130538;	0.039064710645933;	0.040113665908464;	0.041287776328589;	0.042422754145774;	0.043588411393834;	0.044783617897984;	0.045968028546036;	0.047282763349308;	0.048631279303514;	0.049971314278065;	0.053999517189756;	0.055688978042150;	0.056847518050041;	0.057847744149190;	0.059260038292052;	0.060607104706895;	0.062045642813882;	0.063655731485258;	0.064794060121218;	0.065861657873352;	0.067004158698499;	0.068733006278201;	0.070984637807125;	0.074027953963208;	0.076895983219026;	0.080040598000271;	0.083524877976866;	0.087287332733343;	0.091695747045993;	0.095290500049879;	0.099510650879739;	0.104727463017572;	0.109978888948783;	0.116203090038490;	0.123433498626538;	0.131927027500221;	0.138048263760997;	0.148250614358903;	0.160604860721381;	0.171572321402675;	0.183334773610141;	0.198989781676735;	0.212278808407814;	0.261798956943344;	0.351596555414904
0.464943575585613;	0.052099533511012;	0.057936562613013;	0.052068152639444;	0.047096482653532;	0.046230708184567;	0.067720228388890;	0.056900823109264;	0.032821669846422;	0.028272265502780;	0.093356743935698;	0.119201633533630;	0.066156542581641;	0.073896428602518;	0.072633450342544;	0.078818416098225;	0.016841119335197;	0.016184668421555;	0.015836078283777;	0.015562472662954;	0.015438253108171;	0.015562484447282;	0.015535373396856;	0.015357700091253;	0.015208248000386;	0.015595893624814;	0.016177646214115;	0.015770986539002;	0.016136122644558;	0.016671221865447;	0.016201312008566;	0.016839400302067;	0.017254913461652;	0.017085372174598;	0.017861893199226;	0.018502865892962;	0.018241880510602;	0.019076052912377;	0.019689526838598;	0.020226938069023;	0.020138245737709;	0.021059214061902;	0.021330995740493;	0.022541156488409;	0.023315578224997;	0.023358148295608;	0.024125170427395;	0.024586377454615;	0.024967116735968;	0.026196305398389;	0.027293915467153;	0.027760872988947;	0.027438289979295;	0.028168423341390;	0.028554972769580;	0.029183486128239;	0.029343455417431;	0.029955814334306;	0.030879655463563;	0.031323229222802;	0.031062071424804;	0.031640681724145;	0.032470582145306;	0.033190619214480;	0.033521581964299;	0.033566517450606;	0.033988662823888;	0.034439282676598;	0.035167354430630;	0.035496812747020;	0.036423360970707;	0.037284822923963;	0.038042014030159;	0.038491768158477;	0.038388664130538;	0.039064710645933;	0.040113665908464;	0.041287776328589;	0.042422754145774;	0.043588411393834;	0.044783617897984;	0.045968028546036;	0.047282763349308;	0.048631279303514;	0.049971314278065;	0.053999517189756;	0.055688978042150;	0.056847518050041;	0.057847744149190;	0.059260038292052;	0.060607104706895;	0.062045642813882;	0.063655731485258;	0.064794060121218;	0.065861657873352;	0.067004158698499;	0.068733006278201;	0.070984637807125;	0.074027953963208;	0.076895983219026;	0.080040598000271;	0.083524877976866;	0.087287332733343;	0.091695747045993;	0.095290500049879;	0.099510650879739;	0.104727463017572;	0.109978888948783;	0.116203090038490;	0.123433498626538;	0.131927027500221;	0.138048263760997;	0.148250614358903;	0.160604860721381;	0.171572321402675;	0.183334773610141;	0.198989781676735;	0.212278808407814;	0.261798956943344;	0.351596555414904
0.464943575585613;	0.052099533511012;	0.057936562613013;	0.052068152639444;	0.047096482653532;	0.046230708184567;	0.067720228388890;	0.056900823109264;	0.032821669846422;	0.028272265502780;	0.093356743935698;	0.119201633533630;	0.066156542581641;	0.073896428602518;	0.072633450342544;	0.078818416098225;	0.016841119335197;	0.016184668421555;	0.015836078283777;	0.015562472662954;	0.015438253108171;	0.015562484447282;	0.015535373396856;	0.015357700091253;	0.015208248000386;	0.015595893624814;	0.016177646214115;	0.015770986539002;	0.016136122644558;	0.016671221865447;	0.016201312008566;	0.016839400302067;	0.017254913461652;	0.017085372174598;	0.017861893199226;	0.018502865892962;	0.018241880510602;	0.019076052912377;	0.019689526838598;	0.020226938069023;	0.020138245737709;	0.021059214061902;	0.021330995740493;	0.022541156488409;	0.023315578224997;	0.023358148295608;	0.024125170427395;	0.024586377454615;	0.024967116735968;	0.026196305398389;	0.027293915467153;	0.027760872988947;	0.027438289979295;	0.028168423341390;	0.028554972769580;	0.029183486128239;	0.029343455417431;	0.029955814334306;	0.030879655463563;	0.031323229222802;	0.031062071424804;	0.031640681724145;	0.032470582145306;	0.033190619214480;	0.033521581964299;	0.033566517450606;	0.033988662823888;	0.034439282676598;	0.035167354430630;	0.035496812747020;	0.036423360970707;	0.037284822923963;	0.038042014030159;	0.038491768158477;	0.038388664130538;	0.039064710645933;	0.040113665908464;	0.041287776328589;	0.042422754145774;	0.043588411393834;	0.044783617897984;	0.045968028546036;	0.047282763349308;	0.048631279303514;	0.049971314278065;	0.053999517189756;	0.055688978042150;	0.056847518050041;	0.057847744149190;	0.059260038292052;	0.060607104706895;	0.062045642813882;	0.063655731485258;	0.064794060121218;	0.065861657873352;	0.067004158698499;	0.068733006278201;	0.070984637807125;	0.074027953963208;	0.076895983219026;	0.080040598000271;	0.083524877976866;	0.087287332733343;	0.091695747045993;	0.095290500049879;	0.099510650879739;	0.104727463017572;	0.109978888948783;	0.116203090038490;	0.123433498626538;	0.131927027500221;	0.138048263760997;	0.148250614358903;	0.160604860721381;	0.171572321402675;	0.183334773610141;	0.198989781676735;	0.212278808407814;	0.261798956943344;	0.353237033228692
0.464943575585613;	0.052099533511012;	0.057936562613013;	0.052068152639444;	0.047096482653532;	0.046230708184567;	0.067720228388890;	0.056900823109264;	0.032821669846422;	0.028272265502780;	0.093356743935698;	0.119201633533630;	0.066156542581641;	0.073896428602518;	0.072633450342544;	0.078818416098225;	0.016841119335197;	0.016184668421555;	0.015836078283777;	0.015562472662954;	0.015438253108171;	0.015562484447282;	0.015535373396856;	0.015357700091253;	0.015208248000386;	0.015595893624814;	0.016177646214115;	0.015770986539002;	0.016136122644558;	0.016671221865447;	0.016201312008566;	0.016839400302067;	0.017254913461652;	0.017085372174598;	0.017861893199226;	0.018502865892962;	0.018241880510602;	0.019076052912377;	0.019689526838598;	0.020226938069023;	0.020138245737709;	0.021059214061902;	0.021330995740493;	0.022541156488409;	0.023315578224997;	0.023358148295608;	0.024125170427395;	0.024586377454615;	0.024967116735968;	0.026196305398389;	0.027293915467153;	0.027760872988947;	0.027438289979295;	0.028168423341390;	0.028554972769580;	0.029183486128239;	0.029343455417431;	0.029955814334306;	0.030879655463563;	0.031323229222802;	0.031062071424804;	0.031640681724145;	0.032470582145306;	0.033190619214480;	0.033521581964299;	0.033566517450606;	0.033988662823888;	0.034439282676598;	0.035167354430630;	0.035496812747020;	0.036423360970707;	0.037284822923963;	0.038042014030159;	0.038491768158477;	0.038388664130538;	0.039064710645933;	0.040113665908464;	0.041287776328589;	0.042422754145774;	0.043588411393834;	0.044783617897984;	0.045968028546036;	0.047282763349308;	0.048631279303514;	0.049971314278065;	0.053999517189756;	0.055688978042150;	0.056847518050041;	0.057847744149190;	0.059260038292052;	0.060607104706895;	0.062045642813882;	0.063655731485258;	0.064794060121218;	0.065861657873352;	0.067004158698499;	0.068733006278201;	0.070984637807125;	0.074027953963208;	0.076895983219026;	0.080040598000271;	0.083524877976866;	0.087287332733343;	0.091695747045993;	0.095290500049879;	0.099510650879739;	0.104727463017572;	0.109978888948783;	0.116203090038490;	0.123433498626538;	0.131927027500221;	0.138048263760997;	0.148250614358903;	0.160604860721381;	0.171572321402675;	0.183334773610141;	0.198989781676735;	0.212278808407814;	0.261798956943344;	0.354337037154422
0.464943575585613;	0.052099533511012;	0.057936562613013;	0.052068152639444;	0.047096482653532;	0.046230708184567;	0.067720228388890;	0.056900823109264;	0.032821669846422;	0.028272265502780;	0.093356743935698;	0.119201633533630;	0.066156542581641;	0.073896428602518;	0.072633450342544;	0.078818416098225;	0.016841119335197;	0.016184668421555;	0.015836078283777;	0.015562472662954;	0.015438253108171;	0.015562484447282;	0.015535373396856;	0.015357700091253;	0.015208248000386;	0.015595893624814;	0.016177646214115;	0.015770986539002;	0.016136122644558;	0.016671221865447;	0.016201312008566;	0.016839400302067;	0.017254913461652;	0.017085372174598;	0.017861893199226;	0.018502865892962;	0.018241880510602;	0.019076052912377;	0.019689526838598;	0.020226938069023;	0.020138245737709;	0.021059214061902;	0.021330995740493;	0.022541156488409;	0.023315578224997;	0.023358148295608;	0.024125170427395;	0.024586377454615;	0.024967116735968;	0.026196305398389;	0.027293915467153;	0.027760872988947;	0.027438289979295;	0.028168423341390;	0.028554972769580;	0.029183486128239;	0.029343455417431;	0.029955814334306;	0.030879655463563;	0.031323229222802;	0.031062071424804;	0.031640681724145;	0.032470582145306;	0.033190619214480;	0.033521581964299;	0.033566517450606;	0.033988662823888;	0.034439282676598;	0.035167354430630;	0.035496812747020;	0.036423360970707;	0.037284822923963;	0.038042014030159;	0.038491768158477;	0.038388664130538;	0.039064710645933;	0.040113665908464;	0.041287776328589;	0.042422754145774;	0.043588411393834;	0.044783617897984;	0.045968028546036;	0.047282763349308;	0.048631279303514;	0.049971314278065;	0.053999517189756;	0.055688978042150;	0.056847518050041;	0.057847744149190;	0.059260038292052;	0.060607104706895;	0.062045642813882;	0.063655731485258;	0.064794060121218;	0.065861657873352;	0.067004158698499;	0.068733006278201;	0.070984637807125;	0.074027953963208;	0.076895983219026;	0.080040598000271;	0.083524877976866;	0.087287332733343;	0.091710692466524;	0.095390301177839;	0.099681020986660;	0.104956998702662;	0.110261357444841;	0.116532565266087;	0.123805343442219;	0.132338619017535;	0.138495415520775;	0.148731710818836;	0.161116627688971;	0.172112902566723;	0.183901917283627;	0.199580107663631;	0.212891703752352;	0.262426036772172;	0.356692510281629
0.464943575585613;	0.052099533511012;	0.057936562613013;	0.052068152639444;	0.047096482653532;	0.046230708184567;	0.067720228388890;	0.056900823109264;	0.032821669846422;	0.028272265502780;	0.093356743935698;	0.119201633533630;	0.066156542581641;	0.073896428602518;	0.072633450342544;	0.078818416098225;	0.016841119335197;	0.016184668421555;	0.015836078283777;	0.015562472662954;	0.015438253108171;	0.015562484447282;	0.015535373396856;	0.015357700091253;	0.015208248000386;	0.015595893624814;	0.016177646214115;	0.015770986539002;	0.016136122644558;	0.016671221865447;	0.016201312008566;	0.016839400302067;	0.017254913461652;	0.017085372174598;	0.017861893199226;	0.018502865892962;	0.018241880510602;	0.019076052912377;	0.019689526838598;	0.020226938069023;	0.020138245737709;	0.021059214061902;	0.021330995740493;	0.022541156488409;	0.023315578224997;	0.023358148295608;	0.024125170427395;	0.024586377454615;	0.024967116735968;	0.026196305398389;	0.027293915467153;	0.027760872988947;	0.027438289979295;	0.028168423341390;	0.028554972769580;	0.029183486128239;	0.029343455417431;	0.029955814334306;	0.030879655463563;	0.031323229222802;	0.031062071424804;	0.031640681724145;	0.032470582145306;	0.033190619214480;	0.033521581964299;	0.033566517450606;	0.033988662823888;	0.034439282676598;	0.035167354430630;	0.035496812747020;	0.036423360970707;	0.037284822923963;	0.038042014030159;	0.038551043139212;	0.038583208777161;	0.039318613471579;	0.040401859882286;	0.041602950132946;	0.042760104453727;	0.043946569853756;	0.045165234889920;	0.046377145715743;	0.047720253488381;	0.049097724213323;	0.050466680067976;	0.054356400543204;	0.056073033507777;	0.057256421975290;	0.058280592928807;	0.059718663254888;	0.061091904977587;	0.062557573972528;	0.064195044096833;	0.065355366256513;	0.066446477627310;	0.067612414521846;	0.069370879230827;	0.071654060482705;	0.074732247747958;	0.077634905053454;	0.080815054596289;	0.084335743900700;	0.088134951582276;	0.092581327194556;	0.096211657046898;	0.100468251981719;	0.105723331484564;	0.111013154114620;	0.117275633555722;	0.124544359103960;	0.133075679515127;	0.139230468637319;	0.149470353180315;	0.161858814022858;	0.172858270095567;	0.184650745418458;	0.200330923060633;	0.213646117425591;	0.263178140489774;	0.359836824426751
0.464943575585613;	0.052099533511012;	0.057936562613013;	0.052068152639444;	0.047096482653532;	0.046230708184567;	0.067720228388890;	0.056900823109264;	0.032821669846422;	0.028272265502780;	0.093356743935698;	0.119201633533630;	0.066156542581641;	0.073896428602518;	0.072633450342544;	0.078818416098225;	0.016841119335197;	0.016184668421555;	0.015836078283777;	0.015562472662954;	0.015438253108171;	0.015562484447282;	0.015535373396856;	0.015357700091253;	0.015208248000386;	0.015595893624814;	0.016177646214115;	0.015770986539002;	0.016136122644558;	0.016671221865447;	0.016201312008566;	0.016839400302067;	0.017254913461652;	0.017085372174598;	0.017861893199226;	0.018502865892962;	0.018241880510602;	0.019076052912377;	0.019723981520656;	0.020335114224244;	0.020282229181412;	0.021233477418799;	0.021526977473084;	0.022759207277009;	0.023553466182627;	0.023611884972797;	0.024403770764189;	0.024886351011190;	0.025285525232173;	0.026542224054706;	0.027667628582400;	0.028156215720947;	0.027849986829623;	0.028604717768292;	0.029013247380891;	0.029663315730620;	0.029833705557010;	0.030462620417307;	0.031409095019219;	0.031871132817232;	0.031611726704886;	0.032209979222677;	0.033061872097242;	0.033802203697813;	0.034148751339957;	0.034203400016357;	0.034642827072060;	0.035110802652324;	0.035858720984441;	0.036199204185507;	0.037148125461319;	0.038031251580301;	0.038808597872637;	0.039272184523812;	0.039175638791264;	0.039874105729090;	0.040949131605307;	0.042151183950957;	0.043314062040486;	0.044507774544399;	0.045732039739830;	0.046945918577784;	0.048291020741152;	0.049670653682368;	0.051041377233058;	0.054909576842689;	0.056630185872246;	0.057815554649525;	0.058841908768352;	0.060284501165847;	0.061661922542672;	0.063132675204557;	0.064775262478788;	0.065934743181161;	0.067026755640358;	0.068193279527642;	0.069958102841385;	0.072248911987523;	0.075337080223313;	0.078249531103149;	0.081440231588202;	0.084972399617135;	0.088783873707454;	0.093243604633557;	0.096885896180567;	0.101158414840791;	0.106433314735577;	0.111746310123200;	0.118035981638529;	0.125337025719110;	0.133906529245094;	0.140104060824225;	0.150393783460610;	0.162830845206906;	0.173886063247680;	0.185748998838701;	0.201507830686851;	0.214896075952820;	0.264479360666079;	0.364003166148122
