0.380279964599977;	0.040593096282256;	0.042880985758611;	0.038775774856000;	0.035310643757655;	0.034969432752128;	0.057506104353512;	0.050308562010542;	0.027605835489580;	0.025073923741434;	0.117537550028250;	0.162509555340357;	0.123788798725281;	0.149521870821413;	0.153375574995145;	0.178454698465819;	0.016828872741010;	0.016154353893380;	0.015931902762254;	0.015689383642730;	0.015637613936809;	0.015460708522098;	0.015288296001137;	0.015236185007055;	0.015001556064099;	0.015382362679417;	0.015958856439817;	0.015694316187773;	0.016012759977680;	0.016539241626991;	0.016086765844893;	0.016669005188237;	0.017059963294656;	0.016943948127558;	0.017563428147792;	0.018049068321455;	0.017835779789307;	0.018526311088349;	0.018926248304349;	0.019400817386913;	0.019303911000514;	0.020097197197990;	0.020168408885682;	0.021089542025046;	0.021686270631720;	0.021666921885380;	0.022301218143428;	0.022723080620374;	0.022873516822153;	0.023755086008152;	0.024713821861297;	0.025106501692720;	0.024784882348010;	0.025416144349474;	0.025768110689725;	0.026280738434294;	0.026298656770839;	0.026599238365089;	0.027271305473093;	0.027729700477272;	0.027560001123288;	0.028116834472749;	0.028855770932229;	0.029479586000742;	0.029774046974864;	0.029832779564312;	0.030314705801179;	0.030797094523191;	0.031431896367189;	0.031725524891047;	0.032564930065255;	0.033345371831339;	0.034000221739259;	0.034269619314512;	0.034216416508736;	0.035019333108291;	0.036032113432119;	0.037158515032553;	0.038271210129815;	0.039365221423681;	0.040528630066704;	0.041718309231730;	0.042931776608091;	0.044196229674167;	0.045414374827721;	0.049020186768862;	0.050559847985429;	0.051631244750237;	0.052554324293956;	0.053855853613661;	0.055128418741082;	0.056583849329461;	0.057979442837174;	0.058760658412616;	0.059704501451205;	0.060812048186184;	0.062502182604570;	0.064495067634542;	0.067156002650578;	0.069804730544543;	0.072708897091206;	0.075907633764716;	0.079302404674280;	0.083247143405996;	0.086714248139761;	0.090541926586872;	0.095184026179475;	0.100319192860586;	0.105568391357015;	0.111195932455585;	0.117245807115534;	0.123124090459557;	0.134188944986739;	0.145959746861884;	0.156628598007976;	0.170024210287509;	0.186373224319839;	0.199735619083131;	0.213859153362527;	0.250704330735209
0.380279964599977;	0.040593096282256;	0.042880985758611;	0.038775774856000;	0.035310643757655;	0.034969432752128;	0.057506104353512;	0.050308562010542;	0.027605835489580;	0.025073923741434;	0.117537550028250;	0.162509555340357;	0.123788798725281;	0.149521870821413;	0.153375574995145;	0.178454698465819;	0.016828872741010;	0.016154353893380;	0.015931902762254;	0.015689383642730;	0.015637613936809;	0.015460708522098;	0.015288296001137;	0.015236185007055;	0.015001556064099;	0.015382362679417;	0.015958856439817;	0.015694316187773;	0.016012759977680;	0.016539241626991;	0.016086765844893;	0.016669005188237;	0.017059963294656;	0.016943948127558;	0.017563428147792;	0.018049068321455;	0.017835779789307;	0.018526311088349;	0.018926248304349;	0.019400817386913;	0.019303911000514;	0.020097197197990;	0.020168408885682;	0.021089542025046;	0.021686270631720;	0.021666921885380;	0.022301218143428;	0.022723080620374;	0.022873516822153;	0.023755086008152;	0.024713821861297;	0.025106501692720;	0.024784882348010;	0.025416144349474;	0.025768110689725;	0.026280738434294;	0.026298656770839;	0.026599238365089;	0.027271305473093;	0.027729700477272;	0.027560001123288;	0.028116834472749;	0.028855770932229;	0.029479586000742;	0.029774046974864;	0.029832779564312;	0.030314705801179;	0.030797094523191;	0.031431896367189;	0.031725524891047;	0.032564930065255;	0.033345371831339;	0.034000221739259;	0.034269619314512;	0.034216416508736;	0.035019333108291;	0.036032113432119;	0.037158515032553;	0.038271210129815;	0.039365221423681;	0.040528630066704;	0.041718309231730;	0.042931776608091;	0.044196229674167;	0.045414374827721;	0.049020186768862;	0.050559847985429;	0.051631244750237;	0.052554324293956;	0.053855853613661;	0.055128418741082;	0.056583849329461;	0.057979442837174;	0.058760658412616;	0.059704501451205;	0.060812048186184;	0.062502182604570;	0.064495067634542;	0.067156002650578;	0.069804730544543;	0.072708897091206;	0.075907633764716;	0.079302404674280;	0.083247143405996;	0.086714248139761;	0.090541926586872;	0.095184026179475;	0.100319192860586;	0.105568391357015;	0.111195932455585;	0.117245807115534;	0.123124090459557;	0.134188944986739;	0.145959746861884;	0.156628598007976;	0.170024210287509;	0.186373224319839;	0.199735619083131;	0.213859153362527;	0.250704330735209
0.380279964599977;	0.040593096282256;	0.042880985758611;	0.038775774856000;	0.035310643757655;	0.034969432752128;	0.057506104353512;	0.050308562010542;	0.027605835489580;	0.025073923741434;	0.117537550028250;	0.162509555340357;	0.123788798725281;	0.149521870821413;	0.153375574995145;	0.178454698465819;	0.016828872741010;	0.016154353893380;	0.015931902762254;	0.015689383642730;	0.015637613936809;	0.015460708522098;	0.015288296001137;	0.015236185007055;	0.015001556064099;	0.015382362679417;	0.015958856439817;	0.015694316187773;	0.016012759977680;	0.016539241626991;	0.016086765844893;	0.016669005188237;	0.017059963294656;	0.016943948127558;	0.017563428147792;	0.018049068321455;	0.017835779789307;	0.018526311088349;	0.018926248304349;	0.019400817386913;	0.019303911000514;	0.020097197197990;	0.020168408885682;	0.021089542025046;	0.021686270631720;	0.021666921885380;	0.022301218143428;	0.022723080620374;	0.022873516822153;	0.023755086008152;	0.024713821861297;	0.025106501692720;	0.024784882348010;	0.025416144349474;	0.025768110689725;	0.026280738434294;	0.026298656770839;	0.026599238365089;	0.027271305473093;	0.027729700477272;	0.027560001123288;	0.028116834472749;	0.028855770932229;	0.029479586000742;	0.029774046974864;	0.029832779564312;	0.030314705801179;	0.030797094523191;	0.031431896367189;	0.031725524891047;	0.032564930065255;	0.033345371831339;	0.034000221739259;	0.034269619314512;	0.034216416508736;	0.035019333108291;	0.036032113432119;	0.037158515032553;	0.038271210129815;	0.039365221423681;	0.040528630066704;	0.041718309231730;	0.042931776608091;	0.044196229674167;	0.045414374827721;	0.049020186768862;	0.050559847985429;	0.051631244750237;	0.052554324293956;	0.053855853613661;	0.055128418741082;	0.056583849329461;	0.057979442837174;	0.058760658412616;	0.059704501451205;	0.060812048186184;	0.062502182604570;	0.064495067634542;	0.067156002650578;	0.069804730544543;	0.072708897091206;	0.075907633764716;	0.079302404674280;	0.083247143405996;	0.086714248139761;	0.090541926586872;	0.095184026179475;	0.100319192860586;	0.105568391357015;	0.111195932455585;	0.117245807115534;	0.123124090459557;	0.134188944986739;	0.145959746861884;	0.156628598007976;	0.170024210287509;	0.186373224319839;	0.199735619083131;	0.213859153362527;	0.250704330735209
0.380279964599977;	0.040593096282256;	0.042880985758611;	0.038775774856000;	0.035310643757655;	0.034969432752128;	0.057506104353512;	0.050308562010542;	0.027605835489580;	0.025073923741434;	0.117537550028250;	0.162509555340357;	0.123788798725281;	0.149521870821413;	0.153375574995145;	0.178454698465819;	0.016828872741010;	0.016154353893380;	0.015931902762254;	0.015689383642730;	0.015637613936809;	0.015460708522098;	0.015288296001137;	0.015236185007055;	0.015001556064099;	0.015382362679417;	0.015958856439817;	0.015694316187773;	0.016012759977680;	0.016539241626991;	0.016086765844893;	0.016669005188237;	0.017059963294656;	0.016943948127558;	0.017563428147792;	0.018049068321455;	0.017835779789307;	0.018526311088349;	0.018926248304349;	0.019400817386913;	0.019303911000514;	0.020097197197990;	0.020168408885682;	0.021089542025046;	0.021686270631720;	0.021666921885380;	0.022301218143428;	0.022723080620374;	0.022873516822153;	0.023755086008152;	0.024713821861297;	0.025106501692720;	0.024784882348010;	0.025416144349474;	0.025768110689725;	0.026280738434294;	0.026298656770839;	0.026599238365089;	0.027271305473093;	0.027729700477272;	0.027560001123288;	0.028116834472749;	0.028855770932229;	0.029479586000742;	0.029774046974864;	0.029832779564312;	0.030314705801179;	0.030797094523191;	0.031431896367189;	0.031725524891047;	0.032564930065255;	0.033345371831339;	0.034000221739259;	0.034269619314512;	0.034216416508736;	0.035019333108291;	0.036032113432119;	0.037158515032553;	0.038271210129815;	0.039365221423681;	0.040528630066704;	0.041718309231730;	0.042931776608091;	0.044196229674167;	0.045414374827721;	0.049020186768862;	0.050559847985429;	0.051631244750237;	0.052554324293956;	0.053855853613661;	0.055128418741082;	0.056583849329461;	0.057979442837174;	0.058760658412616;	0.059704501451205;	0.060812048186184;	0.062502182604570;	0.064495067634542;	0.067156002650578;	0.069804730544543;	0.072708897091206;	0.075907633764716;	0.079302404674280;	0.083247143405996;	0.086714248139761;	0.090541926586872;	0.095184026179475;	0.100319192860586;	0.105568391357015;	0.111195932455585;	0.117245807115534;	0.123124090459557;	0.134188944986739;	0.145959746861884;	0.156628598007976;	0.170024210287509;	0.186373224319839;	0.199735619083131;	0.213859153362527;	0.250704330735209
0.380279964599977;	0.040593096282256;	0.042880985758611;	0.038775774856000;	0.035310643757655;	0.034969432752128;	0.057506104353512;	0.050308562010542;	0.027605835489580;	0.025073923741434;	0.117537550028250;	0.162509555340357;	0.123788798725281;	0.149521870821413;	0.153375574995145;	0.178454698465819;	0.016828872741010;	0.016154353893380;	0.015931902762254;	0.015689383642730;	0.015637613936809;	0.015460708522098;	0.015288296001137;	0.015236185007055;	0.015001556064099;	0.015382362679417;	0.015958856439817;	0.015694316187773;	0.016012759977680;	0.016539241626991;	0.016086765844893;	0.016669005188237;	0.017059963294656;	0.016943948127558;	0.017563428147792;	0.018049068321455;	0.017835779789307;	0.018526311088349;	0.018926248304349;	0.019400817386913;	0.019303911000514;	0.020097197197990;	0.020168408885682;	0.021089542025046;	0.021686270631720;	0.021666921885380;	0.022301218143428;	0.022723080620374;	0.022873516822153;	0.023755086008152;	0.024713821861297;	0.025106501692720;	0.024784882348010;	0.025416144349474;	0.025768110689725;	0.026280738434294;	0.026298656770839;	0.026599238365089;	0.027271305473093;	0.027729700477272;	0.027560001123288;	0.028116834472749;	0.028855770932229;	0.029479586000742;	0.029774046974864;	0.029832779564312;	0.030314705801179;	0.030797094523191;	0.031431896367189;	0.031725524891047;	0.032564930065255;	0.033345371831339;	0.034000221739259;	0.034269619314512;	0.034216416508736;	0.035019333108291;	0.036032113432119;	0.037158515032553;	0.038271210129815;	0.039365221423681;	0.040528630066704;	0.041718309231730;	0.042931776608091;	0.044196229674167;	0.045414374827721;	0.049020186768862;	0.050559847985429;	0.051631244750237;	0.052554324293956;	0.053855853613661;	0.055128418741082;	0.056583849329461;	0.057979442837174;	0.058760658412616;	0.059704501451205;	0.060812048186184;	0.062502182604570;	0.064495067634542;	0.067156002650578;	0.069804730544543;	0.072708897091206;	0.075907633764716;	0.079302404674280;	0.083247143405996;	0.086714248139761;	0.090541926586872;	0.095184026179475;	0.100319192860586;	0.105568391357015;	0.111195932455585;	0.117245807115534;	0.123124090459557;	0.134188944986739;	0.145959746861884;	0.156628598007976;	0.170024210287509;	0.186373224319839;	0.199735619083131;	0.213859153362527;	0.250704330735209
0.380279964599977;	0.040593096282256;	0.042880985758611;	0.038775774856000;	0.035310643757655;	0.034969432752128;	0.057506104353512;	0.050308562010542;	0.027605835489580;	0.025073923741434;	0.117537550028250;	0.162509555340357;	0.123788798725281;	0.149521870821413;	0.153375574995145;	0.178454698465819;	0.016828872741010;	0.016154353893380;	0.015931902762254;	0.015689383642730;	0.015637613936809;	0.015460708522098;	0.015288296001137;	0.015236185007055;	0.015001556064099;	0.015382362679417;	0.015958856439817;	0.015694316187773;	0.016012759977680;	0.016539241626991;	0.016086765844893;	0.016669005188237;	0.017059963294656;	0.016943948127558;	0.017563428147792;	0.018049068321455;	0.017835779789307;	0.018526311088349;	0.018926248304349;	0.019400817386913;	0.019303911000514;	0.020097197197990;	0.020168408885682;	0.021089542025046;	0.021686270631720;	0.021666921885380;	0.022301218143428;	0.022723080620374;	0.022873516822153;	0.023755086008152;	0.024713821861297;	0.025106501692720;	0.024784882348010;	0.025416144349474;	0.025768110689725;	0.026280738434294;	0.026298656770839;	0.026599238365089;	0.027271305473093;	0.027729700477272;	0.027560001123288;	0.028116834472749;	0.028855770932229;	0.029479586000742;	0.029774046974864;	0.029832779564312;	0.030314705801179;	0.030797094523191;	0.031431896367189;	0.031725524891047;	0.032564930065255;	0.033345371831339;	0.034000221739259;	0.034269619314512;	0.034216416508736;	0.035019333108291;	0.036032113432119;	0.037158515032553;	0.038271210129815;	0.039365221423681;	0.040528630066704;	0.041718309231730;	0.042931776608091;	0.044196229674167;	0.045414374827721;	0.049020186768862;	0.050559847985429;	0.051631244750237;	0.052554324293956;	0.053855853613661;	0.055128418741082;	0.056583849329461;	0.057979442837174;	0.058760658412616;	0.059704501451205;	0.060812048186184;	0.062502182604570;	0.064495067634542;	0.067156002650578;	0.069804730544543;	0.072708897091206;	0.075907633764716;	0.079302404674280;	0.083247143405996;	0.086714248139761;	0.090541926586872;	0.095184026179475;	0.100319192860586;	0.105568391357015;	0.111195932455585;	0.117245807115534;	0.123124090459557;	0.134188944986739;	0.145959746861884;	0.156628598007976;	0.170024210287509;	0.186373224319839;	0.199735619083131;	0.213859153362527;	0.250704330735209
0.380279964599977;	0.040593096282256;	0.042880985758611;	0.038775774856000;	0.035310643757655;	0.034969432752128;	0.057506104353512;	0.050308562010542;	0.027605835489580;	0.025073923741434;	0.117537550028250;	0.162509555340357;	0.123788798725281;	0.149521870821413;	0.153375574995145;	0.178454698465819;	0.016828872741010;	0.016154353893380;	0.015931902762254;	0.015689383642730;	0.015637613936809;	0.015460708522098;	0.015288296001137;	0.015236185007055;	0.015001556064099;	0.015382362679417;	0.015958856439817;	0.015694316187773;	0.016012759977680;	0.016539241626991;	0.016086765844893;	0.016669005188237;	0.017059963294656;	0.016943948127558;	0.017563428147792;	0.018049068321455;	0.017835779789307;	0.018526311088349;	0.018926248304349;	0.019400817386913;	0.019303911000514;	0.020097197197990;	0.020168408885682;	0.021089542025046;	0.021686270631720;	0.021666921885380;	0.022301218143428;	0.022723080620374;	0.022873516822153;	0.023755086008152;	0.024713821861297;	0.025106501692720;	0.024784882348010;	0.025416144349474;	0.025768110689725;	0.026280738434294;	0.026298656770839;	0.026599238365089;	0.027271305473093;	0.027729700477272;	0.027560001123288;	0.028116834472749;	0.028855770932229;	0.029479586000742;	0.029774046974864;	0.029832779564312;	0.030314705801179;	0.030797094523191;	0.031431896367189;	0.031725524891047;	0.032564930065255;	0.033345371831339;	0.034000221739259;	0.034269619314512;	0.034216416508736;	0.035019333108291;	0.036032113432119;	0.037158515032553;	0.038271210129815;	0.039365221423681;	0.040528630066704;	0.041718309231730;	0.042931776608091;	0.044196229674167;	0.045414374827721;	0.049020186768862;	0.050559847985429;	0.051631244750237;	0.052554324293956;	0.053855853613661;	0.055128418741082;	0.056583849329461;	0.057979442837174;	0.058760658412616;	0.059704501451205;	0.060812048186184;	0.062502182604570;	0.064495067634542;	0.067156002650578;	0.069804730544543;	0.072708897091206;	0.075907633764716;	0.079302404674280;	0.083247143405996;	0.086714248139761;	0.090541926586872;	0.095184026179475;	0.100319192860586;	0.105568391357015;	0.111195932455585;	0.117245807115534;	0.123124090459557;	0.134188944986739;	0.145959746861884;	0.156628598007976;	0.170024210287509;	0.186373224319839;	0.199735619083131;	0.213859153362527;	0.250704330735209
0.380279964599977;	0.040593096282256;	0.042880985758611;	0.038775774856000;	0.035310643757655;	0.034969432752128;	0.057506104353512;	0.050308562010542;	0.027605835489580;	0.025073923741434;	0.117537550028250;	0.162509555340357;	0.123788798725281;	0.149521870821413;	0.153375574995145;	0.178454698465819;	0.016828872741010;	0.016154353893380;	0.015931902762254;	0.015689383642730;	0.015637613936809;	0.015460708522098;	0.015288296001137;	0.015236185007055;	0.015001556064099;	0.015382362679417;	0.015958856439817;	0.015694316187773;	0.016012759977680;	0.016539241626991;	0.016086765844893;	0.016669005188237;	0.017059963294656;	0.016943948127558;	0.017563428147792;	0.018049068321455;	0.017835779789307;	0.018526311088349;	0.018926248304349;	0.019400817386913;	0.019303911000514;	0.020097197197990;	0.020168408885682;	0.021089542025046;	0.021686270631720;	0.021666921885380;	0.022301218143428;	0.022723080620374;	0.022873516822153;	0.023755086008152;	0.024713821861297;	0.025106501692720;	0.024784882348010;	0.025416144349474;	0.025768110689725;	0.026280738434294;	0.026298656770839;	0.026599238365089;	0.027271305473093;	0.027729700477272;	0.027560001123288;	0.028116834472749;	0.028855770932229;	0.029479586000742;	0.029774046974864;	0.029832779564312;	0.030314705801179;	0.030797094523191;	0.031431896367189;	0.031725524891047;	0.032564930065255;	0.033345371831339;	0.034000221739259;	0.034269619314512;	0.034216416508736;	0.035019333108291;	0.036032113432119;	0.037158515032553;	0.038271210129815;	0.039365221423681;	0.040528630066704;	0.041718309231730;	0.042931776608091;	0.044196229674167;	0.045414374827721;	0.049020186768862;	0.050559847985429;	0.051631244750237;	0.052554324293956;	0.053855853613661;	0.055128418741082;	0.056583849329461;	0.057979442837174;	0.058760658412616;	0.059704501451205;	0.060812048186184;	0.062502182604570;	0.064495067634542;	0.067156002650578;	0.069804730544543;	0.072708897091206;	0.075907633764716;	0.079302404674280;	0.083247143405996;	0.086714248139761;	0.090541926586872;	0.095184026179475;	0.100319192860586;	0.105568391357015;	0.111195932455585;	0.117245807115534;	0.123124090459557;	0.134188944986739;	0.145959746861884;	0.156628598007976;	0.170024210287509;	0.186373224319839;	0.199735619083131;	0.213859153362527;	0.250704330735209
0.380279964599977;	0.040593096282256;	0.042880985758611;	0.038775774856000;	0.035310643757655;	0.034969432752128;	0.057506104353512;	0.050308562010542;	0.027605835489580;	0.025073923741434;	0.117537550028250;	0.162509555340357;	0.123788798725281;	0.149521870821413;	0.153375574995145;	0.178454698465819;	0.016828872741010;	0.016154353893380;	0.015931902762254;	0.015689383642730;	0.015637613936809;	0.015460708522098;	0.015288296001137;	0.015236185007055;	0.015001556064099;	0.015382362679417;	0.015958856439817;	0.015694316187773;	0.016012759977680;	0.016539241626991;	0.016086765844893;	0.016669005188237;	0.017059963294656;	0.016943948127558;	0.017563428147792;	0.018049068321455;	0.017835779789307;	0.018526311088349;	0.018926248304349;	0.019400817386913;	0.019303911000514;	0.020097197197990;	0.020168408885682;	0.021089542025046;	0.021686270631720;	0.021666921885380;	0.022301218143428;	0.022723080620374;	0.022873516822153;	0.023755086008152;	0.024713821861297;	0.025106501692720;	0.024784882348010;	0.025416144349474;	0.025768110689725;	0.026280738434294;	0.026298656770839;	0.026599238365089;	0.027271305473093;	0.027729700477272;	0.027560001123288;	0.028116834472749;	0.028855770932229;	0.029479586000742;	0.029774046974864;	0.029832779564312;	0.030314705801179;	0.030797094523191;	0.031431896367189;	0.031725524891047;	0.032564930065255;	0.033345371831339;	0.034000221739259;	0.034269619314512;	0.034216416508736;	0.035019333108291;	0.036032113432119;	0.037158515032553;	0.038271210129815;	0.039365221423681;	0.040528630066704;	0.041718309231730;	0.042931776608091;	0.044196229674167;	0.045414374827721;	0.049020186768862;	0.050559847985429;	0.051631244750237;	0.052554324293956;	0.053855853613661;	0.055128418741082;	0.056583849329461;	0.057979442837174;	0.058760658412616;	0.059704501451205;	0.060812048186184;	0.062502182604570;	0.064495067634542;	0.067156002650578;	0.069804730544543;	0.072708897091206;	0.075907633764716;	0.079302404674280;	0.083247143405996;	0.086714248139761;	0.090541926586872;	0.095184026179475;	0.100319192860586;	0.105568391357015;	0.111195932455585;	0.117245807115534;	0.123124090459557;	0.134188944986739;	0.145959746861884;	0.156628598007976;	0.170024210287509;	0.186373224319839;	0.199735619083131;	0.213859153362527;	0.250704330735209
0.380279964599977;	0.040593096282256;	0.042880985758611;	0.038775774856000;	0.035310643757655;	0.034969432752128;	0.057506104353512;	0.050308562010542;	0.027605835489580;	0.025073923741434;	0.117537550028250;	0.162509555340357;	0.123788798725281;	0.149521870821413;	0.153375574995145;	0.178454698465819;	0.016828872741010;	0.016154353893380;	0.015931902762254;	0.015689383642730;	0.015637613936809;	0.015460708522098;	0.015288296001137;	0.015236185007055;	0.015001556064099;	0.015382362679417;	0.015958856439817;	0.015694316187773;	0.016012759977680;	0.016539241626991;	0.016086765844893;	0.016669005188237;	0.017059963294656;	0.016943948127558;	0.017563428147792;	0.018049068321455;	0.017835779789307;	0.018526311088349;	0.018926248304349;	0.019400817386913;	0.019303911000514;	0.020097197197990;	0.020168408885682;	0.021089542025046;	0.021686270631720;	0.021666921885380;	0.022301218143428;	0.022723080620374;	0.022873516822153;	0.023755086008152;	0.024713821861297;	0.025106501692720;	0.024784882348010;	0.025416144349474;	0.025768110689725;	0.026280738434294;	0.026298656770839;	0.026599238365089;	0.027271305473093;	0.027729700477272;	0.027560001123288;	0.028116834472749;	0.028855770932229;	0.029479586000742;	0.029774046974864;	0.029832779564312;	0.030314705801179;	0.030797094523191;	0.031431896367189;	0.031725524891047;	0.032564930065255;	0.033345371831339;	0.034000221739259;	0.034269619314512;	0.034216416508736;	0.035019333108291;	0.036032113432119;	0.037158515032553;	0.038271210129815;	0.039365221423681;	0.040528630066704;	0.041718309231730;	0.042931776608091;	0.044196229674167;	0.045414374827721;	0.049020186768862;	0.050559847985429;	0.051631244750237;	0.052554324293956;	0.053855853613661;	0.055128418741082;	0.056583849329461;	0.057979442837174;	0.058760658412616;	0.059704501451205;	0.060812048186184;	0.062502182604570;	0.064495067634542;	0.067156002650578;	0.069804730544543;	0.072708897091206;	0.075907633764716;	0.079302404674280;	0.083247143405996;	0.086714248139761;	0.090541926586872;	0.095184026179475;	0.100319192860586;	0.105568391357015;	0.111195932455585;	0.117245807115534;	0.123124090459557;	0.134188944986739;	0.145959746861884;	0.156628598007976;	0.170024210287509;	0.186373224319839;	0.199735619083131;	0.213859153362527;	0.250704330735209
