0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008759239579010;	0.008094215245877;	0.000000000000000;	0.000000000000000
0.125064766492235;	0.084389708114310;	0.000000000000000;	0.009075805282325
0.097911789155473;	0.054793313097260;	0.000000000000000;	0.009075805282325
0.081090044370608;	0.044601261602248;	0.002299485592009;	0.005092134651575
0.071497129803891;	0.037494041855152;	0.004598971184018;	0.007287760217957
0.063442987788612;	0.037209584100679;	0.002975358141504;	0.009896324550218
0.058389862277345;	0.036517678605882;	0.005139096660147;	0.012533105265203
0.054477126704889;	0.036099944892676;	0.006933398294347;	0.015318041245588
0.051732540443458;	0.036572368132605;	0.009154317668800;	0.018212159937004
0.050326520494382;	0.036666717126873;	0.011392484571845;	0.021459686767919
0.047649828243991;	0.037722370766054;	0.013493493491188;	0.024593233965532
0.046180688350087;	0.038731086714884;	0.015890335476249;	0.027745454663556
0.042730554573225;	0.044546417299824;	0.018486636749676;	0.030685760758294
0.038102489863009;	0.042932101707490;	0.021208189940494;	0.034362505710219
0.035836580101746;	0.039753066012592;	0.024517413207099;	0.036249269280257
0.033517074468204;	0.040062330957718;	0.027917045176766;	0.038633648334870
0.029363651346126;	0.041294014882678;	0.031116863864074;	0.041183875630780
0.025637994451952;	0.038603735635248;	0.034052606782955;	0.041960002911620
0.023315208506835;	0.034830349874090;	0.036492753914319;	0.041231070388149
0.021564430455481;	0.030678729302490;	0.038302272655913;	0.038954597831018
0.019185288013591;	0.029146013503000;	0.038600964081942;	0.037984357735914
0.016165912948282;	0.028261763666061;	0.038768517545730;	0.035774479949333
0.013211913146008;	0.025130675834181;	0.037755323360131;	0.032947251612570
0.010698302460176;	0.021564958855412;	0.035206110971538;	0.031357737179809
0.008562517096092;	0.018014023464545;	0.033054446561698;	0.028329702713383
0.006801722023434;	0.014966226294447;	0.030460359333344;	0.024369641797868
0.005264570371596;	0.012231642397487;	0.026808857419780;	0.020561880334771
0.004128261717007;	0.009703970042091;	0.023087560109297;	0.017181959281701
0.003168296141644;	0.007449259001412;	0.019406832472399;	0.014549649858816
0.002288619628410;	0.005883637506150;	0.015915694137997;	0.011202458561769
0.001630100077952;	0.004445799021334;	0.012858745894455;	0.008529666376717
0.001143103641848;	0.003164475102012;	0.009855994665582;	0.006760326084317
0.000825342966157;	0.002255455574422;	0.007495639794440;	0.004888253075210
0.000588104106387;	0.001594152111504;	0.005511701321222;	0.003390676233628
0.000401665714536;	0.001124181661364;	0.003940790668511;	0.002348274359894
0.000265196103053;	0.000778373284219;	0.002743161124768;	0.001693079470275
0.000177189022441;	0.000521602851496;	0.001904255577919;	0.001199712105860
0.000115765492263;	0.000339976494320;	0.001322944524751;	0.000801842073876
0.000073002401340;	0.000227032420296;	0.000889647164753;	0.000503190288299
0.000045658749884;	0.000149664307135;	0.000582946310605;	0.000327071078945
0.000025957156607;	0.000092872393443;	0.000377284094790;	0.000213988739234
0.000014945714220;	0.000057107334888;	0.000241631198245;	0.000123249907077
0.000007774112361;	0.000032445698971;	0.000149274105182;	0.000077458671059
0.000003441895356;	0.000017427264112;	0.000088474030769;	0.000042734985543
0.000001281171112;	0.000008748924550;	0.000050761181908;	0.000025514422453
0.000000182506052;	0.000003719521702;	0.000028209859454;	0.000017590546175
0.000000008412943;	0.000000831047371;	0.000014035402083;	0.000004807292770
0.000000000016326;	0.000000004912693;	0.000000695156866;	0.000000213329858
0.000000000016326;	0.000000004912693;	0.000000030559887;	0.000000024187577
