0.145306440302515;	0.097745411181738;	0.057269854901141;	0.050963272240107
0.151952596554445;	0.103293999106466;	0.060606335310110;	0.053598694565014
0.162913490073565;	0.112114645054490;	0.065889202539233;	0.057851728980808
0.179275916044621;	0.125179888866879;	0.075162431320255;	0.087951205743800
0.193549302970682;	0.135500985545006;	0.081298624629831;	0.093685943751067
0.216187156548584;	0.159569338584314;	0.113720785780943;	0.108067815318745
0.233579943089534;	0.172061208224494;	0.121513960444630;	0.116131877150413
0.252901536375750;	0.187453411478739;	0.131599515310647;	0.126215585828479
0.274039016304153;	0.203482580450756;	0.142491092205525;	0.138029602446798
0.297464671284396;	0.223136266657709;	0.156330351540358;	0.152475198250379
0.323075241541075;	0.243660274058136;	0.171503948379069;	0.169473972137854
0.351888757057763;	0.268773843957107;	0.190429469653128;	0.189965185145736
0.381822679057256;	0.294262231805473;	0.210646135407456;	0.213337177123345
0.416449799890860;	0.326011267528777;	0.236043298780828;	0.241133018683990
0.451919651686341;	0.359883803756159;	0.264295112139410;	0.272896813293326
0.487724019881057;	0.394974546416708;	0.295013943587688;	0.307845228362583
0.525407916956070;	0.431971346725151;	0.329069570290577;	0.345678996108183
0.565255616563159;	0.473348318481107;	0.367917897670851;	0.389021706802535
0.604887069598078;	0.516146971704384;	0.410215202643249;	0.434961405533935
0.643960053337889;	0.559303800723494;	0.454586562667360;	0.483177377350255
0.682967561415751;	0.602802982643323;	0.501553311945628;	0.531803149215474
0.720865056015138;	0.645324737002474;	0.549052045130348;	0.579954393462189
0.758886810326476;	0.689497900607435;	0.598810988966023;	0.630282274321347
0.794545792502752;	0.732337265004271;	0.648701423135906;	0.677889152006830
0.827276842272338;	0.772479313006087;	0.696696735170107;	0.724229325677775
0.856867596259484;	0.809370622823861;	0.741796494941183;	0.768640232917854
0.883302668922369;	0.843098650175086;	0.784733253095618;	0.809102330661526
0.906500771242442;	0.873159636555736;	0.823691334800572;	0.845163438568751
0.926202210308868;	0.899139003917506;	0.858153970319253;	0.876434723706257
0.942969482267968;	0.921352127727342;	0.888115443520980;	0.903463230056407
0.956736696007596;	0.939779792692057;	0.913498351241987;	0.926808913747126
0.967783559622636;	0.954910885927463;	0.934509249170140;	0.944766697668286
0.976479290801120;	0.966938065473242;	0.951641756451127;	0.959457831207011
0.983035653599267;	0.976036853458117;	0.964672196835071;	0.971009377606621
0.988045960947156;	0.983045353499173;	0.974908536914047;	0.979484403403851
0.991668071479827;	0.988123011224405;	0.982332176503249;	0.985620020621702
0.994301076713970;	0.991845100090816;	0.987813341291231;	0.990029745877625
0.996155826996217;	0.994467529631424;	0.991663368889153;	0.993289419293775
0.997468645389852;	0.996329609409028;	0.994428668230918;	0.995592315630657
0.998366878137666;	0.997613670015778;	0.996359730918038;	0.997167916223572
0.998970134018643;	0.998484190408828;	0.997669015260354;	0.998188451697365
0.999372524809076;	0.999065534242828;	0.998544133489293;	0.998885929746772
0.999629129549634;	0.999441496370446;	0.999117785322977;	0.999340959924382
0.999790906420902;	0.999681294272598;	0.999487552393332;	0.999611100257776
0.999888614265611;	0.999827222696911;	0.999716022454334;	0.999789456437400
0.999943131112895;	0.999910806127743;	0.999849939145633;	0.999884481767867
0.999973912477582;	0.999958387354197;	0.999927452204877;	0.999944584733847
0.999990628822866;	0.999984398025834;	0.999970889954264;	0.999983317908737
0.999996882955107;	0.999994818639461;	0.999990118615895;	0.999994158586226
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
