0.323137675470105;	0.000000000000005;	0.000000000000010;	0.000000000000004;	0.035707615714545;	0.068619239466333;	0.053133595454977;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016831055869918;	0.018700947723837;	0.019885585292038;	0.019423662939467;	0.022541938464130;	0.025418582608299;	0.027747457433910;	0.028702598576193;	0.028887482415145;	0.032741842775410;	0.036657397383451;	0.040129906369730;	0.044308538439422;	0.048602827214660;	0.052802109053582;	0.056307476199445;	0.059865247755809;	0.064701809609893;	0.069718054191685;	0.073406174740211;	0.076830728943987;	0.078360128420439;	0.081472375312168;	0.082458363686642;	0.085049387936846;	0.089037894877429;	0.091398658215611;	0.094361992461497;	0.099729722802208;	0.106098977514250;	0.112826681856591;	0.123606884932340;	0.133597776792750;	0.148730504606108;	0.191837894713778;	0.212531831038787;	0.092810454231370
0.323137675470105;	0.000000000000005;	0.000000000000010;	0.000000000000004;	0.035707615714545;	0.068619239466333;	0.053133595454977;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016831055869918;	0.018700947723837;	0.019885585292038;	0.019423662939467;	0.022541938464130;	0.025418582608299;	0.027747457433910;	0.028702598576193;	0.028887482415145;	0.032741842775410;	0.036657397383451;	0.040129906369730;	0.044308538439422;	0.048602827214660;	0.052802109053582;	0.056307476199445;	0.059865247755809;	0.064701809609893;	0.069718054191685;	0.073406174740211;	0.076830728943987;	0.078360128420439;	0.081472375312168;	0.082458363686642;	0.085049387936846;	0.089037894877429;	0.091398658215611;	0.094361992461497;	0.099729722802208;	0.106098977514250;	0.112826681856591;	0.123606884932340;	0.133597776792750;	0.148730504606108;	0.191837894713778;	0.212531831038787;	0.092810454231370
0.323137675470105;	0.000000000000005;	0.000000000000010;	0.000000000000004;	0.035707615714545;	0.068619239466333;	0.053133595454977;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016831055869918;	0.018700947723837;	0.019885585292038;	0.019423662939467;	0.022541938464130;	0.025418582608299;	0.027747457433910;	0.028702598576193;	0.028887482415145;	0.032741842775410;	0.036657397383451;	0.040129906369730;	0.044308538439422;	0.048602827214660;	0.052802109053582;	0.056307476199445;	0.059865247755809;	0.064701809609893;	0.069718054191685;	0.073406174740211;	0.076830728943987;	0.078360128420439;	0.081472375312168;	0.082458363686642;	0.085049387936846;	0.089037894877429;	0.091398658215611;	0.094361992461497;	0.099729722802208;	0.106098977514250;	0.112826681856591;	0.123606884932340;	0.133597776792750;	0.148730504606108;	0.191837894713778;	0.212531831038787;	0.093875984377214
0.323137675470105;	0.000000000000005;	0.000000000000010;	0.000000000000004;	0.035707615714545;	0.068619239466333;	0.053133595454977;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016831055869918;	0.018700947723837;	0.019885585292038;	0.019423662939467;	0.022541938464130;	0.025418582608299;	0.027747457433910;	0.028702598576193;	0.028887482415145;	0.032741842775410;	0.036657397383451;	0.040129906369730;	0.044308538439422;	0.048602827214660;	0.052802109053582;	0.056307476199445;	0.059865247755809;	0.064701809609893;	0.069718054191685;	0.073406174740211;	0.076830728943987;	0.078360128420439;	0.081472375312168;	0.082458363686642;	0.085049387936846;	0.089063560773560;	0.091556377365077;	0.094667454777708;	0.100184450410314;	0.106680025599926;	0.113511327189164;	0.124389205198008;	0.134464973428132;	0.149679879625331;	0.192852950363000;	0.213616873894750;	0.097557431296185
0.323137675470105;	0.000000000000005;	0.000000000000010;	0.000000000000004;	0.035707615714545;	0.068761618508025;	0.053495205572350;	0.000732104219750;	0.000869013790121;	0.001065029941147;	0.001040453712736;	0.001203944709356;	0.001180556431649;	0.017135635732759;	0.019068220236499;	0.020302229613339;	0.019846371075656;	0.023041320201725;	0.025991889082418;	0.028385114304167;	0.029374220876302;	0.029569072818032;	0.033505098193336;	0.037503212424915;	0.041056406589708;	0.045319912628116;	0.049697718296816;	0.053978995522745;	0.057559904273647;	0.061196780715861;	0.066115095706304;	0.071213987652889;	0.074982660999019;	0.078478176456316;	0.080047032580374;	0.083233050903188;	0.084262032694309;	0.086937606284118;	0.091036156038572;	0.093543335272191;	0.096725102883751;	0.102354427334277;	0.108985904745055;	0.115994503139365;	0.127066609038526;	0.137317951284021;	0.152726514130809;	0.196125030544243;	0.217120579740370;	0.104989292709657
0.329366393944982;	0.003282024223351;	0.012032137717425;	0.015980376028056;	0.038048460674958;	0.070558634615122;	0.054661335623557;	0.002277019198542;	0.001846818425320;	0.002077990329175;	0.001987441062596;	0.002291555398218;	0.002241723993845;	0.017980767338587;	0.020012844277183;	0.021314037887453;	0.020822628385338;	0.024143330507405;	0.027214020997338;	0.029710388684426;	0.030743641093035;	0.030931267679953;	0.035001292188539;	0.039139305706725;	0.042832765031337;	0.047246785960717;	0.051774154113826;	0.056205803756053;	0.059931924784455;	0.063725371221362;	0.068809024147082;	0.074082928286805;	0.078028773686109;	0.081693685275179;	0.083374456315114;	0.086738729292516;	0.087879858439574;	0.090751396499196;	0.095057772805093;	0.097667924127034;	0.101027120796913;	0.106868798368076;	0.113715993032226;	0.120971218654052;	0.132303083242284;	0.142767040745555;	0.158384050678584;	0.202169435276210;	0.223485809793716;	0.116744324792988
0.335265132345363;	0.006794679315694;	0.018683641626896;	0.024365877620512;	0.051218078334088;	0.080995448773509;	0.056295723776154;	0.004565944841227;	0.004506860113631;	0.004952616834552;	0.004800050169435;	0.004842490163713;	0.004666000227067;	0.019668042827517;	0.021906989419484;	0.023352531563984;	0.022785853498720;	0.026348108622244;	0.029648694373818;	0.032342655563744;	0.033456932597204;	0.033612566586210;	0.037920675580594;	0.042304770915955;	0.046237788766853;	0.050907661285263;	0.055683859999161;	0.060357655862192;	0.064313471050963;	0.068349441890851;	0.073679641545771;	0.079212093628484;	0.083407306450542;	0.087310967562375;	0.089124183664693;	0.092721972059745;	0.093960301123893;	0.097079227813688;	0.101666940930018;	0.104402856833946;	0.108006111910938;	0.114139143573253;	0.121309543422715;	0.128905686897488;	0.140611866731888;	0.151341425869649;	0.167155085923679;	0.211651382633882;	0.233421683102585;	0.131286077774304
0.346230222028612;	0.016614492009011;	0.032376732489620;	0.041050919251092;	0.064436715384183;	0.099304937612447;	0.085609948132952;	0.041377538453803;	0.008246217026177;	0.009288332063923;	0.009051647181997;	0.009605199861785;	0.009344438948229;	0.022611832961224;	0.025184157697514;	0.026870495731685;	0.026113195219568;	0.030039452296951;	0.033688615273401;	0.036685291783452;	0.037937221707364;	0.038008493063345;	0.042664578181350;	0.047407566031834;	0.051679460650080;	0.056713064542185;	0.061839720875493;	0.066845737699544;	0.071114887629668;	0.075475007489413;	0.081134188360054;	0.087014795317082;	0.091535854163348;	0.095771390307877;	0.097763409519834;	0.101683759576190;	0.102946750776524;	0.106385328829225;	0.111353030450134;	0.114256096387777;	0.118185224356751;	0.124691978983474;	0.132323034637061;	0.140346676485780;	0.152545944797229;	0.163525169920179;	0.179414717479247;	0.225100869446986;	0.247434798061980;	0.146267234967612
0.360737517679794;	0.033536024872099;	0.053090530297973;	0.061895904641071;	0.081902516496822;	0.121072983165403;	0.119792058712054;	0.083634442349052;	0.060993832679924;	0.068605048160996;	0.018893973082460;	0.020512406163887;	0.015781003577037;	0.028416420785193;	0.031584788065017;	0.034065306451196;	0.031563601543065;	0.036045425433429;	0.040250749018518;	0.043756455941247;	0.044567783464673;	0.044458472322418;	0.049563057819246;	0.054768797404045;	0.059464419526988;	0.064962593567380;	0.070541841410433;	0.075970065986309;	0.080639432116053;	0.085403394465114;	0.091475777421841;	0.097793494432136;	0.102697966557370;	0.107353911669890;	0.109560093262936;	0.113870876778829;	0.115270098007897;	0.119092699850154;	0.124542442191576;	0.127658970777306;	0.131992346152774;	0.138938315599637;	0.147189283479374;	0.155704790541010;	0.168515947551515;	0.179923597245625;	0.195656764822316;	0.243294886500628;	0.266325844008593;	0.165369834671201
0.378642738408653;	0.058142041261813;	0.081680200796290;	0.092972288713601;	0.104809086132463;	0.147275138097515;	0.158283300441989;	0.130752849349426;	0.117811894931483;	0.132201553760223;	0.095446487132853;	0.103860939078031;	0.038963989875890;	0.051505890046604;	0.057977566334328;	0.043360488055731;	0.040561878420162;	0.045741111447319;	0.050698393294993;	0.054903895613449;	0.055134426073846;	0.054835484085850;	0.060630213465469;	0.066570796730037;	0.071926035083311;	0.078174400292260;	0.084506346111575;	0.090630631221878;	0.095979812998754;	0.101416441079429;	0.108191555358051;	0.115263552517442;	0.120813027777041;	0.126234780168501;	0.128949335297159;	0.133987187750211;	0.131573314789215;	0.135849905255318;	0.141900532201555;	0.145278817086419;	0.150094969678640;	0.157516645348885;	0.166561437805168;	0.175566604593057;	0.189046941310083;	0.199105935510561;	0.214215789096422;	0.264251748264424;	0.287768989937042;	0.198721509111266
