0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006783506668190;	0.005714053700602;	0.003119609182386;	0.002464119873788
0.101588141116957;	0.080676021877329;	0.048542947947946;	0.059756839509399
0.075013808958668;	0.055186201559195;	0.032708638739329;	0.041553772992295
0.065837133433032;	0.053811274421070;	0.037688157218063;	0.029119465195521
0.057491389362594;	0.046165666998017;	0.033377308995800;	0.028026109800810
0.045428686818772;	0.033634877949381;	0.020128924109502;	0.020929841215421
0.042778359452129;	0.032673410955900;	0.020560925219950;	0.021867868314084
0.041080291657023;	0.032243829062063;	0.021098976593189;	0.022992787469289
0.040068873446956;	0.032485247147416;	0.022321015824716;	0.024650799099653
0.039892082963511;	0.032934667435360;	0.023521120863662;	0.026513208870287
0.039083541156800;	0.033455431450525;	0.024854219293527;	0.028405014322793
0.039129145654087;	0.034368395311433;	0.026386877449242;	0.030379467080199
0.039103747744254;	0.036886794366639;	0.028959971688007;	0.032771511233163
0.036768313138139;	0.035970376515662;	0.029730502846084;	0.034291253128035
0.035320306450415;	0.034948412473179;	0.030636857528285;	0.035010439550926
0.034810344209449;	0.035527748575689;	0.032408568233429;	0.036568792507266
0.033392593321776;	0.036029147839730;	0.034138571394061;	0.038033424073114
0.031105393058903;	0.034667632692618;	0.034633679113557;	0.037946350958354
0.029186652222309;	0.032979204680573;	0.034735613509255;	0.037002515544400
0.027281719732852;	0.030947327123758;	0.034296686474665;	0.035110536136067
0.025592583615333;	0.029690621639648;	0.033687677532918;	0.034040261579905
0.023568720442792;	0.028455067608268;	0.033019684171147;	0.032263085760309
0.020831526217329;	0.025888972466919;	0.031090969331182;	0.029633794261216
0.018123466391160;	0.022962003711450;	0.028369026707074;	0.027478983688219
0.015586827896298;	0.020141509857556;	0.025837123638132;	0.024635507731974
0.013229918828418;	0.017424698693478;	0.023123926753695;	0.021319998765369
0.010958419141934;	0.014683050813430;	0.019968691061995;	0.018027026743721
0.008972312880060;	0.012137683404361;	0.016903381761152;	0.015048939645755
0.007218744083321;	0.009827993390910;	0.014010253114268;	0.012568502535131
0.005644214442925;	0.007833009338342;	0.011343036069774;	0.009826986333638
0.004327548763778;	0.006103481593951;	0.009025282346692;	0.007566625594618
0.003215548596912;	0.004558773861150;	0.006860503153617;	0.005874950097740
0.002368143185306;	0.003373251765349;	0.005159928525814;	0.004301000586234
0.001700745466584;	0.002432123995562;	0.003761168688498;	0.003034919524132
0.001197477983744;	0.001723167579267;	0.002678754332652;	0.002123701830735
0.000829969393467;	0.001199607497050;	0.001867296186532;	0.001510162526431
0.000570147217439;	0.000825240665247;	0.001293392572316;	0.001058667067458
0.000384863337255;	0.000559821348421;	0.000890530813234;	0.000714015588775
0.000253520003080;	0.000372406653919;	0.000595713347621;	0.000459608692407
0.000165205533378;	0.000244007011951;	0.000390437710147;	0.000299757042123
0.000104424130904;	0.000155735273336;	0.000251731675130;	0.000194471274875
0.000064475975537;	0.000097423245287;	0.000159620579868;	0.000116483483637
0.000038586743752;	0.000058821188173;	0.000097979302942;	0.000072211133290
0.000021597239084;	0.000033592048790;	0.000057322166150;	0.000040636068896
0.000011835938107;	0.000018678880863;	0.000032621612714;	0.000023656358876
0.000006347546945;	0.000010070506520;	0.000018097030722;	0.000014913431659
0.000002600583677;	0.000004309839972;	0.000008529425287;	0.000005152620022
0.000000114496610;	0.000000190720984;	0.000000407672925;	0.000000227705229
0.000000001605935;	0.000000001152524;	0.000000014739208;	0.000000015825984
