0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006646156251930;	0.005548587924727;	0.003336480408969;	0.002635422324906
0.099892132825577;	0.080082613328512;	0.051917591388177;	0.062852375373062
0.073307421020373;	0.055146054344051;	0.034982501325486;	0.043368176289119
0.064584380130549;	0.054092828559146;	0.039605966369281;	0.030782317652890
0.056350104214741;	0.046540947414414;	0.034881974918886;	0.029309173256653
0.044166803717077;	0.033368944358295;	0.021302822516731;	0.021691935287633
0.041691225047178;	0.032392202034684;	0.021620953382972;	0.022505701485106
0.040139220457009;	0.031960102862058;	0.022079955297633;	0.023525165310055
0.039256267650275;	0.032186008361585;	0.023224644713291;	0.025090917324100
0.039159074558858;	0.032663452051667;	0.024363793101901;	0.026864349761562
0.038487631578430;	0.033149735379234;	0.025635744050071;	0.028663408318334
0.038632291283129;	0.034054756753110;	0.027116518548802;	0.030562299754620
0.038848459020290;	0.036354287843271;	0.029684289882051;	0.032912918155498
0.036674196704285;	0.035485774453191;	0.030317770988653;	0.034284497106032
0.035284415737830;	0.034610985098822;	0.031056286041026;	0.034924244619917
0.034893690411350;	0.035210496088055;	0.032720461570533;	0.036424534329228
0.033669421948130;	0.035662777064729;	0.034344000659386;	0.037814203857775
0.031484150253521;	0.034393095846955;	0.034671895438570;	0.037666807359690
0.029594772368818;	0.032847413946348;	0.034609631983590;	0.036708465784601
0.027679141249505;	0.030964125773172;	0.034016774766412;	0.034843299731291
0.026034983112831;	0.029727792567107;	0.033346082275710;	0.033766003723680
0.024081344285306;	0.028468425729507;	0.032618735243111;	0.032018667784369
0.021359924716603;	0.025941209353348;	0.030627239786793;	0.029403051463258
0.018638723257927;	0.023058675258943;	0.027893489130263;	0.027208922768370
0.016074318770125;	0.020288149228230;	0.025334290415948;	0.024378640547883
0.013676361535466;	0.017595473522383;	0.022613745769772;	0.021107988334981
0.011353748822493;	0.014853162190088;	0.019492951374262;	0.017850805913570
0.009309036724406;	0.012306528135358;	0.016473380760145;	0.014900651525193
0.007500067070661;	0.009992877845491;	0.013635017804300;	0.012430633327834
0.005877188501541;	0.007968422868236;	0.011025108914425;	0.009730949072004
0.004514955783692;	0.006218232813060;	0.008758705526109;	0.007499644775982
0.003359567109310;	0.004655666931411;	0.006652260396139;	0.005813319225207
0.002475396460122;	0.003450873375690;	0.004997499485692;	0.004260032161635
0.001778092198274;	0.002490378719553;	0.003639473889594;	0.003010187707507
0.001252790550004;	0.001764807129525;	0.002591016144300;	0.002108077794796
0.000869218683281;	0.001228890967505;	0.001806404728957;	0.001497406114954
0.000597464827115;	0.000846333383195;	0.001250923538858;	0.001048860472775
0.000403566331255;	0.000575095904266;	0.000860467913168;	0.000707908614038
0.000266067248920;	0.000382508789055;	0.000575279338206;	0.000456568056032
0.000173514983411;	0.000250565255617;	0.000377054712274;	0.000297856540800
0.000109870209221;	0.000160103076032;	0.000243003027520;	0.000193114418337
0.000067919060700;	0.000100225939614;	0.000153918729004;	0.000116004614181
0.000040723697013;	0.000060650032568;	0.000094413327167;	0.000071841214927
0.000022856041731;	0.000034715275623;	0.000055155974373;	0.000040486958705
0.000012565571044;	0.000019366658717;	0.000031360569671;	0.000023524396014
0.000006768264872;	0.000010507211147;	0.000017393998503;	0.000014724313217
0.000002780025100;	0.000004545328304;	0.000008145246843;	0.000005169734544
0.000000122454397;	0.000000203572098;	0.000000387687108;	0.000000228701240
0.000000001730484;	0.000000002541232;	0.000000013639374;	0.000000015244697
