0.266323202495487;	0.000000000000003;	0.000000000000009;	0.000000000000004;	0.069331742241040;	0.143074360877325;	0.136259832454396;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016641431013646;	0.018491304913522;	0.019462028261489;	0.018755992309841;	0.021503231188165;	0.023976040403285;	0.025911376741820;	0.026457629983147;	0.026475311908870;	0.029548076244790;	0.032808991541147;	0.036263590073641;	0.040029179405055;	0.043542143755281;	0.047109152514460;	0.050222228669224;	0.053876533726499;	0.057543179821933;	0.061530504391274;	0.065649729787245;	0.068319034006712;	0.069018558777270;	0.071324383621307;	0.072764762367584;	0.075627203167148;	0.078913715734021;	0.079798622731674;	0.082198436663614;	0.087379922894727;	0.091045477848979;	0.097857017418779;	0.106315869107354;	0.117076984598414;	0.138916023997998;	0.162827270668066;	0.184194915929006;	0.064587195046214
0.266323262952834;	0.000000034241765;	0.000000029270235;	0.000000026987199;	0.069331766656022;	0.143074382029610;	0.136259848432243;	0.000000019613068;	0.000000018296527;	0.000000020875874;	0.000000019672475;	0.000000022166999;	0.000000021312936;	0.016641434512692;	0.018491308852957;	0.019462032473468;	0.018755996373960;	0.021503235788882;	0.023976045485041;	0.025911382194256;	0.026457635534606;	0.026475317373511;	0.029548082197677;	0.032808997974460;	0.036263596962390;	0.040029186758913;	0.043542151538537;	0.047109160704315;	0.050222237204764;	0.053876542622715;	0.057543189094730;	0.061530514034710;	0.065649739773421;	0.068319044253201;	0.069018569073597;	0.071324394165027;	0.072764772955492;	0.075627214007267;	0.078913726838669;	0.079798633855823;	0.082198448017157;	0.087379934563712;	0.091045489766244;	0.097857029644404;	0.106315881630692;	0.117076997294106;	0.138916036864096;	0.162827283467379;	0.184194928636900;	0.066487074799398
0.266323282061009;	0.000000045284454;	0.000103566261867;	0.000000034950456;	0.069331773410897;	0.143074387757151;	0.136259852941671;	0.000000024980668;	0.000000023151612;	0.000000026264956;	0.000000024632688;	0.000000027600984;	0.000000026403838;	0.016641440621715;	0.018491315615054;	0.019462039603262;	0.018756003142974;	0.021503243309696;	0.023976053657147;	0.025911390840111;	0.026457644224935;	0.026475325796288;	0.029548091214638;	0.032809007558478;	0.036263607060234;	0.040037189267203;	0.043568540445362;	0.047157361402747;	0.050294873882163;	0.053976144903120;	0.057671329443862;	0.061687617107826;	0.065834285516510;	0.068530309030530;	0.069252942649695;	0.071587253582330;	0.073052331080519;	0.075947072007187;	0.079268975874454;	0.080183160745065;	0.082622473529550;	0.087852174288533;	0.091569403856218;	0.098444939206958;	0.106980253178701;	0.117830176632595;	0.139788446523142;	0.163853312673172;	0.185442179034534;	0.067638908941962
0.271867107491183;	0.000626719826136;	0.000659552880305;	0.000667819397013;	0.069808152735935;	0.143490924572543;	0.136573349513882;	0.015069853255176;	0.000362538540196;	0.000416211208362;	0.000395817101139;	0.000449429486097;	0.000436688284984;	0.016806041912255;	0.018681938906163;	0.019672556674068;	0.018964620637201;	0.021744754159776;	0.024250311779128;	0.026215023237686;	0.026777237627559;	0.026798771437904;	0.029909523361303;	0.033211382579147;	0.036708468416146;	0.040528053000291;	0.044105244943154;	0.047741022506894;	0.050925310505729;	0.054658695276878;	0.058408438853553;	0.062485133736091;	0.066697747135701;	0.069459392029034;	0.070234065553071;	0.072645416327406;	0.074176537584665;	0.077175195245830;	0.080622874208862;	0.081648308264977;	0.084249760715494;	0.089690893956617;	0.093641174923504;	0.100798699002256;	0.109618474285607;	0.120707752005221;	0.142947713748263;	0.167369742182359;	0.189301441008775;	0.068791288570879
0.277341969786204;	0.001567668342214;	0.001482645765471;	0.001458027051726;	0.070642046355288;	0.144127130751545;	0.137068680363903;	0.015835143474916;	0.020286058873936;	0.001092093729355;	0.001042218209739;	0.001200966880168;	0.001171306955006;	0.017228214838586;	0.019164799616431;	0.020202414263343;	0.019484919234463;	0.022339186180580;	0.024920287832160;	0.026954390555145;	0.027554811041389;	0.027580724853690;	0.030775272346746;	0.034169642403225;	0.037763327699580;	0.041686326853050;	0.045362481109226;	0.049097471814966;	0.052381904773632;	0.056228993457474;	0.060091454180015;	0.064297437824375;	0.068655182521747;	0.071558662806084;	0.072434754092122;	0.074983977992075;	0.076603315435156;	0.079739151699414;	0.083304950737861;	0.084329064467382;	0.086944248147311;	0.092395611513106;	0.096296880507618;	0.103407518606004;	0.112151309578135;	0.123174733218731;	0.145380799173020;	0.169850427707858;	0.191838455641060;	0.071474186192888
0.284025142938504;	0.003093482531852;	0.002971873083366;	0.002909165768079;	0.071818562473935;	0.145327229679545;	0.137846512706889;	0.016907378742546;	0.021416902473943;	0.026351332344053;	0.030644216547637;	0.002217433594116;	0.002137037244904;	0.018005662861786;	0.020043582527660;	0.021161634795635;	0.020403700041191;	0.023371022501507;	0.026070686857640;	0.028216101794216;	0.028875999243946;	0.028892649548683;	0.032202077813532;	0.035726138928326;	0.039452474458869;	0.043518108619285;	0.047324144355860;	0.051177299899964;	0.054573681435729;	0.058539378373817;	0.062481301565403;	0.066770512929447;	0.071203357151603;	0.074150837748476;	0.074997504126666;	0.077541556564734;	0.079078440485723;	0.082216994662738;	0.085816985714748;	0.086807320330744;	0.089450691074092;	0.094974878056377;	0.098961859764384;	0.106220719007458;	0.115149112891452;	0.126382714724006;	0.148899723217303;	0.173846908839306;	0.196430947123477;	0.075293934663045
0.291847271647997;	0.017923495994533;	0.005125593470510;	0.005165633735680;	0.073789313452927;	0.147055627481873;	0.139444763548354;	0.027788749261480;	0.022913876279763;	0.028254696025068;	0.032531113080259;	0.036300319913970;	0.039724128683157;	0.019185790684393;	0.021366552126398;	0.022597929862532;	0.021909433547387;	0.025042020476103;	0.027919281609497;	0.030233525192122;	0.030983705985285;	0.030968098149450;	0.034432829304409;	0.038134861316416;	0.042041408853729;	0.046306296563791;	0.050299804118255;	0.054329625810593;	0.057905707439008;	0.062075240179149;	0.066191492311725;	0.070689800246144;	0.075369184271184;	0.078556782422218;	0.079565611195196;	0.082353610390001;	0.083939279203745;	0.087357397290554;	0.091251004673315;	0.092359278184380;	0.095211171610893;	0.100991968295588;	0.105186505483249;	0.112697554304779;	0.121816009181366;	0.133157518910645;	0.155847837659472;	0.181149453284795;	0.204063222733635;	0.080826226858915
0.308427800655172;	0.033481531431841;	0.021844419832673;	0.009309024872158;	0.077817790969761;	0.150495666183831;	0.142223111767028;	0.035720627474498;	0.043852471670764;	0.044647149691866;	0.051498387765429;	0.039447434011041;	0.042720752214596;	0.059931325405456;	0.066938754260076;	0.073684766735625;	0.024423899330770;	0.027817679426189;	0.030979532437245;	0.033572722883233;	0.034430611595141;	0.034328465932535;	0.038009552854362;	0.041966801513028;	0.046136534639008;	0.050692122359719;	0.054955634417402;	0.059235425394903;	0.063064412473351;	0.067513900697166;	0.071831925956889;	0.076562411035315;	0.081487315689222;	0.084877999589870;	0.085944073426468;	0.088851368590203;	0.090010794582522;	0.093555438486275;	0.097621301286623;	0.098716355204914;	0.101693292472375;	0.107685043515412;	0.112096688628989;	0.119930043215898;	0.129382092226054;	0.141018009146288;	0.164161731111837;	0.190223989595376;	0.213978495292712;	0.088285695572211
0.322321314280424;	0.055859496025641;	0.036670771445017;	0.031241102942796;	0.082911357798155;	0.155532945072224;	0.146451536576861;	0.049014201665331;	0.048373345287814;	0.058915502481461;	0.066149238698568;	0.073684739978249;	0.079004605693030;	0.064783118017866;	0.072758517467426;	0.080601271354750;	0.080326143717910;	0.087071842145108;	0.094949519314572;	0.102009627380330;	0.039506130978807;	0.039333687915517;	0.043349551036869;	0.047709398764237;	0.052290359194576;	0.057304318109519;	0.061997724870522;	0.066670404767764;	0.070903194880998;	0.075794134515611;	0.080443708898544;	0.085567024805365;	0.090929550935822;	0.094724911806290;	0.096014597727118;	0.099241875100412;	0.099304924456860;	0.103191566876301;	0.107629671811103;	0.108782053974733;	0.111990551063979;	0.118299605345388;	0.122989286994984;	0.131201397498645;	0.140983373482711;	0.152812526531073;	0.176352823528222;	0.203220815780098;	0.227813727452036;	0.098282064393700
0.343835270421229;	0.082192292582478;	0.062978199057387;	0.049884197639233;	0.108912553683341;	0.163046776548271;	0.153079307141988;	0.062992398110408;	0.071965518542101;	0.081311526530017;	0.090934412313453;	0.088390620872448;	0.094415191245490;	0.104637675432541;	0.116654081287299;	0.127754626431149;	0.103500664507256;	0.112621460163905;	0.123486908120670;	0.133570841155352;	0.114047687407377;	0.115409700772528;	0.121426814674674;	0.128607404747454;	0.135202080381781;	0.142991678615960;	0.150384448946119;	0.156945967641570;	0.162968782002773;	0.169457491324991;	0.175460550883422;	0.182235189796004;	0.188718943114490;	0.193845104416494;	0.196049580162337;	0.199884981746043;	0.112426565345692;	0.116696910857724;	0.121577150073351;	0.122762421383117;	0.126251312406025;	0.132955515800742;	0.138012469456942;	0.146718768751362;	0.156940847023450;	0.168947929427160;	0.192981066542469;	0.220870630026451;	0.246480416914717;	0.111887398962427
