0.276574295871038;	0.000000000000002;	0.000000000000006;	0.000000000000002;	0.036212148184839;	0.074634348802320;	0.064098189240439;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026018966130883;	0.029917338713700;	0.032589183228344;	0.032198186571386;	0.037728211092861;	0.043203173763952;	0.047749857775325;	0.049765759909692;	0.050307203823951;	0.056738795002509;	0.063827575829297;	0.071153009753653;	0.079413758778469;	0.087313478214933;	0.095132294337114;	0.102028434002021;	0.109963881607913;	0.118036974247032;	0.126907380441732;	0.135777658100030;	0.141781375837410;	0.143643097786831;	0.148642517016296;	0.151592452893533;	0.157638871153669;	0.164917568235012;	0.167057982383356;	0.172072669250148;	0.183123362615122;	0.191334922462989;	0.205975497672260;	0.224602767189950;	0.247811520999894;	0.293534302066678;	0.347432233752584;	0.396677035872610;	0.168847425525064
0.276574295871038;	0.000000000000002;	0.000000000000006;	0.000000000000002;	0.036212148184839;	0.074634348802320;	0.064098189240439;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026018966130883;	0.029917338713700;	0.032589183228344;	0.032198186571386;	0.037728211092861;	0.043203173763952;	0.047749857775325;	0.049765759909692;	0.050307203823951;	0.056738795002509;	0.063827575829297;	0.071153009753653;	0.079413758778469;	0.087313478214933;	0.095132294337114;	0.102028434002021;	0.109963881607913;	0.118036974247032;	0.126907380441732;	0.135777658100030;	0.141781375837410;	0.143643097786831;	0.148642517016296;	0.151592452893533;	0.157638871153669;	0.164917568235012;	0.167057982383356;	0.172072669250148;	0.183123362615122;	0.191334922462989;	0.205975497672260;	0.224602767189950;	0.247811520999894;	0.293534302066678;	0.347432233752584;	0.396677035872610;	0.193686142655568
0.276574295871038;	0.000000000000002;	0.000000000000006;	0.000000000000002;	0.036212148184839;	0.074634348802320;	0.064098189240439;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026018966130883;	0.029917338713700;	0.032589183228344;	0.032198186571386;	0.037728211092861;	0.043203173763952;	0.047749857775325;	0.049765759909692;	0.050307203823951;	0.056738795002509;	0.063827575829297;	0.071153009753653;	0.079512147355713;	0.087637423597756;	0.095723054077723;	0.102916708225577;	0.111178513060534;	0.119598930618528;	0.128819444239255;	0.138018502001721;	0.144342235061312;	0.146481564319282;	0.151825334840609;	0.155073518671806;	0.161506560888711;	0.169206018851311;	0.171700624748387;	0.177193507181041;	0.188819904402934;	0.197650448781963;	0.213045938477029;	0.232575089529088;	0.256818984395537;	0.303898932648515;	0.359480413550907;	0.411163471452402;	0.208630814691801
0.290523254175353;	0.008002997349867;	0.006918793667692;	0.006426050840991;	0.042052290718430;	0.079734510285012;	0.068014910637677;	0.004821676236920;	0.004533372891320;	0.005206797979450;	0.004947300467222;	0.005622981338154;	0.005463365730982;	0.028090023204116;	0.032313436124746;	0.035224951527916;	0.034808367766392;	0.040753869763420;	0.046631258374881;	0.051529927082933;	0.053726621901879;	0.054313124562019;	0.061218783827705;	0.068807291336088;	0.076646519541664;	0.085555029433479;	0.094228504279625;	0.102878077284463;	0.110627391737107;	0.119502916369651;	0.128584548079810;	0.138526421832228;	0.148503613916952;	0.155604675433571;	0.158364275200319;	0.164638483192228;	0.168683151431114;	0.176357331947350;	0.185547293335850;	0.189372344324047;	0.196810621647505;	0.210947607992647;	0.222557400523580;	0.241274281823999;	0.264143082881494;	0.291133211382908;	0.341324989272199;	0.400656331179629;	0.455864781117605;	0.223260914613620
0.353742162072933;	0.020019498989767;	0.017161535289251;	0.016221249255121;	0.050823482847369;	0.087506522854831;	0.074157817216778;	0.014298782170997;	0.012240350312441;	0.013530519913936;	0.012898828434276;	0.014878280798548;	0.014509974997810;	0.033364541891999;	0.038338070113844;	0.041808454856269;	0.041267054331636;	0.048140489176962;	0.054936471333601;	0.060658117764650;	0.063283125055821;	0.063916312858136;	0.071858531828716;	0.080565524154351;	0.089562600044230;	0.099694369943696;	0.109538696999625;	0.119367639808674;	0.128295022029505;	0.138498069171701;	0.148935111883634;	0.160409331650291;	0.172088703682442;	0.180859844984523;	0.184820470474815;	0.192750009476299;	0.197851186407814;	0.207141406538234;	0.217695797173879;	0.221507978788715;	0.229111911709337;	0.243322161307500;	0.254302081868456;	0.272360636437006;	0.294225727699501;	0.320306801553531;	0.369883764181672;	0.429410421436580;	0.484933612288017;	0.239601963661509
0.429788043865888;	0.039068584220224;	0.034149676313821;	0.032175388302075;	0.064951472038407;	0.099808293288025;	0.083728760555790;	0.027511918597394;	0.026260170333992;	0.027994801470232;	0.027301872360305;	0.027462752324123;	0.026462833433579;	0.043042855963986;	0.049268871165198;	0.053695555486934;	0.052644437739856;	0.060933983356908;	0.069168483985864;	0.076206684026118;	0.079493465199871;	0.080001986119693;	0.089364970983467;	0.099633054432030;	0.110210317730400;	0.122016598388588;	0.133383620443980;	0.144600995611990;	0.154822487277139;	0.166378754638700;	0.177741497367526;	0.190121577738293;	0.202538352649108;	0.211631873188302;	0.215002348956828;	0.222571267427529;	0.226322102230370;	0.235153232744098;	0.245512515252615;	0.248323930423049;	0.255514573445297;	0.269642013648835;	0.280564843834086;	0.298931933374238;	0.321101195951579;	0.347292536266653;	0.397311980241877;	0.458220684992417;	0.515293200909822;	0.258240965648319
0.509333387933106;	0.124880334820912;	0.056907131151452;	0.056779652615027;	0.085694120975497;	0.117849873195923;	0.097887948600533;	0.046588687157889;	0.042742061698944;	0.048418485191867;	0.047371461991096;	0.050695530283312;	0.049926326287282;	0.056038567639210;	0.063635197305849;	0.069064108194618;	0.068766263170199;	0.078566638069285;	0.088365079783297;	0.096819785723654;	0.100692566365475;	0.100512288622716;	0.110966064790436;	0.122452273982532;	0.134163916865159;	0.147111907698251;	0.159326452768021;	0.171145619971785;	0.181889603859477;	0.194023785563677;	0.205536035489828;	0.218251440577182;	0.231227372447376;	0.240777900556532;	0.244045091304496;	0.251930584508985;	0.254075291119567;	0.263309983975107;	0.274200898252839;	0.276689014429901;	0.284097098894457;	0.298663059263831;	0.309945168316622;	0.328893616289271;	0.351498512086426;	0.377766621890470;	0.428208764216583;	0.490656848831289;	0.549340085802244;	0.280273892415923
0.576755560858751;	0.300701990238386;	0.170534808517849;	0.086029041372780;	0.115485119206751;	0.142498791218255;	0.117689638859031;	0.072200970060157;	0.068070918268160;	0.075361014129612;	0.072427049013442;	0.074851146378496;	0.072769853403753;	0.086404960495162;	0.097715868413700;	0.106915407752828;	0.087279727850739;	0.098569819370632;	0.110038908391329;	0.120163890968931;	0.124309648874223;	0.122981189657314;	0.134221476378079;	0.146727203080629;	0.159462874583597;	0.173617858606665;	0.186969210947509;	0.199804734727485;	0.211651177988942;	0.225047133728896;	0.237401193202270;	0.251191312188153;	0.265379002590685;	0.276045524078583;	0.279761648049131;	0.288382361469707;	0.285898589513293;	0.295763990920896;	0.307419883574891;	0.309670896505576;	0.317429453420061;	0.332576723890457;	0.344399203726846;	0.364129195076376;	0.387376779362211;	0.413722842781469;	0.464745269048625;	0.529153639555729;	0.589788036703117;	0.307426044223013
0.623838074335234;	0.418253588715781;	0.320879213851578;	0.252964283056567;	0.147896152334827;	0.175782131293263;	0.143858460553479;	0.104945410437576;	0.096013811144266;	0.107779038241005;	0.102359465741373;	0.112473787045011;	0.107137068731871;	0.110789056989359;	0.123723573013350;	0.134206942041023;	0.130900326942198;	0.144806974464398;	0.159873607644738;	0.173643848581415;	0.154442659770842;	0.152649516750306;	0.165557652304893;	0.180172915935493;	0.195018168599259;	0.211557612865149;	0.227131179293617;	0.241877163138008;	0.255679581506243;	0.271087387655429;	0.284741193549712;	0.300074618305134;	0.315846955481025;	0.327958604503865;	0.332304225399430;	0.341734729703419;	0.327010140603924;	0.337788489577070;	0.350502172797764;	0.352540508466449;	0.360771899576707;	0.376632650989310;	0.389124267948758;	0.409746124331207;	0.433705688478462;	0.459786573536454;	0.511307076241266;	0.577872558110387;	0.640476973952077;	0.342525142344765
0.653617978609753;	0.499218288861663;	0.412368445326793;	0.391996123507209;	0.348027533364974;	0.212263217528980;	0.178234655192750;	0.145071783994039;	0.134452362401670;	0.147847225513457;	0.140370097838070;	0.148274266601947;	0.140344643760264;	0.153560940273706;	0.169821173782305;	0.180257791511383;	0.165245770232368;	0.180895523562758;	0.198284290923950;	0.214452799365084;	0.215522248995369;	0.212665988615386;	0.226587077214892;	0.242969090784174;	0.259224994397007;	0.277600868800936;	0.294707057942377;	0.310375976278856;	0.325139547630177;	0.341509765541337;	0.355347097106243;	0.371200149163578;	0.387491103393555;	0.400078162494306;	0.404075654404538;	0.413368777363567;	0.385835892131000;	0.397487111395304;	0.411270316706202;	0.412746714766527;	0.421318700838347;	0.437789781531987;	0.450894670507039;	0.472321590330920;	0.496908059437408;	0.521953510714631;	0.573622219848999;	0.642236730694023;	0.706481306635810;	0.390082280626768
