0.266323202495497;	0.000000000000003;	0.000000000000009;	0.000000000000004;	0.069331742241042;	0.143074360877331;	0.136259832454401;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016641431013647;	0.018491304913523;	0.019462028261490;	0.018755992309842;	0.021503231188165;	0.023976040403286;	0.025911376741821;	0.026457629983148;	0.026475311908871;	0.029548076244791;	0.032808991541148;	0.036263590073642;	0.040029179405057;	0.043542143755283;	0.047109152514461;	0.050222228669225;	0.053876533726501;	0.057543179821935;	0.061530504391276;	0.065649729787248;	0.068319034006714;	0.069018558777272;	0.071324383621310;	0.072764762367587;	0.075627203167151;	0.078913715734024;	0.079798622731677;	0.082198436663617;	0.087379922894731;	0.091045477848983;	0.097857017418783;	0.106315869107358;	0.117076984598418;	0.138916023998003;	0.162827270668072;	0.184194915929012;	0.064587195046216
0.266323202495497;	0.000000000000003;	0.000000000000009;	0.000000000000004;	0.069331742241042;	0.143074360877331;	0.136259832454401;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016641431013647;	0.018491304913523;	0.019462028261490;	0.018755992309842;	0.021503231188165;	0.023976040403286;	0.025911376741821;	0.026457629983148;	0.026475311908871;	0.029548076244791;	0.032808991541148;	0.036263590073642;	0.040029179405057;	0.043542143755283;	0.047109152514461;	0.050222228669225;	0.053876533726501;	0.057543179821935;	0.061530504391276;	0.065649729787248;	0.068319034006714;	0.069018558777272;	0.071324383621310;	0.072764762367587;	0.075627203167151;	0.078913715734024;	0.079798622731677;	0.082198436663617;	0.087379922894731;	0.091045477848983;	0.097857017418783;	0.106315869107358;	0.117076984598418;	0.138916023998003;	0.162827270668072;	0.184194915929012;	0.064587195046216
0.266323202495497;	0.000000000000003;	0.000000000000009;	0.000000000000004;	0.069331742241042;	0.143074360877331;	0.136259832454401;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016641431013647;	0.018491304913523;	0.019462028261490;	0.018755992309842;	0.021503231188165;	0.023976040403286;	0.025911376741821;	0.026457629983148;	0.026475311908871;	0.029548076244791;	0.032808991541148;	0.036263590073642;	0.040029179405057;	0.043542143755283;	0.047109152514461;	0.050222228669225;	0.053876533726501;	0.057543179821935;	0.061530504391276;	0.065649729787248;	0.068319034006714;	0.069018558777272;	0.071324383621310;	0.072764762367587;	0.075627203167151;	0.078913715734024;	0.079798622731677;	0.082198436663617;	0.087379922894731;	0.091045477848983;	0.097857017418783;	0.106315869107358;	0.117076984598418;	0.138916023998003;	0.162827270668072;	0.184194915929012;	0.064587195046216
0.266323202495497;	0.000000000000003;	0.000000000000009;	0.000000000000004;	0.069331742241042;	0.143074360877331;	0.136259832454401;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016641431013647;	0.018491304913523;	0.019462028261490;	0.018755992309842;	0.021503231188165;	0.023976040403286;	0.025911376741821;	0.026457629983148;	0.026475311908871;	0.029548076244791;	0.032808991541148;	0.036263590073642;	0.040029179405057;	0.043542143755283;	0.047109152514461;	0.050222228669225;	0.053876533726501;	0.057543179821935;	0.061530504391276;	0.065649729787248;	0.068319034006714;	0.069018558777272;	0.071324383621310;	0.072764762367587;	0.075627203167151;	0.078913715734024;	0.079798622731677;	0.082198436663617;	0.087379922894731;	0.091045477848983;	0.097857017418783;	0.106315869107358;	0.117076984598418;	0.138916023998003;	0.162827270668072;	0.184194915929012;	0.064587195046216
0.266323202495497;	0.000000000000003;	0.000000000000009;	0.000000000000004;	0.069331742241042;	0.143074360877331;	0.136259832454401;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016641431013647;	0.018491304913523;	0.019462028261490;	0.018755992309842;	0.021503231188165;	0.023976040403286;	0.025911376741821;	0.026457629983148;	0.026475311908871;	0.029548076244791;	0.032808991541148;	0.036263590073642;	0.040029179405057;	0.043542143755283;	0.047109152514461;	0.050222228669225;	0.053876533726501;	0.057543179821935;	0.061530504391276;	0.065649729787248;	0.068319034006714;	0.069018558777272;	0.071324383621310;	0.072764762367587;	0.075627203167151;	0.078913715734024;	0.079798622731677;	0.082198436663617;	0.087379922894731;	0.091045477848983;	0.097857017418783;	0.106315869107358;	0.117076984598418;	0.138916023998003;	0.162827270668072;	0.184194915929012;	0.066322225490422
0.266323202495497;	0.000000000000003;	0.000000000000009;	0.000000000000004;	0.069331742241042;	0.143074360877331;	0.136259832454401;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016641431013647;	0.018491304913523;	0.019462028261490;	0.018755992309842;	0.021503231188165;	0.023976040403286;	0.025911376741821;	0.026457629983148;	0.026475311908871;	0.029548076244791;	0.032808991541148;	0.036263590073642;	0.040029179481008;	0.043542144687985;	0.047109155229501;	0.050222234005175;	0.053876542460090;	0.057544204390192;	0.061535718988379;	0.065663499329583;	0.068346748462188;	0.069065776880373;	0.071398977699106;	0.072872944742083;	0.075779657954109;	0.079120758746365;	0.080065128064577;	0.082540017760871;	0.087813805960583;	0.091586308832675;	0.098539693805768;	0.107186272451337;	0.118183908431955;	0.140339874387890;	0.164666738595409;	0.186580807101437;	0.069231147041018
0.267677884894989;	0.000147397541505;	0.000283805837989;	0.000205332837335;	0.069490868462872;	0.143239767245069;	0.136403160822323;	0.010065108363950;	0.000172487261281;	0.000275672884169;	0.000289806648097;	0.000359324943400;	0.000377928688723;	0.016792489232751;	0.018678935193200;	0.019682789511544;	0.018988405547447;	0.021788268696713;	0.024318164362702;	0.026310937508474;	0.026900486143657;	0.026946016862839;	0.030099198411083;	0.033451162065204;	0.037005797783417;	0.040891810346336;	0.044541546802931;	0.048257694151600;	0.051530351286278;	0.055366356498075;	0.059229090795769;	0.063437303227195;	0.067802079231218;	0.070727355912957;	0.071653159238402;	0.074250620493207;	0.075944470752335;	0.079147237937927;	0.082789212216009;	0.083911918927778;	0.086618109678642;	0.092156973944478;	0.096146283072667;	0.103342373305004;	0.112173648686530;	0.123287244156475;	0.145591452764506;	0.170180074208185;	0.192312557103614;	0.073955637998072
0.279868085044210;	0.002016444689580;	0.002010773886474;	0.001990327892226;	0.071116202026943;	0.144624434411882;	0.137406292121918;	0.016270327291812;	0.021013924431681;	0.015852057813045;	0.019630050155208;	0.001701609447836;	0.001674062128962;	0.017735587245773;	0.019765971357541;	0.020888000731260;	0.020164055791666;	0.023133604113461;	0.025840458609254;	0.028000696393141;	0.028688624386471;	0.028744644933747;	0.032082348979089;	0.035639998390801;	0.039406842800665;	0.043520157157089;	0.047381285698952;	0.051296420410062;	0.054761668437065;	0.058804731734479;	0.062828130999008;	0.067208344842828;	0.071742866669986;	0.074798440152853;	0.075747264139254;	0.078413480392517;	0.080051894692576;	0.083339312657191;	0.087108618085341;	0.088239975546172;	0.091060735714774;	0.096792801107204;	0.100990421317016;	0.108492922849262;	0.117662111779320;	0.129120065583237;	0.151899353061571;	0.177202097769898;	0.200150858075085;	0.080631635676496
0.290864455036137;	0.016404190148408;	0.004813133071547;	0.004955785304604;	0.073639196212236;	0.146966107035588;	0.139405679046769;	0.027805682253297;	0.023005632079254;	0.028463892390722;	0.032901308805405;	0.036742843753375;	0.040239341309675;	0.021035335700420;	0.024047641717965;	0.026337816707897;	0.022255045607184;	0.025462058010253;	0.028423694938234;	0.030827662924312;	0.031768403115765;	0.031791665061146;	0.035372470208352;	0.039208371950147;	0.043259553940713;	0.047686825355392;	0.051846102160715;	0.056044777007475;	0.059799923699215;	0.064169254805070;	0.068466383230165;	0.073167313494352;	0.078066152063644;	0.081464086352448;	0.082621674242934;	0.085594732024346;	0.087124985096775;	0.090731162214919;	0.094843328283731;	0.096068823483752;	0.099121552983656;	0.105163387811210;	0.109632318748319;	0.117498821205486;	0.126996015234260;	0.138706880205507;	0.161896716853126;	0.187949680201201;	0.211712408306221;	0.089718012111706
0.311807075116707;	0.038252734996807;	0.025470617751777;	0.012824468915799;	0.078935800636587;	0.151731974846330;	0.143304041375258;	0.039392241256092;	0.045574829305862;	0.049575869113784;	0.056891189206169;	0.049394456262851;	0.053961906498067;	0.062145402041172;	0.069660118074814;	0.077001031905493;	0.046109653903040;	0.052026943801278;	0.058418210683742;	0.064304514104215;	0.036464162251068;	0.036395786093875;	0.040291671169195;	0.044504194232520;	0.048947823017518;	0.053813229784754;	0.058388251532036;	0.062977837402540;	0.067138070274263;	0.071957177383189;	0.076600404056333;	0.081707386683820;	0.087055855864695;	0.090869793376553;	0.092262642091670;	0.095578144324223;	0.097044604391660;	0.101022491443723;	0.105560290712865;	0.106886738651681;	0.110244164242302;	0.116700588743034;	0.121556098497533;	0.129935637219174;	0.139905469689802;	0.151948410164116;	0.175699157764312;	0.202780173659590;	0.227616441287114;	0.102025339973289
