0.323137675470093;	0.000000000000005;	0.000000000000010;	0.000000000000004;	0.035707615714544;	0.068619239466330;	0.053133595454975;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016831055869918;	0.018700947723836;	0.019885585292037;	0.019423662939466;	0.022541938464129;	0.025418582608298;	0.027747457433909;	0.028702598576192;	0.028887482415144;	0.032741842775409;	0.036657397383450;	0.040129906369729;	0.044308538439421;	0.048602827214658;	0.052802109053580;	0.056307476199443;	0.059865247755807;	0.064701809609890;	0.069718054191683;	0.073406174740208;	0.076830728943984;	0.078360128420437;	0.081472375312165;	0.082458363686639;	0.085049387936843;	0.089037894877426;	0.091398658215607;	0.094361992461494;	0.099729722802204;	0.106098977514246;	0.112826681856587;	0.123606884932335;	0.133597776792745;	0.148730504606103;	0.191837894713770;	0.212531831038779;	0.092810454231366
0.326157834843541;	0.001710554359915;	0.001462200243627;	0.001348150936112;	0.036927271223613;	0.069675906257233;	0.053931772149267;	0.000979774871962;	0.000914006809649;	0.001042858616046;	0.000982742581354;	0.001107357026614;	0.001064692131171;	0.017005851450058;	0.018897743015019;	0.020095995577761;	0.019626686805152;	0.022771768281424;	0.025672442742384;	0.028019835004749;	0.028979922861054;	0.029160469716110;	0.033039220480640;	0.036978774874163;	0.040474035275531;	0.044675901922771;	0.048991641400356;	0.053211234972994;	0.056733870876748;	0.060309660059098;	0.065165034146374;	0.070199794041174;	0.073905036199696;	0.077342594456104;	0.078874483575670;	0.081999089011980;	0.082987284815306;	0.085590908317780;	0.089592629864495;	0.091954367394069;	0.094929161045324;	0.100312649341017;	0.106694306970799;	0.113437415485835;	0.124232490898452;	0.134231992755674;	0.149373233196860;	0.192477287045005;	0.213166656522876;	0.093943222978542
0.327112387678808;	0.002262194192239;	0.011212756802598;	0.001745957124052;	0.037264712446368;	0.069962026752389;	0.054157041564233;	0.001247914480222;	0.001156543576729;	0.001312071335451;	0.001230531048030;	0.001378812902302;	0.001319009201080;	0.017311028982099;	0.019235544974810;	0.020452165900931;	0.019964834327999;	0.023147472091995;	0.026080682036413;	0.028451740518500;	0.029414050087824;	0.029581231289952;	0.033489664634295;	0.037457546492576;	0.040978475169536;	0.045207525718838;	0.049549381940359;	0.053793392693957;	0.057336555693896;	0.060933719780221;	0.065810632160600;	0.070866117351666;	0.074589670351211;	0.078040234822152;	0.079570965763278;	0.082707469689962;	0.083693835791223;	0.086310190574952;	0.090325784970815;	0.092685508008011;	0.095672916084209;	0.101075112411465;	0.107474339269627;	0.114241192546874;	0.125061324844907;	0.135081142853420;	0.150247909598197;	0.193374801633227;	0.214101656589942;	0.095693220251901
0.329445277377895;	0.003314035851604;	0.012036852519517;	0.015939026889828;	0.037897983680267;	0.070495166293722;	0.054573980702318;	0.002079111502365;	0.001599686701194;	0.001801741495418;	0.001679835559153;	0.001869772654811;	0.001778339140554;	0.017709656252074;	0.019675778102069;	0.020916985229657;	0.020405691746804;	0.023635660364352;	0.026611092491471;	0.029014551369608;	0.029982476906183;	0.030133460566357;	0.034081469608002;	0.038088426224823;	0.041646052278581;	0.045912201605756;	0.050287369757664;	0.054562236491659;	0.058131920928258;	0.061757112482910;	0.066661820546954;	0.071745711783727;	0.075497081364003;	0.078970484725011;	0.080506415312526;	0.083666447002603;	0.084659192181362;	0.087304911122366;	0.091377218561279;	0.093866370449804;	0.097021648225516;	0.102607009854007;	0.109172985833481;	0.116098884854803;	0.127072921763148;	0.137214365970422;	0.152501592977839;	0.195762193027027;	0.216608410012103;	0.099706266475512
0.331683691492747;	0.004744673314138;	0.013145128162435;	0.016951013485328;	0.049397526829824;	0.071335533591449;	0.055464791834264;	0.003432097481580;	0.003423478778508;	0.003402081541073;	0.003198256473834;	0.003585028823017;	0.003426228696392;	0.018525866512548;	0.020599431131351;	0.021915457446205;	0.021373637798994;	0.024729409841090;	0.027822888410996;	0.030325228664157;	0.031331488559905;	0.031467798325247;	0.035537497856899;	0.039667166924241;	0.043342110759749;	0.047731078044786;	0.052223620284021;	0.056611123657122;	0.060283494401384;	0.064016370180211;	0.069031878131550;	0.074230001119143;	0.078092115966778;	0.081666032732752;	0.083250837454712;	0.086510492085969;	0.087545640309448;	0.090297070035499;	0.094473169078289;	0.096963037750164;	0.100182763569690;	0.105868249007656;	0.112545581022707;	0.119612741731605;	0.130739212320781;	0.141002137333572;	0.156413018202325;	0.199899231577624;	0.220933170238002;	0.106992881572955
0.339975951363848;	0.009800092732558;	0.025844580445192;	0.033113514845761;	0.052710022352403;	0.089874341990550;	0.057286001291631;	0.005729869492198;	0.005134904787607;	0.005749404631287;	0.005514426154700;	0.005369541599619;	0.005118824609230;	0.020001091067349;	0.022224681941619;	0.023638312427270;	0.023010130536362;	0.026543875482220;	0.029805640301506;	0.032450417554065;	0.033505815071346;	0.033600732670470;	0.037843844093164;	0.042153083213967;	0.046002057769723;	0.050577140435742;	0.055249420601561;	0.059810599156634;	0.063646127413206;	0.067550903065994;	0.072739725368209;	0.078118417211681;	0.082152112059578;	0.085885698157258;	0.087547687112347;	0.090959147059074;	0.092047011144475;	0.094959048448959;	0.099316771896311;	0.101868415017578;	0.105235882166859;	0.111104423627400;	0.117981121609854;	0.125267003272587;	0.136632227321553;	0.147064672427458;	0.162615578385820;	0.206532178704204;	0.227860427877819;	0.118038874191445
0.347832658801705;	0.018447353344114;	0.034041167730935;	0.042767556926714;	0.066439921713907;	0.100754008437669;	0.088605724339247;	0.044124328795498;	0.008548389214013;	0.009465219699593;	0.009063375896671;	0.009514413412332;	0.009155548893349;	0.022402084150459;	0.024871558496241;	0.026449724806177;	0.025706556151658;	0.029520259808683;	0.033047648708328;	0.035919181733844;	0.037051716603152;	0.037063487932741;	0.041564424616408;	0.046138575916164;	0.050236258975794;	0.055077675455328;	0.060003924614985;	0.064804061198794;	0.068862127421665;	0.072997575979895;	0.078418795956316;	0.084042783541196;	0.088305818328026;	0.092266640454379;	0.094037369741756;	0.097666897975943;	0.098790257448964;	0.101926123576101;	0.106548058027078;	0.109198842740900;	0.112786755126385;	0.118916467389708;	0.126101546637405;	0.133689586015490;	0.145395477837451;	0.156030137415449;	0.171679583251843;	0.216349553505927;	0.238076228524858;	0.131576615747533
0.360244894801463;	0.032873340592151;	0.052128060389158;	0.060655824711587;	0.080733988436295;	0.119287326377487;	0.116589133978963;	0.078985381074399;	0.054282327841346;	0.060114931778549;	0.014512141240626;	0.015064184339544;	0.014491861940619;	0.027238106688790;	0.030205036427031;	0.032196588103795;	0.029780853772446;	0.033979616913790;	0.037876736730827;	0.041071016110549;	0.042321042607717;	0.042183310059042;	0.047032377027018;	0.051965204304134;	0.056391705788992;	0.061592121576541;	0.066865300245277;	0.071988631516079;	0.076350611548804;	0.080795570987141;	0.086532641764609;	0.092491444786566;	0.097053975467209;	0.101333090714001;	0.103259837261705;	0.107188841187814;	0.108221962574798;	0.111640420504896;	0.116612722179664;	0.119399046881829;	0.123277725832459;	0.129736359839895;	0.137358700945239;	0.145322056555266;	0.157478396895772;	0.168293564745791;	0.183914252514700;	0.229817610559922;	0.252047998187079;	0.145648250592728
0.375398430324012;	0.053379015311915;	0.076088468074438;	0.086583056589364;	0.099437412947827;	0.141502925486322;	0.149404770330775;	0.119266260024178;	0.103239060335961;	0.115038877888701;	0.074381000801514;	0.079908394916634;	0.022483462670850;	0.033811578246949;	0.037367274240636;	0.040098726181138;	0.037480824505750;	0.042313466882796;	0.046887730469255;	0.050709033583233;	0.049739015788077;	0.049364530457226;	0.054663243740754;	0.060061886550848;	0.064903857298770;	0.070568060466053;	0.076294696165679;	0.081832957318595;	0.086587427489541;	0.091419897403741;	0.097554404391236;	0.103933803878290;	0.108847303487021;	0.113530570724476;	0.115650029548639;	0.119942410176915;	0.120848530784542;	0.124609736418585;	0.130029274508201;	0.132995430625436;	0.137235867056567;	0.144078707031325;	0.152286788680654;	0.160676118748647;	0.173386467942721;	0.184516477265433;	0.199867898424795;	0.247727465050085;	0.270568972395364;	0.163417870637973
0.393432521726885;	0.081016231962370;	0.106878700299960;	0.120315327337993;	0.127716672581210;	0.168311418022224;	0.186676724538890;	0.164410122884900;	0.156719083537684;	0.174344906024377;	0.144735975903770;	0.155771404097753;	0.100532247618786;	0.113920242087195;	0.124461240598918;	0.051246356107880;	0.047498060371001;	0.053039249653890;	0.058386280947888;	0.062935708681540;	0.062818393504445;	0.062205981604748;	0.068186945286418;	0.074330634723484;	0.079804000918962;	0.086214681066906;	0.092691415988814;	0.098894797862564;	0.104293976362074;	0.109744862048765;	0.116533626823741;	0.123619925977406;	0.129094243950344;	0.134488493745363;	0.137059743884898;	0.142001353377510;	0.137366990173522;	0.141525350323560;	0.147495450683507;	0.150679755914049;	0.155347213898579;	0.162598652665282;	0.171552356051459;	0.180357097653045;	0.193671335395158;	0.203540532968122;	0.218186299602607;	0.268419070946645;	0.291674265964498;	0.193519814493327
