0.426409616308404;	0.000000000000001;	0.000000000000004;	0.000000000000002;	0.019633948153887;	0.040018035858608;	0.031716742612386;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061005863941271;	0.070439503876433;	0.076288964087271;	0.075483047450504;	0.088972800320967;	0.101396925941371;	0.110838358577358;	0.114040370426092;	0.114979784043210;	0.129879737592390;	0.145202051976150;	0.160410958899227;	0.176862081714155;	0.192591523096438;	0.208217074980805;	0.221242136624326;	0.235636668633605;	0.252149608867495;	0.269150817534135;	0.285005293843370;	0.295469215930006;	0.298298527015137;	0.308265235149206;	0.313777229014376;	0.324594467605594;	0.337048447518056;	0.341398365160330;	0.351745550499640;	0.371888685978755;	0.386961884347595;	0.411640232084678;	0.443379033707390;	0.480374789974496;	0.548994317895780;	0.611091974446276;	0.659585316777328;	0.471833052835964
0.583622421400637;	0.089629162036750;	0.076294231305391;	0.070719708847625;	0.083287368809984;	0.095211806971326;	0.073855123441916;	0.051608125592408;	0.048011759807058;	0.054643141998904;	0.051386212320809;	0.057728011041228;	0.055352290079970;	0.070037629437447;	0.080567961998650;	0.087101795002980;	0.085878979010937;	0.100673532565045;	0.114272099274343;	0.124628621264702;	0.128073026305853;	0.128754597744488;	0.144820206800605;	0.161291725927910;	0.177588540590990;	0.195148844580139;	0.211900234067811;	0.228488569103674;	0.242340537605695;	0.257595449504060;	0.274986890900411;	0.292855343767378;	0.309517721756575;	0.320608998181280;	0.323556153934664;	0.334111974015217;	0.339704918765731;	0.351124374835941;	0.364207776014529;	0.368582291998613;	0.379468761785452;	0.400329716412901;	0.415975765995786;	0.441345284287620;	0.473723112351506;	0.511033413701069;	0.579903571379269;	0.641789780285369;	0.690057958556996;	0.504182976071892
0.625211618415113;	0.118533849019378;	0.098887570052640;	0.091587357585028;	0.100898315394811;	0.110156979797113;	0.085747833266327;	0.065731957762979;	0.060751939506745;	0.068749196877801;	0.064342710938353;	0.071879360796123;	0.068573971178350;	0.085806285294387;	0.097953602430087;	0.105405122323451;	0.103193973799881;	0.119800762164641;	0.134976999664435;	0.146495644229018;	0.150039920050259;	0.149986012526287;	0.167450818306191;	0.185261260978450;	0.202768187342883;	0.221516075613691;	0.239281426237020;	0.256756651173097;	0.271293793284823;	0.287241978233734;	0.305289303654667;	0.323775150641033;	0.340967954253934;	0.352366472244566;	0.354977048473079;	0.365757490593577;	0.370934894264081;	0.382577696407378;	0.395900918844420;	0.399804014765162;	0.410816743004667;	0.431964546184947;	0.447823340300371;	0.473532151027355;	0.506140264308393;	0.543287040091097;	0.611832719395506;	0.672980823877341;	0.720477158709209;	0.531646662622843
0.672639546482628;	0.165716141534463;	0.134879381071110;	0.124329257651022;	0.127942878386616;	0.132749228834755;	0.103761491326878;	0.086769217100580;	0.079429841555042;	0.089138958117143;	0.082837008973968;	0.091814486814175;	0.086970253496191;	0.104349107639045;	0.118241218873046;	0.126678620095590;	0.123187890024348;	0.141684584322420;	0.158518137515144;	0.171276916049966;	0.174896042125736;	0.173908765743588;	0.192797117238129;	0.211979873106665;	0.230726981662320;	0.250691265325418;	0.269491886121731;	0.287865668608270;	0.303113694687176;	0.319779620950014;	0.338474974654042;	0.357576847482208;	0.375306072194416;	0.387031856168216;	0.389274343505197;	0.400272526315355;	0.404944162568977;	0.416775999254408;	0.430276602331308;	0.433555413489991;	0.444558446171681;	0.465775259098462;	0.481562553359655;	0.507268736115504;	0.539746100839687;	0.576359314387648;	0.644098864881396;	0.704021269730737;	0.750324441414903;	0.561773760322466
0.717322144240215;	0.228768673194343;	0.182332437756684;	0.167401810870134;	0.162799893310322;	0.161782121233237;	0.127172842626043;	0.113586781482322;	0.103090243759150;	0.114767707318151;	0.105877955300436;	0.116389726494283;	0.109437918054944;	0.127434832057050;	0.143253560781130;	0.152740285771050;	0.147468460793733;	0.167959940306594;	0.186537269361615;	0.200594308608514;	0.204168946716167;	0.201883516483392;	0.222173194028756;	0.242699497246351;	0.262635740994006;	0.283751915017683;	0.303505197818792;	0.322670722153522;	0.338524020646534;	0.355783794881483;	0.374959594893750;	0.394498098140518;	0.412575133788974;	0.424453266291701;	0.426111353217990;	0.437139574995937;	0.441060247371020;	0.452903968818226;	0.466427350380720;	0.468951010006404;	0.479891503870675;	0.501106278340752;	0.516820334912628;	0.542476184754634;	0.574779707323331;	0.610749382569974;	0.677454191574904;	0.735913118512140;	0.780831916514675;	0.593695318923364
0.758229896439395;	0.313558781688867;	0.245029456803406;	0.224302835316190;	0.207919204007915;	0.198854888193639;	0.157609277303083;	0.147725791275939;	0.132696429149037;	0.146644430288187;	0.134157013623491;	0.146590282617161;	0.136786179409915;	0.155612691926549;	0.173479847710632;	0.184025528351637;	0.176371420009985;	0.198881739387350;	0.219215678955336;	0.234569007480204;	0.237926119704969;	0.233914221580674;	0.255513175677509;	0.277282666053197;	0.298288781578867;	0.320421693989681;	0.340987393215144;	0.360794411257069;	0.377119181638060;	0.394826817696085;	0.414332815781893;	0.434164276972529;	0.452470238305775;	0.464439753587396;	0.465450718677338;	0.476498065380492;	0.479627364126747;	0.491487075207066;	0.505013174576270;	0.506731788863461;	0.517606931464605;	0.538749628149695;	0.554334440509321;	0.579805086012082;	0.611747363966903;	0.646832744576865;	0.712129630713401;	0.768732514632272;	0.811923360687476;	0.627403668382362
0.791806626319505;	0.408382275498680;	0.327213828197258;	0.298873949490899;	0.265936246144804;	0.245970335099755;	0.196571791665656;	0.190490557680305;	0.169771249642521;	0.185962091980613;	0.168518808600959;	0.182916304102281;	0.169166298886129;	0.189867651013902;	0.209866065717628;	0.221441095078787;	0.210498624588045;	0.234993957799218;	0.257046688918661;	0.273657171622634;	0.276579786701459;	0.270359721553907;	0.293162091058827;	0.316064699616226;	0.338023355502144;	0.361047925041694;	0.382314323388460;	0.402654061380807;	0.419364936797886;	0.437422315008833;	0.457156282078060;	0.477168212001216;	0.495585516053855;	0.507569474185547;	0.507820394372143;	0.518813145666665;	0.521132338720478;	0.532929282148491;	0.546358710558436;	0.547139481159268;	0.557875238884465;	0.578801617777351;	0.594143439840608;	0.619242787911409;	0.650596610413714;	0.684515591702444;	0.747967305269796;	0.802247845677575;	0.843314543729170;	0.662845975262604
0.817104956481135;	0.505594266323070;	0.416619071382693;	0.396605225519331;	0.340134154349747;	0.305771772129461;	0.246325644305508;	0.243915756590366;	0.215290703643006;	0.233652669067319;	0.210252915033891;	0.226849380773869;	0.207829030035358;	0.230060060505676;	0.251996130283101;	0.264237700049837;	0.250878637346759;	0.277262513098956;	0.300935533497714;	0.318704734654083;	0.320962124199430;	0.311972153249584;	0.335854184479541;	0.359756306196198;	0.382521893604274;	0.406268771252762;	0.428064707141749;	0.448759086160611;	0.465693221558312;	0.483911325660419;	0.503675248113954;	0.523652165314671;	0.541966206261282;	0.553798994986212;	0.553092763342125;	0.563892708366431;	0.565671409906240;	0.577281373592449;	0.590466779917586;	0.590139753681713;	0.600631798274810;	0.621153487899271;	0.636099083244926;	0.660590293862611;	0.691072986011364;	0.723503531790517;	0.784593893299341;	0.835966095376469;	0.874423654729940;	0.699870507960391
0.833117201184407;	0.616597299369188;	0.508315656700630;	0.501740677475056;	0.435346200150515;	0.381497914664945;	0.310080248245249;	0.310934776335728;	0.271326372207527;	0.291494048465260;	0.260335893119408;	0.278563209538243;	0.253580760914773;	0.278056325472363;	0.301798678520540;	0.314434368150378;	0.296520116475929;	0.324505383193342;	0.349432391018709;	0.367997527182128;	0.371729820900010;	0.359181220868754;	0.383869760093535;	0.408470247038126;	0.431732561366238;	0.455853627900103;	0.477840409048297;	0.498565302844935;	0.515425261381219;	0.533486778898701;	0.552985851735676;	0.572613746907079;	0.590525703361320;	0.601975598870013;	0.600062542638711;	0.610502361171030;	0.612821716234890;	0.624069665441900;	0.636807522150966;	0.635171633413874;	0.645286818418402;	0.665169699575671;	0.679528079834326;	0.703125985867791;	0.732405134878886;	0.763010149241118;	0.821161264961068;	0.868930135286200;	0.904215807472073;	0.738061228015404
0.843121301224057;	0.751910308838143;	0.615146244843658;	0.614131753099214;	0.532716841738243;	0.477773632436249;	0.391933747698131;	0.395416667646065;	0.340506217993249;	0.362039073106266;	0.320150885538823;	0.339898338212997;	0.307363051527699;	0.333484196589328;	0.358576037452790;	0.372547673822193;	0.349181733325539;	0.378439303711063;	0.404240559582058;	0.423248122434833;	0.427085557888131;	0.410027336788868;	0.435220609811471;	0.460150599293151;	0.483574016615859;	0.507674684963414;	0.529493562177991;	0.549947808409651;	0.566469654240419;	0.584095300584746;	0.603094092715947;	0.622104780163268;	0.639370782008035;	0.650265571754652;	0.646956187246862;	0.656942715297756;	0.661222233080376;	0.671910361852930;	0.683963557985511;	0.680825245118570;	0.690428701231725;	0.709415781741648;	0.722976211569732;	0.745365187360790;	0.773072828813408;	0.801566681667080;	0.856163440662535;	0.899539013394753;	0.931043249740762;	0.776510556196163
