0.276572405508964;	0.000000000000002;	0.000000000000006;	0.000000000000002;	0.036211880183195;	0.074633839487678;	0.064097755926532;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026019078905928;	0.029917488958798;	0.032589377878899;	0.032198437236233;	0.037728566950008;	0.043203664432520;	0.047750504790833;	0.049766588616614;	0.050308271112787;	0.056740224465306;	0.063829474619381;	0.071155480791666;	0.079416956243349;	0.087317501470619;	0.095137271095173;	0.102034467234468;	0.109971300367467;	0.118045822872486;	0.126917929505130;	0.135790131665726;	0.141795961233308;	0.143660194444926;	0.148661836840512;	0.151613314954336;	0.157661686646920;	0.164942467355935;	0.167083977563854;	0.172099557356273;	0.183150400388310;	0.191361058581094;	0.206000513177383;	0.224624487371854;	0.247827957281977;	0.293540875944546;	0.347431722634055;	0.396668869259215;	0.167975882718105
0.289074991542323;	0.007081147821316;	0.006053041835058;	0.005580919330084;	0.041260871205653;	0.079008109395094;	0.067401961462330;	0.004055964476496;	0.003783705838332;	0.004317113172449;	0.004068252639751;	0.004584120069228;	0.004407503262740;	0.026742679463060;	0.030732162032836;	0.033460413494080;	0.033038896296800;	0.038679995566272;	0.044254572569415;	0.048878071017773;	0.050914634721637;	0.051438366168101;	0.057971291268950;	0.065159896525003;	0.072580090203498;	0.080937753539221;	0.088927102088290;	0.096830960117552;	0.103799648027699;	0.111811073729889;	0.119963477235195;	0.128912235262928;	0.137855319590274;	0.143914987743439;	0.145789540113462;	0.150842349162668;	0.153802967478862;	0.159903499427753;	0.167238986280845;	0.169384533446133;	0.174447552151297;	0.185563619959159;	0.193825615462564;	0.208528827743110;	0.227214354323769;	0.250453454944031;	0.296201610716426;	0.350078652296042;	0.399296912480677;	0.188655198566332
0.293026560862319;	0.009364761285970;	0.007949082726674;	0.007227711520121;	0.042657771957998;	0.080192558626139;	0.068334506967494;	0.005165978856950;	0.004787732612290;	0.005431570231492;	0.005094020201167;	0.005707863729334;	0.005460298052184;	0.028006021405246;	0.032130559791259;	0.034934851603464;	0.034438727006481;	0.040235299389253;	0.045944565218898;	0.050666036710473;	0.052711800348645;	0.053180205831602;	0.059836011458283;	0.067141887868918;	0.074668344673365;	0.083206272628491;	0.091459552624679;	0.099649335785549;	0.106910085649551;	0.115238521922217;	0.123721937033842;	0.133001939759275;	0.142253393055203;	0.148593343842973;	0.150658967868953;	0.156002450587715;	0.159164813048840;	0.165591783301716;	0.173284626903129;	0.175669967557077;	0.181119943207968;	0.192722028606694;	0.201494651956725;	0.216838458450630;	0.236275643361351;	0.260351404961617;	0.307215632659031;	0.362489076643925;	0.413737335012405;	0.201796761865065
0.349663900347434;	0.019029514263150;	0.016072046280397;	0.014872394309727;	0.049316204649863;	0.085929370402581;	0.072717112203304;	0.011874691957421;	0.009694210878479;	0.010985462817680;	0.010308007046173;	0.011548589990610;	0.011062131911269;	0.031051037624214;	0.035568325476597;	0.038642981568944;	0.038031572210938;	0.044302825663804;	0.050464388168806;	0.055568915873754;	0.057773194217682;	0.058207206356368;	0.065348759491458;	0.073163365171668;	0.081201791529523;	0.090283148476334;	0.099062813410982;	0.107778272456483;	0.115545223679466;	0.124431337925258;	0.133492190430520;	0.143401718268176;	0.153327188310461;	0.160317821089653;	0.162846059996522;	0.168939855973012;	0.172688344365598;	0.180117552986305;	0.189016901972516;	0.192395156614084;	0.199370642421725;	0.212974872508892;	0.223942193201506;	0.241954779443655;	0.264075757793134;	0.290376298898709;	0.339848497926266;	0.398397899375658;	0.452786160909194;	0.214965834329372
0.405325763280494;	0.032925560325246;	0.027634923481691;	0.025758007475418;	0.058977864288068;	0.094245455928946;	0.079214761627048;	0.021170589413200;	0.019248810520632;	0.019324200242461;	0.018169265352893;	0.020519994720898;	0.019713048938827;	0.036875065198689;	0.042124542146584;	0.045728037688026;	0.044889172736280;	0.052030139826116;	0.059051896643846;	0.064918768644410;	0.067479976379208;	0.067854895756172;	0.075909116779541;	0.084713076579418;	0.093766472247755;	0.103923873439035;	0.113720248233692;	0.123441575878106;	0.132205811259865;	0.142216861416961;	0.152385949380397;	0.163556222042514;	0.174884091274905;	0.183226985468799;	0.186664165045575;	0.194062875175562;	0.198583765853084;	0.207308761885118;	0.217324243898951;	0.220627277979568;	0.227724065887928;	0.241421415859769;	0.251909666097127;	0.269465255356530;	0.290843377913642;	0.316460781284814;	0.365523893311589;	0.424379778503086;	0.479163736392903;	0.229686606705450
0.471630048690570;	0.053790375614187;	0.045666748644561;	0.042606279786264;	0.073498933945677;	0.106897622872232;	0.088870914320881;	0.033880878718172;	0.032213260757323;	0.035106345418113;	0.034049453090686;	0.032457792082550;	0.030952108797639;	0.046428214576449;	0.052803561767869;	0.057252780077662;	0.055850292543281;	0.064229913952819;	0.072518219670537;	0.079541970862531;	0.082646851449441;	0.082800743378511;	0.092051702899448;	0.102185451833762;	0.112581710059732;	0.124171058229211;	0.135260677983625;	0.146149930957847;	0.156006775219156;	0.167171140768437;	0.178106579789828;	0.190049733944217;	0.202033407253870;	0.210681538240743;	0.213627306501227;	0.220756543234090;	0.224166552358828;	0.232565774616726;	0.242473641174809;	0.244928243181476;	0.251699991780001;	0.265365106727076;	0.275825779798962;	0.293676552264089;	0.315336238018101;	0.341067972140278;	0.390546805897341;	0.450655754852958;	0.506855535007139;	0.246344734130005
0.536719169662354;	0.200226164632328;	0.069605963547452;	0.067400050623923;	0.094280041184680;	0.124712548481406;	0.103012133162435;	0.052961668111231;	0.047662901850151;	0.053730689849667;	0.052033527382155;	0.056033522808104;	0.054728537724655;	0.058986825795687;	0.066592099581509;	0.071933716630380;	0.070854769034750;	0.080545031005581;	0.090207378418299;	0.098482118252917;	0.102076354323507;	0.101543755612872;	0.111736728438656;	0.122942881121627;	0.134346324178847;	0.146966340176107;	0.158836590786182;	0.170292817920749;	0.180653374384656;	0.192377094702561;	0.203483489618582;	0.215762541529018;	0.228268949016835;	0.237337108897527;	0.240176395698634;	0.247578747759245;	0.249690677687589;	0.258452944463474;	0.268835195327149;	0.270971212244644;	0.277919161520513;	0.291965710354552;	0.302727416525187;	0.321087074516754;	0.343119595364897;	0.368915743257233;	0.418762462220451;	0.480233849107404;	0.537872518822137;	0.265758552392456
0.591883825101829;	0.338605248563688;	0.219269567292398;	0.097793260891118;	0.123463619222845;	0.148830192731879;	0.122311001364290;	0.077462806575327;	0.072686902309879;	0.079752368446863;	0.075985840522326;	0.077971233906233;	0.075258079361552;	0.088757183889688;	0.099788432616393;	0.108642116086325;	0.088265737235741;	0.099253810247344;	0.110379418229481;	0.120108026930043;	0.123947620972755;	0.122331472463083;	0.133233486200343;	0.145362259485980;	0.157689378944530;	0.171389633602316;	0.184259490943940;	0.196595915971891;	0.207903225688963;	0.220710680862902;	0.232509354763935;	0.245684379906988;	0.259209107964357;	0.269197955260256;	0.272336496665190;	0.280314712991510;	0.278765321864242;	0.288046056435140;	0.299066578274582;	0.300924119242601;	0.308134765239631;	0.322658762727066;	0.333854420377711;	0.352875922199988;	0.375443332418328;	0.401309827976303;	0.451658967066473;	0.514874416691307;	0.574288128265380;	0.289145828802971
0.630742166643779;	0.435999195759385;	0.341460647443453;	0.286942469621440;	0.156459644464426;	0.181008101634754;	0.147670227786748;	0.108943254254299;	0.098966430565577;	0.110518460955002;	0.104391785791021;	0.114174459407217;	0.108183765027484;	0.111292231213675;	0.123810858448854;	0.133852106631129;	0.130037347346505;	0.143418280304221;	0.157894341885165;	0.171022154786598;	0.151446437918891;	0.149205091826786;	0.161470327637193;	0.175348934457895;	0.189429747180145;	0.205120415296018;	0.219828950621901;	0.233734750103039;	0.246657671396332;	0.261146722807443;	0.273984389620913;	0.288425094507679;	0.303278821821002;	0.314465493444766;	0.318049872674155;	0.326670183474060;	0.315593372459229;	0.325626131711085;	0.337527816535564;	0.339114990433330;	0.346681147072430;	0.361785443766078;	0.373511909005605;	0.393281838109035;	0.416428871778853;	0.442087503586837;	0.492869517080475;	0.558030938466821;	0.619277250090905;	0.318576281929161
0.656511222362971;	0.508894820999581;	0.421665715525022;	0.403072050409887;	0.363832463250935;	0.217541494478821;	0.180878101760156;	0.147442616469278;	0.136010727270832;	0.148837473660742;	0.140696688516296;	0.148024942954034;	0.139594597247234;	0.152196600281787;	0.167808567240830;	0.177611485815577;	0.162330656680296;	0.177344030836281;	0.194003956808577;	0.209393000956270;	0.209405596992172;	0.206177817932032;	0.219430028556568;	0.235037506220313;	0.250517749627747;	0.268040231089343;	0.284303127582404;	0.299180470684829;	0.313115655159455;	0.328624240039529;	0.341731506148287;	0.356777392165544;	0.372223863277025;	0.383963508722502;	0.387303379819534;	0.395857932974973;	0.366651242871055;	0.377408482879421;	0.390211207444493;	0.391236370985117;	0.399045927032224;	0.414651701407134;	0.426866938804408;	0.447332654290681;	0.471001704234268;	0.495851325657428;	0.546825358076891;	0.613949105394300;	0.676861847867922;	0.357376504403892
