0.323135309184031;	0.000000000000004;	0.000000000000009;	0.000000000000004;	0.035707369807568;	0.068618831543643;	0.053133322704336;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016831146323169;	0.018701056902280;	0.019885715904205;	0.019423822270897;	0.022542155985323;	0.025418871471312;	0.027747827229872;	0.028703063352637;	0.028888075372473;	0.032742632855312;	0.036658433631606;	0.040131225414451;	0.044310223139750;	0.048604933974128;	0.052804694670327;	0.056310577902441;	0.059869005679036;	0.064706314614547;	0.069723394684867;	0.073412371361437;	0.076837994777207;	0.078368673637265;	0.081482007773899;	0.082468555477229;	0.085060394052150;	0.089049874260439;	0.091411263877654;	0.094374778254262;	0.099742154969556;	0.106110998485270;	0.112837126719274;	0.123615020271520;	0.133601711648122;	0.148727864036051;	0.191832794163168;	0.212518458597129;	0.092454582603256
0.326155484765724;	0.001710550895894;	0.001462197428319;	0.001348149593947;	0.036927024633980;	0.069675497990638;	0.053931500045367;	0.000979775291243;	0.000914007386212;	0.001042859433404;	0.000982743669986;	0.001107358706406;	0.001064694431604;	0.017005942219612;	0.018897852646673;	0.020096126813495;	0.019626846983174;	0.022771986955244;	0.025672733119229;	0.028020206718104;	0.028980390043595;	0.029161065734783;	0.033040014364215;	0.036979815763429;	0.040475359863723;	0.044677593125882;	0.048993755652203;	0.053213829085777;	0.056736982161109;	0.060313428822393;	0.065169551009396;	0.070205147302770;	0.073911246564110;	0.077349875447797;	0.078883047045769;	0.082008741207557;	0.082997496855383;	0.085601935474168;	0.089604630721335;	0.091966995522406;	0.094941969435907;	0.100325102113586;	0.106706346879054;	0.113447876678833;	0.124240639076073;	0.134235937552072;	0.149370601959706;	0.192472197268275;	0.213153299416774;	0.093584265095817
0.327110041937959;	0.002262189861270;	0.011212687128172;	0.001745955419654;	0.037264465666661;	0.069961618368919;	0.054156769534095;	0.001247914883983;	0.001156544181239;	0.001312072217670;	0.001230532258140;	0.001378814799832;	0.001319011826991;	0.017311120242377;	0.019235655302236;	0.020452298085806;	0.019964995788277;	0.023147692478545;	0.026080974623794;	0.028452114989848;	0.029414520688924;	0.029581831615129;	0.033490463764643;	0.037458593661382;	0.040979807114990;	0.045209225415270;	0.049551505866113;	0.053795997660276;	0.057339679111270;	0.060937502133090;	0.065815163717147;	0.070871486252289;	0.074595897324953;	0.078047533943965;	0.079579551150486;	0.082717145395583;	0.083704071768457;	0.086321242424366;	0.090337810818109;	0.092698162358347;	0.095685750835351;	0.101087589212526;	0.107486401349879;	0.114251673060277;	0.125069488624682;	0.135085100379422;	0.150245291457901;	0.193369727406272;	0.214088322150691;	0.095330209678374
0.329442937363544;	0.003314029966574;	0.012036781731949;	0.015938908505504;	0.037897736556438;	0.070494757701012;	0.054573708810261;	0.002079109250707;	0.001599687360103;	0.001801742499979;	0.001679836994585;	0.001869774953339;	0.001778342364024;	0.017709748072445;	0.019675889228635;	0.020917118514116;	0.020405854713178;	0.023635882757745;	0.026611387669409;	0.029014929083917;	0.029982951554412;	0.030134066042157;	0.034082275018432;	0.038089480928709;	0.041647393084189;	0.045913911531004;	0.050289505286984;	0.054564854429230;	0.058135058818133;	0.061760910998152;	0.066666369521130;	0.071751099237856;	0.075503328077185;	0.078977805528849;	0.080515027467191;	0.083676151800837;	0.084669458268100;	0.087315994697112;	0.091389278244525;	0.093879066323667;	0.097034531388114;	0.102619537500042;	0.109185100606829;	0.116109416442999;	0.127081131992453;	0.137218364269317;	0.152499015794098;	0.195757165305098;	0.216595133583750;	0.099334620745508
0.331681357884732;	0.004744665565624;	0.013145056058720;	0.016950894302954;	0.049397189057776;	0.071335124689743;	0.055464520418615;	0.003432095344689;	0.003423477047794;	0.003402083606650;	0.003198259343437;	0.003585033333376;	0.003426234951989;	0.018525959510550;	0.020599543967846;	0.021915593123776;	0.021373804103040;	0.024729636772335;	0.027823189561500;	0.030325613996978;	0.031331972890801;	0.031468416346761;	0.035538318861289;	0.039668240682800;	0.043343474345693;	0.047732814748412;	0.052225786747472;	0.056613776784497;	0.060286672207605;	0.064020214006019;	0.069036476818152;	0.074235442503564;	0.078098421037231;	0.081673418846992;	0.083259531219186;	0.086520286980508;	0.087556000668904;	0.090308253755582;	0.094485332470352;	0.096975843557815;	0.100195758298919;	0.105880881183492;	0.112557794149284;	0.119623360698263;	0.130747496607651;	0.141006195808053;	0.156410499789030;	0.199894277106232;	0.220919979879177;	0.106605812913232
0.339973649782744;	0.009800077261576;	0.025844441506298;	0.033113286448248;	0.052709682402113;	0.089873814319987;	0.057285730755354;	0.005729864774738;	0.005134902735815;	0.005749403731809;	0.005514426260656;	0.005369547682852;	0.005118833161635;	0.020001186004122;	0.022224797496512;	0.023638451818135;	0.023010301959772;	0.026544109222595;	0.029805950269860;	0.032450814017637;	0.033506313475314;	0.033601368925771;	0.037844687555791;	0.042154184264126;	0.046003453872367;	0.050578915317470;	0.055251631127949;	0.059813302431909;	0.063649362219302;	0.067554811592802;	0.072744394917020;	0.078123935506868;	0.082158499842023;	0.085893176400587;	0.087556496568809;	0.090969068700906;	0.092057501879178;	0.094970369052468;	0.099329075978921;	0.101881372322665;	0.105249030618177;	0.111117198722914;	0.117993468589191;	0.125277736479457;	0.136640605978167;	0.147068801559846;	0.162613128022277;	0.206527327613025;	0.227847345691317;	0.117627908113083
0.347830383997563;	0.018447321344290;	0.034040999092580;	0.042767280900554;	0.066439497252364;	0.100753423788156;	0.088605243997996;	0.044124099746197;	0.008548385264328;	0.009465217932072;	0.009063375514302;	0.009514419001931;	0.009155558266902;	0.022402182112500;	0.024871678235040;	0.026449869856167;	0.025706735408921;	0.029520503885992;	0.033047971968524;	0.035919594883251;	0.037052236037897;	0.037064151457300;	0.041565301361563;	0.046139717035475;	0.050237702302078;	0.055079505205387;	0.060006197727137;	0.064806834820061;	0.068865441209037;	0.073001572815180;	0.078423560789243;	0.084048403805144;	0.088312313906243;	0.092274237698061;	0.094046330417998;	0.097676984286707;	0.098800913362215;	0.101937615957898;	0.106560536649535;	0.109211989893192;	0.112800094120484;	0.118929416794096;	0.126114055550337;	0.133700448490381;	0.145403958423499;	0.156034329794181;	0.171677190529224;	0.216344831511427;	0.238063251188144;	0.131134174149706
0.360242664707229;	0.032873284903824;	0.052127826707198;	0.060655457846586;	0.080733495689309;	0.119286644789991;	0.116588485973786;	0.078984967548442;	0.054282096299877;	0.060114715217663;	0.014512138117682;	0.015064190525565;	0.014491873486959;	0.027238205297848;	0.030205158667286;	0.032196738136713;	0.029781043716421;	0.033979874872906;	0.037877077614066;	0.041071451185134;	0.042321589587226;	0.042184009456763;	0.047033297119645;	0.051966397100946;	0.056393209378835;	0.061594020704256;	0.066867651768836;	0.071991492480104;	0.076354022626329;	0.080799675390658;	0.086537521481083;	0.092497186716088;	0.097060597585045;	0.101340826764301;	0.103268977908758;	0.107199122354852;	0.108232803060647;	0.111652101805469;	0.116625388799373;	0.119412401291686;	0.123291268033920;	0.129749489132267;	0.137371373834787;	0.145333031776226;	0.157486955579039;	0.168297777241519;	0.183911871033522;	0.229813026305075;	0.252035074056898;	0.145173592426615
0.375396255226435;	0.053378932378673;	0.076088162800389;	0.086582584111589;	0.099436841151341;	0.141502140696049;	0.149403941349853;	0.119265650349630;	0.103238605583826;	0.115038448106824;	0.074380790895267;	0.079908215929862;	0.022483474163718;	0.033811678638639;	0.037367400304541;	0.040098882962591;	0.037481025793850;	0.042313741061691;	0.046888093359328;	0.050709497429294;	0.049739595693505;	0.049365273159778;	0.054664215616127;	0.060063140456500;	0.064905431378433;	0.070570040000607;	0.076297137671128;	0.081835917530988;	0.086590948094701;	0.091424121094409;	0.097559409680967;	0.103939676661907;	0.108854058145119;	0.113538450137204;	0.115659361296728;	0.119952895444161;	0.120859556619331;	0.124621604379975;	0.130042122291854;	0.133008991211862;	0.137249606082320;	0.144092005049776;	0.152299614102486;	0.160687174908864;	0.173395070356438;	0.184520643827386;	0.199865458972972;	0.247723028870126;	0.270556000745125;	0.162906693744112
0.393430411736191;	0.081016121845088;	0.106878319019081;	0.120314741269039;	0.127716007137958;	0.168310524722731;	0.186675712646303;	0.164409317102468;	0.156718408660821;	0.174344270035469;	0.144735541651717;	0.155771026416714;	0.100532085424977;	0.113920195472131;	0.124461254858064;	0.051246518393568;	0.047498273570095;	0.053039540694253;	0.058386666498740;	0.062936201941058;	0.062819015181781;	0.062206781756033;	0.068187987427571;	0.074331973050207;	0.079805673970864;	0.086216775028130;	0.092693987570219;	0.098897904472568;	0.104297661955026;	0.109749268742362;	0.116538832189100;	0.123626015369544;	0.129101228976972;	0.134496633067513;	0.137069417709457;	0.142012222754315;	0.137378158526988;	0.141537350726575;	0.147508410493251;	0.150693451801813;	0.155361058800469;	0.162612010684478;	0.171565210853037;	0.180368067082410;	0.193679795638401;	0.203544490628918;	0.218183650304451;	0.268414681866353;	0.291661031956482;	0.192963473354865
