0.426406978281223;	0.000000000000001;	0.000000000000004;	0.000000000000002;	0.019633801846916;	0.040017765176142;	0.031716544597395;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053426867584382;	0.061906673371947;	0.067165877746915;	0.066680360353398;	0.079008018661628;	0.090390455566910;	0.099029272140469;	0.102017143751466;	0.103145086587477;	0.116988180992922;	0.131270749775176;	0.145494211277089;	0.160939177485940;	0.175739984301245;	0.190486492723361;	0.202764594269322;	0.216380236805365;	0.232079992079533;	0.248281176563223;	0.263396432568380;	0.273300002795365;	0.276025673278043;	0.285460256449007;	0.290879132796667;	0.301153257391937;	0.313037597272509;	0.317347311481630;	0.327199216680908;	0.346658942932205;	0.361192932665680;	0.385201079555819;	0.416289107056922;	0.452902818695174;	0.521138207989038;	0.583372088538697;	0.632056530731029;	0.439653594109050
0.557362671920642;	0.074169985491734;	0.063401306739486;	0.058456159395061;	0.072518390664065;	0.085835130348696;	0.066325746782697;	0.042483342244489;	0.039631626710203;	0.045218689038366;	0.042612052012074;	0.048015396318043;	0.046165460925446;	0.061006068609215;	0.070439794217130;	0.076289356111014;	0.075483571061842;	0.088973556515855;	0.101397970624290;	0.110839726152091;	0.114042109915445;	0.114982028277156;	0.129882729909233;	0.145205972697771;	0.160415981316811;	0.176868447177387;	0.192599405608734;	0.208226680244834;	0.221253607227100;	0.235650553855966;	0.252166057199117;	0.269170110512142;	0.285027806784352;	0.295495297891454;	0.298329054216768;	0.308299571681503;	0.313814185146128;	0.324634651316396;	0.337091999135070;	0.341443997600502;	0.351792791660013;	0.371935701033405;	0.387007412571321;	0.411683375843170;	0.443416120797664;	0.480403038774892;	0.549007511724474;	0.611096793569752;	0.659583413734491;	0.470745791831424
0.598752549173525;	0.098089211839802;	0.082280135888924;	0.075705135962854;	0.087149932209196;	0.098241393358477;	0.076093497482690;	0.054109953151558;	0.050148092844917;	0.056891833842882;	0.053356237427772;	0.059785811661666;	0.057192737326010;	0.074238676639368;	0.085087015835880;	0.091733046306590;	0.090145801825540;	0.105264257528839;	0.119099441269490;	0.129567394721317;	0.132866141251180;	0.133226559507240;	0.149414347223124;	0.165965921922453;	0.182288961184132;	0.199844459174113;	0.216533700783105;	0.233013110098504;	0.246698636319208;	0.261766983051908;	0.278946057167861;	0.296574398572875;	0.312966093239055;	0.323744448826169;	0.326309188908739;	0.336525799107878;	0.341727077819651;	0.352793575939266;	0.365517148887209;	0.369504444103065;	0.380025972686432;	0.400523170789195;	0.415867030099131;	0.440966145018202;	0.473060796768167;	0.510087128264439;	0.578668815103369;	0.640293001877305;	0.688309289817635;	0.496684743262187
0.647383911707150;	0.137760190331274;	0.112745680349647;	0.103437012677845;	0.110095487664698;	0.117412163132406;	0.091202011000107;	0.071813258058098;	0.065928399936041;	0.074181094384638;	0.069088432657175;	0.076816290143051;	0.072972441189822;	0.089963880770358;	0.102369737944263;	0.109893369024612;	0.107285137235479;	0.124144257518453;	0.139499978314546;	0.151094550603373;	0.154485617465220;	0.154107245178822;	0.171651197191397;	0.189509209237061;	0.207020979630286;	0.225749301711875;	0.243448697969419;	0.260821197018908;	0.275213583815428;	0.291003521313810;	0.308870951247242;	0.327158698841044;	0.344131772774803;	0.355278760479856;	0.357576062721379;	0.368082993288019;	0.372935152247947;	0.384290363228291;	0.397316856682231;	0.400887946622124;	0.411585973598599;	0.432410989285225;	0.447957627120148;	0.473396438223865;	0.505742075852458;	0.542630017700105;	0.610920919581095;	0.671843678751400;	0.719130621770153;	0.525028708397801
0.692572153519432;	0.190878387802890;	0.153002741912937;	0.139830517823666;	0.139889301288355;	0.142149096372159;	0.110925604034908;	0.094654513706914;	0.086083989504895;	0.096065455987029;	0.088841546261968;	0.098008327103645;	0.092445754952068;	0.109758929528483;	0.123925228351898;	0.132413115261535;	0.128366065759995;	0.147117456849884;	0.164124654651771;	0.176942331549641;	0.180347936827467;	0.178928394669552;	0.197870315397470;	0.217073652327538;	0.235794246757477;	0.255706117506314;	0.274404701872255;	0.292636596567528;	0.307701076392556;	0.324169942553312;	0.342643297193140;	0.361506830645503;	0.378977914571085;	0.390416525922075;	0.392305210539999;	0.402998988277487;	0.407309507690593;	0.418830989827256;	0.432016955259451;	0.434944603883424;	0.445624955168825;	0.466516026528596;	0.481983310090996;	0.507393093443210;	0.539594362506895;	0.575944331742850;	0.643428877056952;	0.703127526662565;	0.749226044351835;	0.555157881572471
0.736290576144847;	0.262569737068138;	0.206593823711900;	0.188315414737922;	0.178551863576053;	0.174123965743251;	0.136701555480745;	0.123829659536553;	0.111653443412791;	0.123610493652169;	0.113453582207251;	0.124144160531473;	0.116220742152138;	0.134182427247981;	0.150269334085341;	0.159769689788070;	0.153759685808327;	0.174485445304758;	0.193213162141553;	0.207301133914695;	0.210596564445091;	0.207764871429990;	0.228071588595730;	0.248582542382900;	0.268454378466913;	0.289480296440149;	0.309094001005144;	0.328079620571107;	0.343714704028953;	0.360743253575684;	0.379662258520102;	0.398930363347234;	0.416720923968537;	0.428289176498084;	0.429567501506346;	0.440274601839004;	0.443811925021121;	0.455333952102937;	0.468534690538776;	0.470695636261229;	0.481310648383280;	0.502196867582203;	0.517585258274158;	0.542929772405747;	0.574933216471615;	0.610619703335453;	0.677057063271540;	0.735280997758110;	0.779988110559785;	0.587115339608477
0.774080327835169;	0.355734921869991;	0.276787212055399;	0.252026057400267;	0.228581191902429;	0.214815683189949;	0.170172352407757;	0.160970103490362;	0.143601574493281;	0.157807893563565;	0.143581455551317;	0.156240287084281;	0.145125801155269;	0.163977537999276;	0.182085669476200;	0.192586837732969;	0.183965924168289;	0.206671057702853;	0.227115734355731;	0.242458708088830;	0.245456644112252;	0.240765050220375;	0.262335834019342;	0.284045980882835;	0.304943457248924;	0.326942838245808;	0.347328842209853;	0.366917626260835;	0.382990933445466;	0.400434965186466;	0.419653802475296;	0.439187009113354;	0.457183113354436;	0.468825944209683;	0.469435007403496;	0.480148592373313;	0.482877600776026;	0.494403725287921;	0.507593835400697;	0.508928812928389;	0.519467442926041;	0.540268956027978;	0.555515441877471;	0.580657041843405;	0.612277485865963;	0.647051744830015;	0.712055081431776;	0.768405422487821;	0.811373343367036;	0.620922295243188
0.803971957592049;	0.450049438445719;	0.366242626640121;	0.335340585939092;	0.292792482242564;	0.266658507115313;	0.212917188566171;	0.207366766921474;	0.183689692808328;	0.199970028260384;	0.180235913390140;	0.194759080381531;	0.179243266322798;	0.200148008917940;	0.220322951485295;	0.231754325014953;	0.219671380274307;	0.244303642291357;	0.266411099616492;	0.282956003377121;	0.285437954672979;	0.278379968828791;	0.301103753456378;	0.323897933863231;	0.345699469512534;	0.368542922019278;	0.389586108885242;	0.409665904201902;	0.426088417375291;	0.443844598408314;	0.463254493974523;	0.482931320457981;	0.501003278861903;	0.512631880258379;	0.512444659282116;	0.523079938230269;	0.524991451574083;	0.536433135090626;	0.549504716281683;	0.549872695767736;	0.560255874657267;	0.580822393873774;	0.595809632668980;	0.620559426941166;	0.651568315242509;	0.685147794693117;	0.748272683179774;	0.802268062197825;	0.843094783208274;	0.656550918944822
0.825440964464386;	0.551287612173067;	0.454738266233426;	0.441497612812526;	0.374720205840855;	0.332461306667763;	0.267719924322642;	0.265578749450870;	0.232704806169375;	0.251014713874176;	0.224807029289995;	0.241472596418736;	0.220211433018619;	0.242419788639280;	0.264412394394770;	0.276358051983457;	0.261859442477402;	0.288289255070200;	0.311923355636716;	0.329536038417730;	0.331437582162345;	0.321405305347054;	0.345138915370083;	0.368862558357683;	0.391401943919988;	0.414896736158619;	0.436402061369752;	0.456772801971092;	0.473361429989609;	0.491221094580451;	0.510607802578893;	0.530197610953734;	0.548119088414328;	0.559560138527839;	0.558372997402994;	0.568790279982383;	0.570214636363809;	0.581443108121441;	0.594243922277972;	0.593470765073357;	0.603592452001667;	0.623731524718861;	0.638304140717719;	0.662422270077381;	0.692534263973328;	0.724595079325925;	0.785319046942170;	0.836366487818825;	0.874556031996606;	0.693875158286645
0.837998021701156;	0.669857994737204;	0.551162242182066;	0.545933823088313;	0.476853490762622;	0.415629250206022;	0.338088107731528;	0.338805137779014;	0.293449720012528;	0.313225929985810;	0.278204995814749;	0.296168782032967;	0.268567101887914;	0.293192466602314;	0.316849473142455;	0.329160217001531;	0.309285230720750;	0.337199317419102;	0.361955026647240;	0.380240142351909;	0.383903857885017;	0.370044314207490;	0.394488476609777;	0.418810901988652;	0.441755021362605;	0.465529160112384;	0.487140368416840;	0.507468280793939;	0.523919936040582;	0.541562024581676;	0.560632739054838;	0.579822518448485;	0.597297869171345;	0.608325873253728;	0.605895201991813;	0.615937538594585;	0.618045467741699;	0.628885288735029;	0.641210550233054;	0.639096679070564;	0.648827111786164;	0.668304547187033;	0.682273421903897;	0.705474554265752;	0.734356620234042;	0.764563632062485;	0.822302430019607;	0.869697250715499;	0.904682774105344;	0.732513675735671
