0.266321244032116;	0.000000000000003;	0.000000000000009;	0.000000000000004;	0.069331203812434;	0.143073327982846;	0.136258808393601;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016641524998668;	0.018491419359243;	0.019462163683858;	0.018756153553087;	0.021503447652004;	0.023976322890399;	0.025911732866197;	0.026458068473437;	0.026475864450750;	0.029548801102551;	0.032809934906826;	0.036264799867982;	0.040030722640207;	0.043544056717871;	0.047111491123427;	0.050225031864627;	0.053879952354907;	0.057547207494065;	0.061535254938677;	0.065655289225279;	0.068325467693141;	0.069026044154759;	0.071332732631454;	0.072773622934328;	0.075636711358465;	0.078923883945672;	0.079808976258264;	0.082208778229735;	0.087389774406459;	0.091054371007171;	0.097864688608919;	0.106321192770001;	0.117078895336173;	0.138911592487608;	0.162818331791946;	0.184181157364567;	0.064188902552417
0.266321304489788;	0.000000034241696;	0.000000029270178;	0.000000026987172;	0.069331228227402;	0.143073349135124;	0.136258824371462;	0.000000019613076;	0.000000018296538;	0.000000020875890;	0.000000019672497;	0.000000022167032;	0.000000021312982;	0.016641528497721;	0.018491423298687;	0.019462167895849;	0.018756157617222;	0.021503452252745;	0.023976327972185;	0.025911738318671;	0.026458074024945;	0.026475869915452;	0.029548807055514;	0.032809941340232;	0.036264806756843;	0.040030729994194;	0.043544064501277;	0.047111499313452;	0.050225040400359;	0.053879961251339;	0.057547216767100;	0.061535264582369;	0.065655299211729;	0.068325477939934;	0.069026054451451;	0.071332743175568;	0.072773633522641;	0.075636722199005;	0.078923895050749;	0.079808987382863;	0.082208789583730;	0.087389786075855;	0.091054382924816;	0.097864700834870;	0.106321205293596;	0.117078908032064;	0.138911605353893;	0.162818344591474;	0.184181170072768;	0.066077307378477
0.266321323598049;	0.000000045284368;	0.000103565525731;	0.000000034950422;	0.069331234982274;	0.143073354862663;	0.136258828880891;	0.000000024980676;	0.000000023151624;	0.000000026264973;	0.000000024632712;	0.000000027601022;	0.000000026403890;	0.016641534606754;	0.018491430060798;	0.019462175025662;	0.018756164386262;	0.021503459773593;	0.023976336144336;	0.025911746964582;	0.026458082715343;	0.026475878338315;	0.029548816072580;	0.032809950924376;	0.036264816854834;	0.040038732654116;	0.043570453951260;	0.047159701080524;	0.050297678819033;	0.053979566121167;	0.057675360617858;	0.061692372127414;	0.065839850432110;	0.068536749473645;	0.069260436978057;	0.071595613255349;	0.073061203650146;	0.075956593836579;	0.079279159273062;	0.080193531476531;	0.082632833974232;	0.087862044872157;	0.091578316267041;	0.098452629070905;	0.106985593844451;	0.117832102824030;	0.139784031196679;	0.163844393490883;	0.185428451318942;	0.067223500929911
0.271865154294603;	0.000626718817660;	0.000659551190704;	0.000667817698798;	0.069807614099302;	0.143489891586716;	0.136572325745511;	0.015069739393063;	0.000362538790370;	0.000416211546665;	0.000395817539420;	0.000449430149949;	0.000436689190068;	0.016806136184996;	0.018682053771024;	0.019672692686891;	0.018964782704634;	0.021744971771389;	0.024250595816106;	0.026215381387532;	0.026777678742945;	0.026799327425800;	0.029910252626124;	0.033212331505034;	0.036709685089479;	0.040529604765886;	0.044107168470015;	0.047743374014467;	0.050928129368934;	0.054662132946677;	0.058412488830972;	0.062489910164776;	0.066703336372149;	0.069465860855297;	0.070241596081329;	0.072653817939500;	0.074185456638157;	0.077184769818422;	0.080633117157274;	0.081658748439842;	0.084260201357677;	0.089700853049371;	0.093650184804226;	0.100806495429642;	0.109623925203108;	0.120709785826385;	0.142943404779012;	0.167360923151797;	0.189287818974233;	0.068370322029968
0.277340024305679;	0.001567666238812;	0.001482642947725;	0.001458024766179;	0.070641506455570;	0.144126097659116;	0.137067657026295;	0.015835028772221;	0.020285927280223;	0.001092094588967;	0.001042219330773;	0.001200968524017;	0.001171309215853;	0.017228309787774;	0.019164915451508;	0.020202551631162;	0.019485083190949;	0.022339406394313;	0.024920575363527;	0.026954753266376;	0.027555258072461;	0.027581288612593;	0.030776011510450;	0.034170603821851;	0.037764559853350;	0.041687897505458;	0.045364427175699;	0.049099849924259;	0.052384755017954;	0.056232468292850;	0.060095546803869;	0.064302263668203;	0.068660828839244;	0.071565199438789;	0.072442372030880;	0.074992482297734;	0.076612348919698;	0.079748854396095;	0.083315332086567;	0.084339652280437;	0.086954841407315;	0.092405719450397;	0.096306026115719;	0.103415437556660;	0.112156866265645;	0.123176857168596;	0.145376572446260;	0.169841680158243;	0.191824905256118;	0.071038501100531
0.284023209293763;	0.003093479303398;	0.002971868117860;	0.002909161596240;	0.071818022152615;	0.145326195106409;	0.137845490023069;	0.016907263466630;	0.021416769674824;	0.026351188243042;	0.030644066755262;	0.002217436575252;	0.002137041256566;	0.018005758914102;	0.020043699920495;	0.021161774321580;	0.020403866988811;	0.023371246771545;	0.026070979785736;	0.028216471519690;	0.028876455340694;	0.028893225172360;	0.032202831927087;	0.035727119102530;	0.039453729714851;	0.043519707402624;	0.047326123827048;	0.051179717172109;	0.054576577380909;	0.058542906175632;	0.062485452730692;	0.066775404259203;	0.071209074495374;	0.074157452279643;	0.075005214277230;	0.077550159053100;	0.079087569931921;	0.082226793848042;	0.085827462948066;	0.086818006807166;	0.089461384539519;	0.094985084367441;	0.098971099380644;	0.106228730002529;	0.115154758932040;	0.126384924322670;	0.148895587332298;	0.173838252255116;	0.196417503131627;	0.074839454456830
0.291845353018603;	0.017923447803090;	0.005125585914287;	0.005165627785495;	0.073788771756742;	0.147054591984367;	0.139443739310800;	0.027788562662864;	0.022913743264543;	0.028254551017563;	0.032530962544325;	0.036300175611414;	0.039723992356090;	0.019185888514676;	0.021366671887497;	0.022598072523252;	0.021909604895533;	0.025042250656144;	0.027919582339728;	0.030233904993143;	0.030984175036987;	0.030968690688658;	0.034433604450181;	0.038135867509001;	0.042042695619269;	0.046307933123584;	0.050301827803028;	0.054332094218288;	0.057908662412753;	0.062078835802586;	0.066195718490974;	0.070694776210735;	0.075374995957070;	0.078563505666215;	0.079573461513379;	0.082362375005335;	0.083948577239207;	0.087367383632065;	0.091261684172620;	0.092370188351445;	0.095222104996026;	0.101002418951346;	0.105195982698285;	0.112705797129911;	0.121821873354768;	0.133159926986077;	0.155843894615061;	0.181140967243506;	0.204049950457796;	0.080343623653672
0.308425910626826;	0.033481451521274;	0.021844377190564;	0.009309015626382;	0.077817246625312;	0.150494628780494;	0.142222087108939;	0.035720404076656;	0.043852218484755;	0.044646927344566;	0.051498154879757;	0.039447291095734;	0.042720618247386;	0.059931296323159;	0.066938761668168;	0.073684818847095;	0.024424077515454;	0.027817918579378;	0.030979844798466;	0.033573117526380;	0.034431099413609;	0.034329082929130;	0.038010358079985;	0.041967844615484;	0.046137865920129;	0.050693812145212;	0.054957720334365;	0.059237966054181;	0.063067451371631;	0.067517593058051;	0.071836259163808;	0.076567508227257;	0.081493260628007;	0.084884872471537;	0.085952109617131;	0.088860339280025;	0.090020278903082;	0.093565618866731;	0.097632178497968;	0.098727477081846;	0.101704447047358;	0.107695717569634;	0.112106381924743;	0.119938499979005;	0.129388165660278;	0.141020616029429;	0.164157995515014;	0.190215695391157;	0.213965423818324;	0.087766402541122
0.322319455397255;	0.055859373246165;	0.036670707742850;	0.031241049205029;	0.082910811311609;	0.155531904827265;	0.146450509435169;	0.049013910923254;	0.048373087947291;	0.058915223641868;	0.066148953568811;	0.073684468071726;	0.079004352938985;	0.064783087450774;	0.072758523814506;	0.080601323762669;	0.080326263240196;	0.087072058240630;	0.094949852590096;	0.102010094846840;	0.039506641405131;	0.039334335126522;	0.043350393818155;	0.047710488470767;	0.052291747200509;	0.057306076352133;	0.061999891460043;	0.066673039871922;	0.070906344191380;	0.075797954300606;	0.080448184172861;	0.085572284566482;	0.090935676825970;	0.094731991393729;	0.096022897091282;	0.099251146309303;	0.099314663337462;	0.103202022327115;	0.107640837225295;	0.108793493432712;	0.112002043158680;	0.118310623909084;	0.122999313732555;	0.131210182739817;	0.140989765636937;	0.152815432492477;	0.176349394875336;	0.203212794899014;	0.227800926887272;	0.097715968958472
0.343833454220504;	0.082192135754300;	0.062978096335391;	0.049884122976584;	0.108911969973500;	0.163045732975600;	0.153078277920193;	0.062992054989383;	0.071965149796943;	0.081311159410432;	0.090934035889680;	0.088390317040310;	0.094414908561496;	0.104637538533498;	0.116653996209920;	0.127754609159403;	0.103500773432735;	0.112621678950275;	0.123487261738065;	0.133571351102541;	0.114048339579479;	0.115410570738959;	0.121427972907208;	0.128608916002391;	0.135204009736574;	0.142994105920396;	0.150387431180209;	0.156949590746164;	0.162973119935787;	0.169462721417528;	0.175466701960939;	0.182242416232283;	0.188727371553175;	0.193854898511757;	0.196061136040355;	0.199898087786047;	0.112436629449461;	0.116707715539436;	0.121588678906660;	0.122774264926422;	0.126263237134292;	0.132966982127353;	0.138022934920557;	0.146727992211229;	0.156947673044704;	0.168951251057484;	0.192978070987029;	0.220862992580259;	0.246467987087958;	0.111263840575873
