0.322736774830916;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665786529267;	0.068550151701614;	0.053087449300058;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846779704163;	0.018719925040994;	0.019908258107798;	0.019451278544360;	0.022579555441966;	0.025468417939905;	0.027811105962747;	0.028782376884398;	0.028989012620617;	0.032876763618777;	0.036833910780721;	0.040354023152535;	0.044594106940598;	0.048959060837655;	0.053238232825938;	0.056829565062125;	0.060496462886161;	0.065456935903561;	0.070611602615009;	0.074441456369752;	0.078044190472912;	0.079788059660276;	0.083083037519344;	0.084163807486611;	0.086895169505227;	0.091053017180442;	0.093528499794864;	0.096534084346114;	0.101852968126996;	0.108166707425826;	0.114635879781665;	0.125026963139191;	0.134289673670682;	0.148266451835297;	0.190931076883048;	0.210122389038068;	0.151030975632995
0.325759671255141;	0.001709978627084;	0.001461733910839;	0.001347933426359;	0.036885337694881;	0.069606770394626;	0.053885745575344;	0.000979858622872;	0.000914118350230;	0.001043013392601;	0.000982944746480;	0.001107662622180;	0.001065105247746;	0.017021631673534;	0.018916800389499;	0.020118777680532;	0.019654449805173;	0.022809584957522;	0.025722539268687;	0.028083813223782;	0.029060113407973;	0.029262522855034;	0.033174789062829;	0.037156076296980;	0.040699090535917;	0.044962568068108;	0.049349135884873;	0.053648784100862;	0.057257562627901;	0.060942682826594;	0.065922131166131;	0.071095457133218;	0.074942585945735;	0.078558549730515;	0.080305412487548;	0.083612983985539;	0.084696038512754;	0.087440123783521;	0.091611250488278;	0.094087874937814;	0.097104945484645;	0.102439263800391;	0.108765142651044;	0.115249298069257;	0.125654689808877;	0.134925551319942;	0.148910790638662;	0.191572366337570;	0.210759976674477;	0.152876232939378
0.326714955169206;	0.002261473379908;	0.011200952746275;	0.001745679938479;	0.037222748574676;	0.069892872841128;	0.054111029365244;	0.001247997932991;	0.001156662376515;	0.001312239968896;	0.001230756902210;	0.001379158927019;	0.001319481347879;	0.017326896844133;	0.019254725384169;	0.020475114452253;	0.019992820633851;	0.023185585550130;	0.026131159991160;	0.028516192972124;	0.029494826304410;	0.029684019991014;	0.033626126596712;	0.037635913971107;	0.041204775740872;	0.045495625179311;	0.049908503967914;	0.054232762107747;	0.057862276425714;	0.061569007578216;	0.066570169609840;	0.071764368591930;	0.075629958560526;	0.079259168986667;	0.081005489267700;	0.084325209885389;	0.085406494776109;	0.088163426900140;	0.092348465597975;	0.094823282550149;	0.097852994978539;	0.103205642715975;	0.109548798016977;	0.116056239416777;	0.126486092796207;	0.135776826414350;	0.149787727588077;	0.192472618899808;	0.211699058950190;	0.155420663548208
0.329048804551664;	0.003313054844262;	0.012024863114302;	0.015919015059185;	0.037855964895444;	0.070425980127614;	0.054527995288015;	0.002078752660898;	0.001599819270772;	0.001801936029474;	0.001680105202350;	0.001870193028419;	0.001778919590456;	0.017725624358055;	0.019695100011087;	0.020940126761912;	0.020433940434156;	0.023674121645709;	0.026662017510359;	0.029079561494267;	0.030063946482061;	0.030237128980332;	0.034219000835248;	0.038268072809683;	0.041873852398752;	0.046202027047014;	0.050648443673829;	0.055003780955398;	0.058660061299482;	0.062395093273665;	0.067424249719333;	0.072647032014071;	0.076540622039830;	0.080192978463852;	0.081945325405153;	0.085288941316582;	0.086376759101526;	0.089163309088376;	0.093405392907805;	0.096010903805005;	0.099209623862380;	0.104745849531807;	0.111256093280356;	0.117922357088010;	0.128505418683711;	0.137916927677930;	0.152048509151270;	0.194868215349061;	0.214216268693391;	0.160853151676939
0.331288294416788;	0.004743379293761;	0.013132919039931;	0.016930869607116;	0.049340179374232;	0.071266299930641;	0.055418895260656;	0.003431771927186;	0.003423228627250;	0.003402476504225;	0.003198791953093;	0.003585851003769;	0.003427353234079;	0.018542044897661;	0.020619055369286;	0.021939018616660;	0.021402467683166;	0.024768657373451;	0.027874843932763;	0.030391548720478;	0.031414616849746;	0.031573609423159;	0.035677684074768;	0.039850048029077;	0.043573766292316;	0.048025421958434;	0.052589897760282;	0.057058568834898;	0.060818308401152;	0.064661900879257;	0.069802561361370;	0.075140243415407;	0.079145274571983;	0.082899253734744;	0.084703129996316;	0.088147722948046;	0.089278592316144;	0.092171786349721;	0.096518210357541;	0.099125486431928;	0.102388950208697;	0.108024175775248;	0.114644815178280;	0.121450585492752;	0.132183972410226;	0.141714778623030;	0.155970069050615;	0.199018152511149;	0.218556506465231;	0.170067586627542
0.339585949045519;	0.009797507206536;	0.025821052835916;	0.033074909374055;	0.052652325519115;	0.089785079917144;	0.057240268492547;	0.005729125687573;	0.005134616232734;	0.005749320814310;	0.005514520672621;	0.005370651725868;	0.005120362661733;	0.020017615691604;	0.022244786927418;	0.023662524872367;	0.023039851906494;	0.026584302832028;	0.029859117288238;	0.032518651473162;	0.033591354107121;	0.033709657787481;	0.037987853777238;	0.042340596737324;	0.046239216100034;	0.050877925838473;	0.055623109401628;	0.060266452384907;	0.064190469972242;	0.068207212469119;	0.073522171341247;	0.079041379340458;	0.083218895446544;	0.087134040044691;	0.089018934125798;	0.092617083427337;	0.093801198045047;	0.096856009827566;	0.101384612545050;	0.104055459232681;	0.107467045427023;	0.113283580107304;	0.120102157497908;	0.127123456006656;	0.138092433376334;	0.147788957408013;	0.162184235348663;	0.205669250627832;	0.225503140152426;	0.182852014360654
0.347447162127281;	0.018441974688090;	0.034012615357696;	0.042720904319975;	0.066367944573688;	0.100655144567815;	0.088524613184616;	0.044085811084655;	0.008547811756612;	0.009465025526032;	0.009063428993310;	0.009515491191317;	0.009157284332433;	0.022419147645707;	0.024892402221609;	0.026474928852332;	0.025737641323124;	0.029562477889997;	0.033103418828958;	0.035990284424053;	0.037140857891017;	0.037177069761026;	0.041714099972826;	0.046332889803173;	0.050481407647734;	0.055387716502078;	0.060388137466102;	0.065271704826855;	0.069419666864366;	0.073668587125881;	0.079217044836793;	0.084982590082441;	0.089390329836110;	0.093534474167234;	0.095533341540365;	0.099351668386784;	0.100571249625020;	0.103850877251283;	0.108644025618956;	0.111416539692745;	0.115048673961777;	0.121123724454297;	0.128248705662528;	0.135566763607345;	0.146872020650908;	0.156764427577192;	0.171257777515542;	0.215509184834994;	0.235737548231771;	0.197120617427287
0.359866925989800;	0.032863958430110;	0.052088497631836;	0.060593818012382;	0.080650481338507;	0.119172121849411;	0.116479758560286;	0.078915808880056;	0.054243503477490;	0.060078731213511;	0.014511786136301;	0.015065422686591;	0.014494033430957;	0.027255333439675;	0.030226365076479;	0.032222704684715;	0.029813798348299;	0.034024238833119;	0.037935546289924;	0.041145887483328;	0.042414900874126;	0.042303016695646;	0.047189429765591;	0.052168286352522;	0.056647047958112;	0.061913861499777;	0.067262692344593;	0.072470906155875;	0.076924395867054;	0.081484474009434;	0.087349922755105;	0.093451320196617;	0.098159255881640;	0.102623604163073;	0.104785164636494;	0.108905272301948;	0.110032740680408;	0.113595526871816;	0.118738707532359;	0.121649910180420;	0.125572074426916;	0.131972183203491;	0.139531827719730;	0.147216614478852;	0.158966684209825;	0.169029930863878;	0.183493502380696;	0.229001095974672;	0.249718329905925;	0.211143719349311
0.375029723338337;	0.053365019570096;	0.076036783070763;	0.086503196446142;	0.099340554733015;	0.141370324427786;	0.149264885668828;	0.119163668751147;	0.103162729797414;	0.114966940316945;	0.074346114688583;	0.079878837708297;	0.022485716095063;	0.033829169540897;	0.037389320906112;	0.040126066367665;	0.037515782908095;	0.042360935050490;	0.046950372146090;	0.050788887272146;	0.049838510866976;	0.049491629142222;	0.054829107415962;	0.060275334270410;	0.065171119181207;	0.070903354611151;	0.076707206125992;	0.082331848728041;	0.087179487581754;	0.092128622067894;	0.098392461573861;	0.104915224397118;	0.109974277127930;	0.114844422075867;	0.117206418242267;	0.121691851801220;	0.122688977642193;	0.126594525359463;	0.132183784144027;	0.135278878564059;	0.139561115047350;	0.146340730528886;	0.154483423191330;	0.162582071930208;	0.174880045575251;	0.185242894090178;	0.199435577517217;	0.246936257533212;	0.268229671581361;	0.227474698792422
0.393074781272948;	0.080997618453879;	0.106814136064954;	0.120216255154185;	0.127603990018044;	0.168160523167048;	0.186506002523312;	0.164274518473789;	0.156605767940285;	0.174238411329576;	0.144663622236232;	0.155708799215817;	0.100505814499687;	0.113913710652990;	0.124465186320280;	0.051274730608480;	0.047535140300957;	0.053089683889952;	0.058452876176080;	0.063020663891181;	0.062925082468050;	0.062342931843438;	0.068364814607249;	0.074558458308860;	0.080088063753705;	0.086569341139348;	0.093125872194305;	0.099418313395890;	0.104913704347229;	0.110484169101080;	0.117405012125191;	0.124637302823261;	0.130259312136794;	0.135845170645319;	0.138672342998062;	0.143813728151473;	0.139229697969324;	0.143530451519701;	0.149666537271765;	0.152983455992341;	0.157687540308160;	0.164867954119609;	0.173750970641423;	0.182245128405801;	0.195137534486351;	0.204228273956666;	0.217715399476526;	0.267634891559373;	0.289286232003261;	0.252762226851383
