0.265991757933951;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240421943782;	0.142899810352487;	0.136086913851735;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657753659418;	0.018511172073340;	0.019485503158361;	0.018783908856173;	0.021540633990500;	0.024024745566660;	0.025972642437764;	0.026532872112108;	0.026569901233059;	0.029671833634199;	0.032969659005417;	0.036469113640188;	0.040290721332020;	0.043865545741326;	0.047503526911988;	0.050693955645094;	0.054450592538249;	0.058218015815871;	0.062325031676489;	0.066578141747896;	0.069392921522588;	0.070268812835614;	0.072719826222011;	0.074246970132512;	0.077221266673676;	0.080623684360678;	0.081547721332754;	0.083956237711533;	0.089064701174665;	0.092578649720733;	0.099192508296995;	0.107254711744202;	0.117425738957060;	0.138152674053092;	0.161259637053493;	0.181739626056928;	0.146579885202131
0.265991818446088;	0.000000034230237;	0.000000029260891;	0.000000026982841;	0.069240446356675;	0.142899831503809;	0.136086929831976;	0.000000019614744;	0.000000018298760;	0.000000020878972;	0.000000019676522;	0.000000022173116;	0.000000021321205;	0.016657757159593;	0.018511176014378;	0.019485507372527;	0.018783912923242;	0.021540638595216;	0.024024750653643;	0.025972647896800;	0.026532877671819;	0.026569906708168;	0.029671839600052;	0.032969665454505;	0.036469120547724;	0.040290728707850;	0.043865553549822;	0.047503535130376;	0.050693964212721;	0.054450601470650;	0.058218025128119;	0.062325041362256;	0.066578151779474;	0.069392931818997;	0.070268823191949;	0.072719836830444;	0.074246980786676;	0.077221277582534;	0.080623695535355;	0.081547732530288;	0.083956249138993;	0.089064712911092;	0.092578661700169;	0.099192520576361;	0.107254724309992;	0.117425751686016;	0.138152686951423;	0.161259649890782;	0.181739638820115;	0.151469615141056
0.265991837568898;	0.000000045270022;	0.000103441409824;	0.000000034944904;	0.069240453110943;	0.142899837230988;	0.136086934341692;	0.000000024982339;	0.000000023153990;	0.000000026268332;	0.000000024637209;	0.000000027607911;	0.000000026413289;	0.016657763270371;	0.018511182778938;	0.019485514505653;	0.018783919696726;	0.021540646121970;	0.024024758833386;	0.025972656552149;	0.026532886373873;	0.026569915145670;	0.029671848634896;	0.032969675059863;	0.036469130670496;	0.040298756822256;	0.043892033906897;	0.047551915209296;	0.050766892366649;	0.054550635840879;	0.058346747872241;	0.062482885797506;	0.066763602545792;	0.069605309675609;	0.070504668902085;	0.072984446153090;	0.074536505118345;	0.077543367071184;	0.080981426383707;	0.081935076294584;	0.084383371826839;	0.089540087061547;	0.093105751321649;	0.099783522684274;	0.107921930340668;	0.118181538689150;	0.139027899137708;	0.162289150871949;	0.182992452293413;	0.153814223690637
0.271536528189594;	0.000626552887259;	0.000659270284653;	0.000667535584583;	0.069716801393650;	0.143316362354506;	0.136400484171956;	0.015050714272991;	0.000362586110026;	0.000416274644328;	0.000395898079333;	0.000449549972382;	0.000436850646486;	0.016822415797647;	0.018701880081291;	0.019696135057699;	0.018992680694155;	0.021782355856180;	0.024299284418242;	0.026276637295418;	0.026852929619298;	0.026893949523823;	0.030034031398849;	0.033372994345366;	0.036915156860887;	0.040791035280215;	0.044430425423745;	0.048137561890015;	0.051399660031829;	0.055235931361273;	0.059086984722935;	0.063283951987814;	0.067631083309845;	0.070539069547846;	0.071491747398378;	0.074049494916668;	0.075668331904174;	0.078780130022210;	0.082345073217424;	0.083411623265178;	0.086023871023128;	0.091393452302228;	0.095193750443170;	0.102155175479088;	0.110578856823511;	0.121077605544325;	0.142205776454383;	0.165823339651622;	0.186870846463792;	0.156109149469006
0.277012673110126;	0.001567320224573;	0.001482176389236;	0.001457647952964;	0.070550486452981;	0.143952555300253;	0.136895892984702;	0.015815869956248;	0.020263988386861;	0.001092254126437;	0.001042424526203;	0.001201265237035;	0.001171712552998;	0.017244709187780;	0.019184912151938;	0.020226230194086;	0.019513308288571;	0.022377238892089;	0.024969863688619;	0.027016789334004;	0.027631517035031;	0.027677230907128;	0.030901466809316;	0.034333376368607;	0.037972638346250;	0.041952499244111;	0.045691457655827;	0.049498478362561;	0.052861509941419;	0.056812435052821;	0.060777099209643;	0.065104458744908;	0.069597966629634;	0.072649536947438;	0.073706854054769;	0.076404976854653;	0.078113954840729;	0.081365191826886;	0.085049954907969;	0.086116779353548;	0.088743680448434;	0.094122980439547;	0.097872185476896;	0.104784666652540;	0.113129693696545;	0.123560101151569;	0.144653265645925;	0.168316695893597;	0.189420798827826;	0.162073223773178
0.283697823966423;	0.003092948885828;	0.002971045283787;	0.002908472742422;	0.071726937879398;	0.145152410550894;	0.137673842569992;	0.016888017435788;	0.021394639561689;	0.026327227148146;	0.030619228278325;	0.002217972010266;	0.002137754653820;	0.018022353803803;	0.020063970440983;	0.021185829399407;	0.020432610172424;	0.023409778511336;	0.026121194702281;	0.028279707798081;	0.028954259792753;	0.028991183879360;	0.032330820216729;	0.035893060488122;	0.039665700547083;	0.043789035776018;	0.047658751511455;	0.051584889593774;	0.055060949273303;	0.059131675146764;	0.063176706449789;	0.067588423519384;	0.072157919228632;	0.075254597367414;	0.076284833251810;	0.078978743333419;	0.080604869622765;	0.083858890140318;	0.087577720260891;	0.088611248238260;	0.091266629073294;	0.096718507093708;	0.100552760407214;	0.107613250324227;	0.116142581164815;	0.126782734404779;	0.148188051098367;	0.172329272988778;	0.194032496755409;	0.169474904413688
0.291522466780653;	0.017915340615161;	0.005124332393556;	0.005164646154545;	0.073697464676776;	0.146880660528742;	0.139271840816500;	0.027757405099122;	0.022891590218296;	0.028230455680131;	0.032506020355636;	0.036276365736536;	0.039701623278961;	0.019202795469232;	0.021387356056172;	0.022622672255669;	0.021939110396724;	0.025081801338101;	0.027971137076373;	0.030298865580476;	0.031064188264682;	0.031069524359547;	0.034565156310708;	0.038306204643646;	0.042259974668544;	0.046583607341484;	0.050641860831779;	0.054745805798219;	0.058402863441659;	0.062678860805265;	0.066899380910861;	0.071521752185400;	0.076339345966857;	0.079678465097238;	0.080876015166564;	0.083817442488057;	0.085493347124541;	0.089029957962402;	0.093044858180188;	0.094199939993288;	0.097066650927865;	0.102776048910601;	0.106816924682162;	0.114128958515456;	0.122846422382453;	0.133591583489839;	0.155169880772612;	0.179662018720064;	0.201695784976753;	0.180224035013421
0.308107774313232;	0.033468002632518;	0.021837239076721;	0.009307490625316;	0.077725510221349;	0.150320392679942;	0.142050135466861;	0.035683115460586;	0.043810040873178;	0.044609981932261;	0.051459569699825;	0.039423748895145;	0.042698684910691;	0.059927460418378;	0.066941253701500;	0.073695009403300;	0.024454765682563;	0.027859015040348;	0.031033395965534;	0.033640617667713;	0.034514311604217;	0.034434072632503;	0.038147005657526;	0.042144416794621;	0.046362643681468;	0.050978427583371;	0.055308178354604;	0.059663747488806;	0.063575635741105;	0.068133688005614;	0.072557650415135;	0.077414513542843;	0.082479564604226;	0.086024423117681;	0.087285161263772;	0.090349166994201;	0.091595439420461;	0.095259809165713;	0.099447514855682;	0.100591749209168;	0.103585166488211;	0.109506038839623;	0.113762957421958;	0.121397236007513;	0.130447881679304;	0.141486127044843;	0.163520004706314;	0.188770481692972;	0.211647263988316;	0.193830186498920
0.322006517534295;	0.055838695763199;	0.036660034795127;	0.031232064668949;	0.082818727522024;	0.155357206481996;	0.146278159337500;	0.048965383511076;	0.048330239653980;	0.058868901516505;	0.066101728576663;	0.073639627054169;	0.078962913862473;	0.064779051758452;	0.072760902174382;	0.080611646746851;	0.080348019712321;	0.087110304498355;	0.095008055162689;	0.102091084653083;	0.039593712038632;	0.039444465089095;	0.043493411155410;	0.047894943231900;	0.052526093243632;	0.057602208195507;	0.062363883884043;	0.067114623073139;	0.071432952978525;	0.076435248050515;	0.081193143065087;	0.086446186579501;	0.091951832278601;	0.095905550222642;	0.097399163112639;	0.100789238923998;	0.100931311943560;	0.104940999211901;	0.109503038336095;	0.110709556347290;	0.113937990712446;	0.120177578214542;	0.124710940418283;	0.132723612355828;	0.142103108435112;	0.153331914611519;	0.175764691957591;	0.201815608208134;	0.225531275076482;	0.210884812760747
0.343527626359346;	0.082165711520277;	0.062960870585152;	0.049871631032126;	0.108813645795267;	0.162870494256103;	0.152905603537645;	0.062934797252146;	0.071903746059419;	0.081250173615355;	0.090871694167413;	0.088340247992492;	0.094368609882438;	0.104616151172520;	0.116641608746385;	0.127753897678304;	0.103521089450602;	0.112660768170700;	0.123549330185214;	0.133659986873745;	0.114160599452037;	0.115559610724384;	0.121625570069052;	0.128865828840509;	0.135530959343717;	0.143404255218888;	0.150889943799102;	0.157558456963024;	0.163700403263750;	0.170337491705769;	0.176493129921942;	0.183445885899499;	0.190128572405214;	0.195481437303448;	0.197979646015237;	0.202073807293675;	0.114106400477074;	0.118503671950527;	0.123510091595196;	0.124756344445441;	0.128270088024934;	0.134907655416494;	0.139807105716263;	0.148314490913868;	0.158134098552689;	0.169538621395923;	0.192468497625853;	0.219533082103487;	0.244264563925654;	0.232129955330692
0.363644486866071;	0.115587149164999;	0.089952245666014;	0.081768824776564;	0.130684752674881;	0.193064310910954;	0.162400190140157;	0.082447305795417;	0.088929003066992;	0.104687764046898;	0.115416929819052;	0.121691806730890;	0.128743996433104;	0.131638531718013;	0.147019989179051;	0.161217482495365;	0.151058571703212;	0.162591897340367;	0.176845464339253;	0.190132692654944;	0.165661286283504;	0.168711588114304;	0.177161549957899;	0.187371545000694;	0.196565147811061;	0.207487781256636;	0.217971996213246;	0.227123806574625;	0.235721811286453;	0.244733408277938;	0.253000874072034;	0.262319920780251;	0.271067972984080;	0.278610004964941;	0.282895476406916;	0.288630154283788;	0.219404277661941;	0.224612933390839;	0.231092205116302;	0.232962080137066;	0.237019979660711;	0.244733560896372;	0.251262128138106;	0.261290617167147;	0.273202809100836;	0.285936859110412;	0.310076638864389;	0.343975917408473;	0.373939372557230;	0.257067252743384
0.387800391065677;	0.150966686390854;	0.125541099478944;	0.116368094715714;	0.163556939137224;	0.220985509304809;	0.200915140615201;	0.130656068207656;	0.115994190090913;	0.135249657512383;	0.146052061564180;	0.154447015492080;	0.162145578546898;	0.169268597501159;	0.188106523319659;	0.205513953217368;	0.197216674920456;	0.211420603872554;	0.229189645626988;	0.245836030602820;	0.228648558526440;	0.232445546639397;	0.242636553215587;	0.255225385323510;	0.266389231001141;	0.279765512202727;	0.292596679238335;	0.303593323611086;	0.314037242326389;	0.324864799257979;	0.334601315809205;	0.345657592572810;	0.355988754009592;	0.365167608832353;	0.370674915661124;	0.377609752710929;	0.322349952547233;	0.329295997396283;	0.338028903460168;	0.341147101295439;	0.346720177927572;	0.356418038137994;	0.365249628373360;	0.377663271186771;	0.392306267752037;	0.402879220332044;	0.428661042507496;	0.468833277689674;	0.503646618628472;	0.501519621877126
0.413448220679528;	0.189699953943849;	0.163024804761305;	0.154795394791470;	0.200763253977664;	0.257146905976332;	0.238684176741532;	0.179137418491174;	0.171062162387052;	0.194292054779351;	0.184100698235213;	0.196619418619676;	0.201619421170284;	0.210937155262779;	0.233371764449316;	0.254357011447080;	0.248168615074692;	0.264793954938459;	0.285790030510849;	0.305504891905782;	0.294733830330220;	0.298570364599615;	0.310387463361173;	0.325178631757538;	0.338220254059168;	0.353834619341384;	0.368739676675287;	0.381359065084769;	0.393427299057775;	0.405861690592171;	0.416787102392122;	0.429255261510544;	0.440938601125039;	0.451443981714846;	0.457827502875433;	0.465703879419136;	0.423156134075010;	0.431542165972975;	0.442063519963159;	0.445664425358998;	0.452423527933146;	0.463638927056229;	0.474135668855651;	0.488282779701675;	0.504741756641556;	0.517175234098635;	0.544655860022329;	0.588334693358551;	0.626319059182853;	0.716310817172542
0.441107695313706;	0.231072667445128;	0.203692080195960;	0.196221716127315;	0.240765941595614;	0.298470006520018;	0.283353669938176;	0.234357888738080;	0.228868028458271;	0.255848129923931;	0.249468635893506;	0.265451014480310;	0.250579633934039;	0.262511380625780;	0.288569199134878;	0.313188573954774;	0.303957618770505;	0.322828668124449;	0.346757413721874;	0.369228928689764;	0.364813283850216;	0.366733723605086;	0.379889343195538;	0.396513010788486;	0.411142110811648;	0.428581561366213;	0.445115816992368;	0.458985494818582;	0.472306465328892;	0.485969275281796;	0.497699832438977;	0.511126966201426;	0.523755417225640;	0.535151421278651;	0.541963369356054;	0.550418827829624;	0.519042433716161;	0.528358258318914;	0.539980865010004;	0.542820849311874;	0.550206312837166;	0.562174749132013;	0.573481411267826;	0.588382353104146;	0.605508517805137;	0.619871685059222;	0.647471055701499;	0.691853021859574;	0.730339988773714;	0.860823762017016
0.470540703564229;	0.274876492154399;	0.247103312527470;	0.240472505420527;	0.283519538156642;	0.342100216144395;	0.333176780415882;	0.294448824923194;	0.292172362118868;	0.322370571355503;	0.318194048470736;	0.337245703588973;	0.325180729693306;	0.340063943535691;	0.368562411747438;	0.395208768887328;	0.369285769749579;	0.390171644393986;	0.416473557956544;	0.441034802461024;	0.442323793634857;	0.437316860082719;	0.451481987739740;	0.469463186764110;	0.485259110923543;	0.503957132932672;	0.521546653855103;	0.536183755798164;	0.550259527615856;	0.564614536287773;	0.576702609295886;	0.590533023926738;	0.603547237924102;	0.615295594607994;	0.622028253949091;	0.630651787236532;	0.608674699985448;	0.618325165391374;	0.630284992013579;	0.630541426864228;	0.638030078726833;	0.650033235868228;	0.661396324642489;	0.676187339248228;	0.692990024168805;	0.708172207420445;	0.734618338868490;	0.777201866697938;	0.813812122924386;	0.939820599516952
0.501574679629218;	0.320799402722543;	0.292982995589462;	0.287248051397355;	0.328704893307046;	0.387979271551704;	0.384841117781696;	0.355994155782143;	0.359227599886354;	0.391925769651675;	0.390657254063214;	0.412078642018718;	0.402284400531586;	0.419473821404031;	0.449588527243126;	0.477572632371091;	0.456371896295812;	0.478553333462712;	0.505639822409868;	0.530432079261079;	0.535435835485367;	0.513940868689911;	0.528732752753433;	0.547378713689900;	0.563660976473659;	0.582733931026084;	0.600546834641169;	0.615265725886277;	0.629367506251438;	0.643611348023254;	0.655527756937309;	0.669054846939557;	0.681695570886088;	0.693122154049328;	0.699223925888555;	0.707597062671370;	0.693151121791598;	0.702507871563983;	0.713996772272813;	0.708964625992710;	0.716167133313372;	0.727594707289506;	0.738397844439072;	0.752307557242480;	0.767914223838272;	0.782697964763723;	0.806719270599765;	0.845069422604958;	0.877532926205727;	0.977025659175294
0.534008730784962;	0.368491615265624;	0.340990685503070;	0.336184220628513;	0.375965323592364;	0.435624970187003;	0.437956037870395;	0.418402011429066;	0.426444259776011;	0.460953895134387;	0.464512231533299;	0.487494696199864;	0.480755013987749;	0.499292445129091;	0.530014930648859;	0.558509561059557;	0.541784767053578;	0.564351798486876;	0.591210390279157;	0.615363678618115;	0.623021834997246;	0.604911247692715;	0.619720081315605;	0.637790043560358;	0.653291482771584;	0.671186970322912;	0.687862569395656;	0.701577179195977;	0.714547563092472;	0.727416233219159;	0.738482070937331;	0.750746058513674;	0.761942154417821;	0.772155421572200;	0.777021327373706;	0.784698305795562;	0.775921262602504;	0.784275803367941;	0.794381783931951;	0.780480139316416;	0.787104559263012;	0.797368920059761;	0.807071304453930;	0.819303788811301;	0.832868050038649;	0.845998495576706;	0.866130209135296;	0.897687204724083;	0.923761540300108;	0.992098677373514
0.567610376855670;	0.417557556859053;	0.390723723427264;	0.386850289375415;	0.424873108052740;	0.484524378887823;	0.491790882273414;	0.480736081148473;	0.492982831762746;	0.528524169305076;	0.536026187890977;	0.559853251526516;	0.557823377664452;	0.576798232581258;	0.607113433282994;	0.635221756292309;	0.623238157671286;	0.645168821640579;	0.670803609246974;	0.693533598380642;	0.702807281194581;	0.688277595151812;	0.702395239545106;	0.719145938501584;	0.733268806870660;	0.749351205370408;	0.764286772771536;	0.776496780044372;	0.787905807730068;	0.799027229117868;	0.808799405624041;	0.819392997413822;	0.828852827371349;	0.837556479636046;	0.840997755286613;	0.847675807799658;	0.842879164289452;	0.849955178842264;	0.858382536054123;	0.849589721351924;	0.855425702654289;	0.863911924785061;	0.872024454231895;	0.881700637167981;	0.892353340239040;	0.902515006167668;	0.916958305905534;	0.938700958028645;	0.955717006285661;	0.997331657326047
0.602114238945056;	0.467555839555352;	0.441717015880910;	0.438751526912301;	0.474936156135619;	0.534095842981350;	0.545611222171914;	0.542085324508788;	0.557752137080715;	0.593501511328384;	0.604168369419097;	0.628103935885188;	0.629806967881279;	0.648571564295199;	0.677652294428542;	0.704566870403394;	0.698039693823970;	0.718486327071738;	0.742068341939554;	0.762725252805655;	0.772634070074736;	0.761928724824460;	0.774679582730088;	0.789500730577605;	0.801793542954347;	0.815628757038044;	0.828415275867963;	0.838783136917709;	0.848379261039753;	0.857576772777182;	0.865752360465729;	0.874452980077948;	0.882075462425622;	0.889148707486551;	0.891334586824548;	0.896830917926709;	0.894612345499939;	0.900292877061570;	0.906952014659960;	0.902321880435845;	0.907115041869583;	0.913691059895456;	0.920021475688027;	0.927183312309360;	0.934979609364255;	0.942259618275541;	0.951879911069161;	0.965759598905016;	0.976026846174401;	0.999527744241303
0.637222156371555;	0.518001875125493;	0.493446496749338;	0.491333347612030;	0.525602151541211;	0.583707480982347;	0.598654321906111;	0.601547957615494;	0.619768803865944;	0.654899784480065;	0.667835139117858;	0.691178921183612;	0.695750092158968;	0.713709316809574;	0.740827393905929;	0.765834495666058;	0.763385932740336;	0.781838796340167;	0.802839604895775;	0.821001985172643;	0.830733071247915;	0.824278580327161;	0.835234963825844;	0.847769358900656;	0.857998242995472;	0.869390932847773;	0.879854363351815;	0.888252777752415;	0.895963311448723;	0.903231430856606;	0.909717833696629;	0.916509140822203;	0.922356543618364;	0.927824300044989;	0.929400850950002;	0.933669515627090;	0.932946525941424;	0.937253843383360;	0.942220429925719;	0.940195257555805;	0.943842744225155;	0.948584158402461;	0.953168120859615;	0.958096476601556;	0.963365450153582;	0.968151882279403;	0.974034435018206;	0.982259441273074;	0.988012193463595;	0.999948978548594
0.672602261831741;	0.568370347679886;	0.545335515892522;	0.543990407322776;	0.576266368906471;	0.632692833204118;	0.650165592999285;	0.658276595470678;	0.678143433126542;	0.711872510319110;	0.726177394741767;	0.748302604150880;	0.754826662219484;	0.771489898252119;	0.796073240826766;	0.818614733048349;	0.819052387516213;	0.835167654527681;	0.853260964001568;	0.868696558019843;	0.877638473966446;	0.874184577061489;	0.883235978913953;	0.893431629228641;	0.901618815671846;	0.910637818818049;	0.918854935154824;	0.925377782993997;	0.931311870637663;	0.936814598502867;	0.941728446950655;	0.946789508672837;	0.951074375020793;	0.955095102992453;	0.956631923720652;	0.959747357543848;	0.959766758711739;	0.962835012666347;	0.966311459120100;	0.965673611799020;	0.968241702045866;	0.971413824133422;	0.974483779425127;	0.977623377091960;	0.980899898805856;	0.983779785900759;	0.987063736821536;	0.991556108357003;	0.994525896867964;	0.999996807924311
