0.322736777263914;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665786788279;	0.068550152127896;	0.053087449584319;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846779605997;	0.018719924922571;	0.019908257966495;	0.019451278372449;	0.022579555208187;	0.025468417630787;	0.027811105568714;	0.028782376391649;	0.028989011994861;	0.032876762789301;	0.036833909698228;	0.040354021781727;	0.044594105198464;	0.048959058670613;	0.053238230180921;	0.056829561904446;	0.060496459079894;	0.065456931364439;	0.070611597260088;	0.074441450183299;	0.078044183235512;	0.079788051153651;	0.083083027935582;	0.084163797353106;	0.086895158536162;	0.091053005194373;	0.093528487097732;	0.096534071357033;	0.101852955393861;	0.108166694964914;	0.114635868834816;	0.125026954507099;	0.134289669469336;	0.148266454730418;	0.190931082536374;	0.210122404167204;	0.151031157934593
0.325759673671638;	0.001709978630580;	0.001461733913665;	0.001347933427662;	0.036885337954523;	0.069606770821196;	0.053885745858835;	0.000979858622312;	0.000914118349495;	0.001043013391594;	0.000982944745177;	0.001107662620231;	0.001065105245128;	0.017021631575013;	0.018916800270574;	0.020118777538547;	0.019654449632344;	0.022809584722504;	0.025722538957954;	0.028083812827715;	0.029060112912688;	0.029262522226069;	0.033174788229388;	0.037156075209677;	0.040699089159398;	0.044962566319314;	0.049349133710206;	0.053648781447256;	0.057257559460593;	0.060942679009510;	0.065922126615266;	0.071095451765749;	0.074942579745882;	0.078558542478444;	0.080305403963340;	0.083612974382884;	0.084696028359974;	0.087440112794514;	0.091611238481955;	0.094087862219450;	0.097104932474176;	0.102439251047744;	0.108765130172107;	0.115249287106795;	0.125654681164386;	0.134925547108757;	0.148910793523975;	0.191572371979192;	0.210759991786242;	0.152876414538105
0.326714957581300;	0.002261473384288;	0.011200952818886;	0.001745679940144;	0.037222748834503;	0.069892873267808;	0.054111029648641;	0.001247997932425;	0.001156662375727;	0.001312239967794;	0.001230756900752;	0.001379158924810;	0.001319481344886;	0.017326896745058;	0.019254725264472;	0.020475114309229;	0.019992820459634;	0.023185585313272;	0.026131159678069;	0.028516192573131;	0.029494825805522;	0.029684019357535;	0.033626125757804;	0.037635912877299;	0.041204774356776;	0.045495623421823;	0.049908501783408;	0.054232759443174;	0.057862273246224;	0.061569003747586;	0.066570165044441;	0.071764363209115;	0.075629952344509;	0.079259161717090;	0.081005480722431;	0.084325200260293;	0.085406484600624;	0.088163415887828;	0.092348453568200;	0.094823269807128;	0.097852981943258;	0.103205629940713;	0.109548785517076;	0.116056228435967;	0.126486084136732;	0.135776822190593;	0.149787730459622;	0.192472624524515;	0.211699074036351;	0.155420844404847
0.329048806958064;	0.003313054850229;	0.012024863188039;	0.015919015182055;	0.037855965155606;	0.070425980554490;	0.054527995571235;	0.002078752663022;	0.001599819269883;	0.001801936028195;	0.001680105200604;	0.001870193025733;	0.001778919586775;	0.017725624258347;	0.019695099890502;	0.020940126617683;	0.020433940258306;	0.023674121406694;	0.026662017194503;	0.029079561091836;	0.030063945978909;	0.030237128341456;	0.034218999989797;	0.038268071708070;	0.041873851005533;	0.046202025279059;	0.050648441477525;	0.055003778277725;	0.058660058105467;	0.062395089426933;	0.067424245136717;	0.072647026613064;	0.076540615804625;	0.080192971173370;	0.081945316834199;	0.085288931663758;	0.086376748897523;	0.089163298046162;	0.093405380846308;	0.096010891022913;	0.099209610781416;	0.104745836708427;	0.111256080730208;	0.117922346058030;	0.128505409978743;	0.137916923413144;	0.152048511979498;	0.194868220923015;	0.214216283713907;	0.160853331722598
0.331288296816763;	0.004743379301640;	0.013132919115006;	0.016930869730788;	0.049340179728272;	0.071266300357805;	0.055418895543302;	0.003431771929056;	0.003423228628635;	0.003402476501644;	0.003198791949638;	0.003585850998523;	0.003427353226953;	0.018542044796628;	0.020619055246804;	0.021939018469810;	0.021402467503701;	0.024768657129560;	0.027874843610536;	0.030391548309967;	0.031414616336392;	0.031573608771136;	0.035677683213072;	0.039850046907729;	0.043573764875643;	0.048025420163076;	0.052589895532525;	0.057058566121684;	0.060818305167076;	0.064661896987384;	0.069802556729612;	0.075140237961512;	0.079145268280028;	0.082899246381240;	0.084703121346966;	0.088147713209209;	0.089278582022658;	0.092171775212851;	0.096518198198506;	0.099125473546156;	0.102388937022306;	0.108024162852885;	0.114644802534513;	0.121450574379119;	0.132183963633383;	0.141714774298499;	0.155970071817241;	0.199018158005444;	0.218556521388823;	0.170067767475514
0.339585951413101;	0.009797507222287;	0.025821052980598;	0.033074909611088;	0.052652325875281;	0.089785080466724;	0.057240268774137;	0.005729125691947;	0.005134616234300;	0.005749320814596;	0.005514520671790;	0.005370651718783;	0.005120362651987;	0.020017615588388;	0.022244786801921;	0.023662524721451;	0.023039851721484;	0.026584302580823;	0.029859116956604;	0.032518651050849;	0.033591353578942;	0.033709657116353;	0.037987852892151;	0.042340595587714;	0.046239214649889;	0.050877924004055;	0.055623107129079;	0.060266449621055;	0.064190466680975;	0.068207208512811;	0.073522166639472;	0.079041373811181;	0.083218889074232;	0.087134032602410;	0.089018925365497;	0.092617073567782;	0.093801187628286;	0.096855998561993;	0.101384600254626;	0.104055446205084;	0.107467032096681;	0.113283567051108;	0.120102144728373;	0.127123444785691;	0.138092424509934;	0.147788953015456;	0.162184238045475;	0.205669256010380;	0.225503154955227;	0.182852200987190
0.347447164467832;	0.018441974720964;	0.034012615533260;	0.042720904606410;	0.066367945017319;	0.100655145176088;	0.088524613683115;	0.044085811320440;	0.008547811759840;	0.009465025526876;	0.009063428992602;	0.009515491184266;	0.009157284321281;	0.022419147539099;	0.024892402091483;	0.026474928695228;	0.025737641129635;	0.029562477627692;	0.033103418483149;	0.035990283984050;	0.037140857340688;	0.037177069061332;	0.041714099053081;	0.046332888612082;	0.050481406148995;	0.055387714611548;	0.060388135129968;	0.065271701992024;	0.069419663493931;	0.073668583081748;	0.079217040041036;	0.084982584453458;	0.089390323359409;	0.093534466610740;	0.095533332635626;	0.099351658371160;	0.100571239053219;	0.103850865825626;	0.108644013167342;	0.111416526489349;	0.115048660455330;	0.121123711237499;	0.128248692743697;	0.135566752268691;	0.146872011691674;	0.156764423128442;	0.171257780156616;	0.215509190079252;	0.235737562919777;	0.197120816169332
0.359866928285128;	0.032863958487533;	0.052088497875066;	0.060593818393104;	0.080650481852760;	0.119172122557581;	0.116479759232068;	0.078915809306075;	0.054243503714737;	0.060078731434281;	0.014511786137926;	0.015065422678364;	0.014494033416906;	0.027255333331892;	0.030226364943178;	0.032222704521789;	0.029813798143253;	0.034024238555918;	0.037935545925333;	0.041145887020093;	0.042414900294800;	0.042303015958389;	0.047189428800730;	0.052168285107965;	0.056647046397404;	0.061913859538353;	0.067262689928874;	0.072470903233018;	0.076924392399239;	0.081484469858523;	0.087349917846293;	0.093451314449016;	0.098159249282888;	0.102623596474000;	0.104785155560652;	0.108905262102685;	0.110032729937297;	0.113595515272551;	0.118738694910302;	0.121649896788485;	0.125572060736871;	0.131972169825869;	0.139531814655194;	0.147216603045419;	0.158966675188153;	0.169029926409653;	0.183493505020200;	0.229001101073947;	0.249718344541517;	0.211143930440224
0.375029725577974;	0.053365019655846;	0.076036783388501;	0.086503196936496;	0.099340555329058;	0.141370325242324;	0.149264886527680;	0.119163669379453;	0.103162730264156;	0.114966940756002;	0.074346114900568;	0.079878837887136;	0.022485716080215;	0.033829169430679;	0.037389320768180;	0.040126066196974;	0.037515782690398;	0.042360934755520;	0.046950371757683;	0.050788886778051;	0.049838510253012;	0.049491628359644;	0.054829106397234;	0.060275332962666;	0.065171117548064;	0.070903352567625;	0.076707203619024;	0.082331845705270;	0.087179484004465;	0.092128617798806;	0.098392456541789;	0.104915218522398;	0.109974270402032;	0.114844414250836;	0.117206408985976;	0.121691841411317;	0.122688966729825;	0.126594513592157;	0.132183771362256;	0.135278864989139;	0.139561101185213;	0.146340717007052;	0.154483409998464;	0.162582060440887;	0.174880036533023;	0.185242889706858;	0.199435580235686;	0.246936262480618;	0.268229686284845;	0.227474926565661
0.393074783446610;	0.080997618568041;	0.106814136461894;	0.120216255762558;	0.127603990710995;	0.168160524093462;	0.186506003571279;	0.164274519304377;	0.156605768633354;	0.174238411979732;	0.144663622676507;	0.155708799595436;	0.100505814658270;	0.113913710687959;	0.124465186290264;	0.051274730431116;	0.047535140069914;	0.053089683576445;	0.058452875763079;	0.063020663365464;	0.062925081809700;	0.062342931000252;	0.068364813514878;	0.074558456913187;	0.080088062018092;	0.086569338978049;	0.093125869554279;	0.099418310224294;	0.104913700603242;	0.110484164648416;	0.117405006893748;	0.124637296734250;	0.130259305184769;	0.135845162567061;	0.138672333410732;	0.143813717392264;	0.139229686933226;	0.143530439641810;	0.149666524403401;	0.152983442310261;	0.157687526371091;	0.164867940569676;	0.173750957452666;	0.182245117040900;	0.195137525625220;	0.204228269821927;	0.217715402442348;	0.267634896470583;	0.289286247022765;	0.252762485537659
