0.425963695063627;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609140020048;	0.039972321697184;	0.031683354914464;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061042044412986;	0.070490556047230;	0.076357525737032;	0.075574179493155;	0.089103885012391;	0.101577378751728;	0.111073869112464;	0.114338979442589;	0.115363982519436;	0.130390601787677;	0.145869725707083;	0.161264116960060;	0.177940824730482;	0.193924164735935;	0.209837130245091;	0.223172944180540;	0.237969164828735;	0.254906949252639;	0.272379339442554;	0.288767293576847;	0.299824819302508;	0.303397900275353;	0.314003185570884;	0.319957378664275;	0.331326708251793;	0.344363606932691;	0.349092338602697;	0.359749848672966;	0.379893280229677;	0.394762725356522;	0.419083597622905;	0.449823565000474;	0.485319785576558;	0.551325759026207;	0.611955226882634;	0.659248075069568;	0.721303912702743
0.583315562296584;	0.089600074041049;	0.076270853609958;	0.070708431592644;	0.083257069566361;	0.095163420719909;	0.073827419418189;	0.051611766808568;	0.048016864724340;	0.054650357357735;	0.051395835644363;	0.057742730023206;	0.055372358489304;	0.070076454532820;	0.080622769636938;	0.087175493848954;	0.085977074824982;	0.100813988888071;	0.114464745582860;	0.124879475060590;	0.128390808150320;	0.129163155003069;	0.145361039603218;	0.161995627318176;	0.178484574656676;	0.196277401552992;	0.213289721946222;	0.230172464819524;	0.244342747377252;	0.260007902341808;	0.277830639546596;	0.296175773189537;	0.313377327382826;	0.325071152471756;	0.328784636148617;	0.339988397853766;	0.346025946690465;	0.358001754269134;	0.371669349019277;	0.376430150404472;	0.387627400560851;	0.408473777814503;	0.423904213954761;	0.448897905470360;	0.480253916107883;	0.516047817056570;	0.582309393872161;	0.642743239628198;	0.689852546592387;	0.753179906138076
0.624934329335037;	0.118497494104408;	0.098859138028732;	0.091572987284704;	0.100866420047851;	0.110107608779412;	0.085720716264383;	0.065735379361460;	0.060757232201796;	0.068756915057839;	0.064353342027318;	0.071895900418865;	0.068596783622395;	0.085849172200214;	0.098014120302799;	0.105486569553278;	0.103302538574193;	0.119955036879711;	0.135187308189288;	0.146768384079394;	0.150384714746234;	0.150428581114596;	0.168032662512184;	0.186013763126593;	0.203720604194970;	0.222708763887230;	0.240742517909041;	0.258519198458825;	0.273382135764181;	0.289748642444923;	0.308232268218111;	0.327198388568597;	0.344933743651760;	0.356941750902173;	0.360342236862835;	0.371777354351914;	0.377398520279395;	0.389598475856375;	0.403503114238687;	0.407798305382213;	0.419119366504357;	0.440235205287444;	0.455865082732359;	0.481179397505485;	0.512744860483914;	0.548362304442011;	0.614311563169164;	0.674024589311280;	0.720402441353383;	0.779068446600607
0.672396311745597;	0.165668806991560;	0.134843693258435;	0.124310384564128;	0.127908489370663;	0.132698257575568;	0.103734851185337;	0.086771839602794;	0.079434972708490;	0.089146910638404;	0.082848580190180;	0.091832984331422;	0.086996209421719;	0.104395990598147;	0.118307379268915;	0.126767771528287;	0.123307009249098;	0.141852655929418;	0.158745945150099;	0.171571242117405;	0.175267479040132;	0.174385077444965;	0.193419269321820;	0.212779717415004;	0.231733839228665;	0.251945273726804;	0.271020778698912;	0.289701963697143;	0.305282146882891;	0.322372918273014;	0.341507868552820;	0.361091843625471;	0.379364870685392;	0.391704840833377;	0.394760094663281;	0.406417539566712;	0.411530533611568;	0.423918096200308;	0.437994580519471;	0.441670655808547;	0.452977503917078;	0.474143537303461;	0.489687171558296;	0.514979287034874;	0.546395363445399;	0.581471364785934;	0.646636143576870;	0.705145932131644;	0.750374540848395;	0.806342688811491
0.717114521999397;	0.228707945972281;	0.182288196610059;	0.167377290710422;	0.162762424945538;	0.161728914793659;	0.127146199446121;	0.113587939207007;	0.103094587183366;	0.114775238432975;	0.105889981516009;	0.116409788304726;	0.109466781409187;	0.127485752014879;	0.143325463589875;	0.152837337561051;	0.147598598240550;	0.168142236676945;	0.186782916642267;	0.200910457213714;	0.204567232030560;	0.202394015585902;	0.222835601222709;	0.243545923474587;	0.263695338315565;	0.285064292680928;	0.305097473880898;	0.324574649229240;	0.340764615705711;	0.358453243555052;	0.378069171731968;	0.398088515405299;	0.416706947153534;	0.429199816453848;	0.431690445282453;	0.443377858836670;	0.447733943055257;	0.460127611155971;	0.474217164103961;	0.477142408503526;	0.488380659103413;	0.509526501487237;	0.524984904877485;	0.550210565101173;	0.581440883973098;	0.615874053965482;	0.680038066400140;	0.737113495833744;	0.781006436748666;	0.833936004245705
0.758057703394697;	0.313481663254619;	0.244975340015843;	0.224271133413495;	0.207877749266962;	0.198798859871330;	0.157581777574542;	0.147724480071257;	0.132699342394880;	0.146650722250416;	0.134168935880914;	0.146611158592095;	0.136817388945342;	0.155667343140560;	0.173557163070977;	0.184130149605260;	0.176512453432386;	0.199077917183779;	0.219478508369246;	0.234905957668597;	0.238349917045840;	0.234457554931580;	0.256213558018391;	0.278172168208414;	0.299396098458537;	0.321785512325409;	0.342633992038931;	0.362754528392112;	0.379417906422528;	0.397555117483459;	0.417498577653318;	0.437806068520223;	0.456647274293761;	0.469228044792630;	0.471088820279869;	0.482791858612875;	0.486349530135693;	0.498751217500719;	0.512831419204862;	0.514956751634269;	0.526122997851008;	0.547179547771913;	0.562498640994639;	0.587525295373358;	0.618387818924334;	0.651945192358755;	0.714747336546038;	0.770001854925092;	0.812220128134141;	0.861567997190944
0.791666245080135;	0.408296052821793;	0.327148552395904;	0.298833093364582;	0.265889619493562;	0.245910665771504;	0.196542615534726;	0.190485888556936;	0.169771640271828;	0.185966164271490;	0.168530005177247;	0.182937339572589;	0.169199460195657;	0.189925305775183;	0.209947986362162;	0.221552419066197;	0.210649875415487;	0.235202977104730;	0.257325176823152;	0.274012849167068;	0.277026524128401;	0.270933223694494;	0.293896643412225;	0.316992015029647;	0.339171418342940;	0.362454128057121;	0.384003976955196;	0.404656719943542;	0.421705637398451;	0.440190138492245;	0.460355888400494;	0.480835589515984;	0.499778167336748;	0.512365536185198;	0.513480720523445;	0.525121252063915;	0.527861018846790;	0.540188491470613;	0.554156297476434;	0.555348724146178;	0.566367133747434;	0.587190324103895;	0.602257913620907;	0.626901775280768;	0.657175311708166;	0.689583778711835;	0.750600454558927;	0.803574693510319;	0.843727500585852;	0.888853937737819
0.816990291606475;	0.505511932968189;	0.416548864615070;	0.396552527047204;	0.340080835363488;	0.305707279205148;	0.246293621824565;	0.243906640874335;	0.215287882305174;	0.233653829946044;	0.210262578744813;	0.226869582942453;	0.207863470710930;	0.230120223557690;	0.252081986232757;	0.264354859454238;	0.251038901020174;	0.277482716322138;	0.301227423044567;	0.319076196539039;	0.321428273726415;	0.312572234874022;	0.336618032021479;	0.360714925270836;	0.383702277022892;	0.407706578568922;	0.429784064085156;	0.450788089910982;	0.468056592284399;	0.486695397101807;	0.506881510178179;	0.527313401574404;	0.546137750391653;	0.558560293928173;	0.558728580035226;	0.570162356788648;	0.572355213380478;	0.584479810574337;	0.598183329069840;	0.598272250725001;	0.609035994033511;	0.629437375651764;	0.644101806938988;	0.668128492919042;	0.697537065293602;	0.728484869935686;	0.787215126068345;	0.837330990437235;	0.874939592445116;	0.915253580419656
0.833017241418916;	0.616526883811335;	0.508249667656079;	0.501682630250625;	0.435284096490584;	0.381427008086554;	0.310043401623494;	0.310919538399708;	0.271319360728951;	0.291491486211948;	0.260343387332126;	0.278582163929299;	0.253615899317549;	0.278117831701764;	0.301887080106901;	0.314555753084511;	0.296688056329222;	0.324734633956858;	0.349734521844304;	0.368380426542538;	0.372210470303722;	0.359802758824005;	0.384656031631565;	0.409451072506664;	0.432933546979299;	0.457308122575025;	0.479571043261476;	0.500598308671362;	0.517784647702677;	0.536255145604356;	0.556161579839839;	0.576225608940326;	0.594626415733444;	0.606644809490874;	0.605610510594222;	0.616662091650702;	0.619394547737958;	0.631135416546755;	0.644365361955596;	0.643148172068769;	0.653520399668771;	0.673265212882239;	0.687337030486607;	0.710463954242445;	0.738682692930908;	0.767844706915429;	0.823727755890862;	0.870299765218600;	0.904808980825247;	0.939931488830773
0.843027817519919;	0.751856498397701;	0.615090118541832;	0.614075218155817;	0.532651336823077;	0.477694147976697;	0.391888987678203;	0.395392647474832;	0.340493643015720;	0.362031524401231;	0.320155627791990;	0.339915197212623;	0.307398147634317;	0.333546169384701;	0.358665683967258;	0.372671242520459;	0.349355235214005;	0.378674586529770;	0.404548798362613;	0.423637060043791;	0.427573442095063;	0.410662388897521;	0.436018729102177;	0.461139867282580;	0.484778230527108;	0.509124315262497;	0.531209453476570;	0.551953871655369;	0.568788776925368;	0.586805378764278;	0.606190464881523;	0.625611415479789;	0.643337390379882;	0.654770677083619;	0.652337203430012;	0.662904005260600;	0.667597044935691;	0.678748834857558;	0.691260909957051;	0.688541104939351;	0.698381523299122;	0.717211250989361;	0.730480993039484;	0.752395099311071;	0.779064376542759;	0.806168541402175;	0.858608120124374;	0.900858120141237;	0.931667546974109;	0.961600203863829
0.851874757788818;	0.801533318859713;	0.745836131826808;	0.749715133365139;	0.637348394041939;	0.572129284705219;	0.497018458255559;	0.501994948226593;	0.426514676124725;	0.448638496143271;	0.392248182538612;	0.413000927082101;	0.370181618340667;	0.397680472344087;	0.423547391808342;	0.438885809428190;	0.408150553918677;	0.438217210731189;	0.464381930901473;	0.483400397904318;	0.488967181810254;	0.466467211203175;	0.491963580086866;	0.516987423134451;	0.540381233618857;	0.564245959421024;	0.585741522186729;	0.605839971167147;	0.622002061075253;	0.639219360412868;	0.657782630979893;	0.676229882682028;	0.692967108402750;	0.703589546858855;	0.699510019172017;	0.709441638919427;	0.715228645177745;	0.725630675433189;	0.737216769927935;	0.732893571096668;	0.742112430673192;	0.759802215699614;	0.772099704068527;	0.792515421523679;	0.817302900605464;	0.842102472513173;	0.890533803147489;	0.927705464122319;	0.954280745920464;	0.978300113179757
0.861186354993458;	0.813863433280655;	0.794872916685778;	0.798778621789313;	0.765702688592712;	0.674870551457682;	0.595625746845211;	0.600445068379565;	0.532383828183585;	0.553363417554266;	0.479495709293759;	0.500320638769331;	0.444081163077812;	0.472424352101168;	0.498200361943108;	0.513958413096511;	0.473650111772372;	0.503801219199635;	0.529546977861005;	0.547894262948204;	0.554982109891193;	0.525669342314768;	0.550831945788039;	0.575200019700416;	0.597770947675755;	0.620561018672610;	0.640958031028445;	0.659950375476992;	0.675021866423824;	0.690966740327204;	0.708351550207289;	0.725426731906543;	0.740719976606529;	0.750246942596728;	0.744216384529978;	0.753291037469839;	0.759631084068915;	0.768956844993134;	0.779289861108657;	0.773272128008691;	0.781617842358246;	0.797737665125842;	0.808810105643610;	0.827187294093524;	0.849587919640716;	0.875781069865223;	0.919632890277958;	0.951106401885876;	0.973029101091304;	0.989708821906343
0.870791978845587;	0.828077161380041;	0.809174473191577;	0.813047243454720;	0.812364624256367;	0.802932255828824;	0.703202435600597;	0.707443852457664;	0.628914499041709;	0.647639162681921;	0.581406265175284;	0.600519231714796;	0.530985562745922;	0.559136482495779;	0.583572378869489;	0.598458793542208;	0.547177405512745;	0.576522581699304;	0.600939538419914;	0.617859717037297;	0.625354216633761;	0.588238373663908;	0.612526753384785;	0.635616917848432;	0.656734971092423;	0.677817364307540;	0.696584757857146;	0.714000025992016;	0.727569552478484;	0.741787827469649;	0.757649527840696;	0.772979203363361;	0.786429921830582;	0.794631228140221;	0.786389985023539;	0.794453017995568;	0.800873281831050;	0.808920148242248;	0.817799602777850;	0.810308932362850;	0.817693575936650;	0.832036405143612;	0.841802144295897;	0.857949242051614;	0.877806448912621;	0.901683858460258;	0.939887351716115;	0.965715665794438;	0.982571500079652;	0.996325262583974
0.880650360971943;	0.842423611011891;	0.825577616720876;	0.829322504095051;	0.827370509041820;	0.848467301092812;	0.840991035726789;	0.842644499734044;	0.733671701205220;	0.749796339493378;	0.673158292964434;	0.689615169614873;	0.627730794298593;	0.653836176617770;	0.675180463642296;	0.687733754449368;	0.628864275969493;	0.656177611960250;	0.678103908705515;	0.692683179028386;	0.699411161857671;	0.654765350193680;	0.677512913336393;	0.698605455232416;	0.717586218263603;	0.736280753020529;	0.752851042874689;	0.768197889738005;	0.779862762384488;	0.791938210205153;	0.805925701835625;	0.819156944706209;	0.830447123345689;	0.837146734034224;	0.826466093437293;	0.833416022687616;	0.839538337239736;	0.846220239986234;	0.853555571714582;	0.845282741442084;	0.851720593007287;	0.864212202004010;	0.872658607407053;	0.886519204618290;	0.903733800473783;	0.924382277833070;	0.956954514083234;	0.977144804336493;	0.989180652737795;	0.997928357348857
