0.276254767858512;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166660401603;	0.074548227158727;	0.064024991831244;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038744554850;	0.029943630741702;	0.032623135775222;	0.032241765351548;	0.037789880683780;	0.043287949363626;	0.047861337561089;	0.049908117782999;	0.050490056106947;	0.056983033213149;	0.064151200960343;	0.071573135183479;	0.079956136165302;	0.087994335664387;	0.095972565918821;	0.103045103438709;	0.111211568899075;	0.119522199967749;	0.128675196263472;	0.137865285086378;	0.144221438254989;	0.146504958261382;	0.151878791838950;	0.155090506811747;	0.161472656153094;	0.169113532075416;	0.171456921233816;	0.176647257055037;	0.187747519959483;	0.195834228565818;	0.210313796803580;	0.228397357250461;	0.250704379326062;	0.294705794378462;	0.347352994551308;	0.395215500835884;	0.402463760765979
0.276254767858512;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166660401603;	0.074548227158727;	0.064024991831244;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038744554850;	0.029943630741702;	0.032623135775222;	0.032241765351548;	0.037789880683780;	0.043287949363626;	0.047861337561089;	0.049908117782999;	0.050490056106947;	0.056983033213149;	0.064151200960343;	0.071573135183479;	0.079956136165302;	0.087994335664387;	0.095972565918821;	0.103045103438709;	0.111211568899075;	0.119522199967749;	0.128675196263472;	0.137865285086378;	0.144221438254989;	0.146504958261382;	0.151878791838950;	0.155090506811747;	0.161472656153094;	0.169113532075416;	0.171456921233816;	0.176647257055037;	0.187747519959483;	0.195834228565818;	0.210313796803580;	0.228397357250461;	0.250704379326062;	0.294705794378462;	0.347352994551308;	0.395215500835884;	0.459253349808610
0.276254767858512;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166660401603;	0.074548227158727;	0.064024991831244;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038744554850;	0.029943630741702;	0.032623135775222;	0.032241765351548;	0.037789880683780;	0.043287949363626;	0.047861337561089;	0.049908117782999;	0.050490056106947;	0.056983033213149;	0.064151200960343;	0.071573135183479;	0.080054829099014;	0.088319360805017;	0.096565427172968;	0.103936766786627;	0.112431189087273;	0.121090835687089;	0.130595662541979;	0.140116296038752;	0.146794719182505;	0.149359878587642;	0.155081028040941;	0.158593227067462;	0.165364734291745;	0.173428884275304;	0.176130067225673;	0.181801355082301;	0.193477027645988;	0.202182787811704;	0.217415582551046;	0.236397396817614;	0.259736785971492;	0.305098476104228;	0.359438781845645;	0.409765636136271;	0.486297549592800
0.290216200319269;	0.008000364798993;	0.006916609669558;	0.006425023308527;	0.042006299189069;	0.079648143150641;	0.067942246264547;	0.004822034021131;	0.004533855171640;	0.005207482377397;	0.004948219619809;	0.005624399830596;	0.005465321036174;	0.028110421746821;	0.032340634751674;	0.035260179450195;	0.034853722542074;	0.040818000149704;	0.046719330079843;	0.051645675990622;	0.053874470205418;	0.054503156650241;	0.061472137147923;	0.069142302383857;	0.077080588479844;	0.086114492431110;	0.094930298450201;	0.103743629367881;	0.111674452853573;	0.120787165601186;	0.130112179834533;	0.140342709912678;	0.150646382251160;	0.158109161708398;	0.161308979572195;	0.167970444273160;	0.172286719771897;	0.180310011008250;	0.189876147626316;	0.193925902423869;	0.201561823852787;	0.215762095636985;	0.227264047062286;	0.245835025732709;	0.268164084042289;	0.294247539117231;	0.342725901445392;	0.400811749378349;	0.454685805030354;	0.512393211593279
0.353449291930868;	0.020013795287982;	0.017156696232492;	0.016218714781273;	0.050776827598990;	0.087419837758026;	0.074085910829091;	0.014297202287927;	0.012240992398597;	0.013532218460337;	0.012901134737443;	0.014881735536858;	0.014514791490644;	0.033386381790461;	0.038367345771653;	0.041846582055927;	0.041316443074914;	0.048210146762310;	0.055031904666219;	0.060783389629799;	0.063443229511785;	0.064122384325122;	0.072132162313700;	0.080925869673299;	0.090027746287144;	0.100291301332928;	0.110284737543594;	0.120284847291165;	0.129402417041049;	0.139853087622013;	0.150543227342000;	0.162317701944118;	0.174336822902093;	0.183488672537069;	0.187925927584933;	0.196270012243592;	0.201663579772141;	0.211327188043496;	0.222275465444309;	0.226330170982894;	0.234140993816957;	0.248406595680302;	0.259254585453322;	0.277142609642412;	0.298437455018122;	0.323585145745489;	0.371440125409975;	0.429705712829869;	0.483901702964243;	0.541182515307041
0.429517062523947;	0.039059432191670;	0.034141351859551;	0.032170948365792;	0.064903759710788;	0.099721094045344;	0.083657976429915;	0.027508943791281;	0.026258078998663;	0.027995669190924;	0.027303535773346;	0.027468985359489;	0.026471348957451;	0.043067028411150;	0.049301464470470;	0.053738285330511;	0.052700196458777;	0.061012234934581;	0.069275259111021;	0.076346565597785;	0.079672311128065;	0.080232495935985;	0.089669152857621;	0.100031339034818;	0.110721722755085;	0.122669199701996;	0.134195086802351;	0.145594102679055;	0.156017601548841;	0.167834451157699;	0.179459814352270;	0.192151506756906;	0.204916478497861;	0.214401325299209;	0.218273182587992;	0.226264294723873;	0.230299548993900;	0.239500659867594;	0.250247924824805;	0.253303171396324;	0.260699269573648;	0.274876156370938;	0.285657929508378;	0.303851154990536;	0.325448484945523;	0.350704842442458;	0.399017749932690;	0.458665267024267;	0.514426007222944;	0.573336590699090
0.509090384433408;	0.124833706224439;	0.056895623647768;	0.056772913221677;	0.085645200458045;	0.117761827542369;	0.097818147938096;	0.046582974430288;	0.042738990825583;	0.048416718899103;	0.047370732183906;	0.050699645104518;	0.049933582970008;	0.056065927390991;	0.063671972058130;	0.069112279796819;	0.068829639047680;	0.078654878006326;	0.088484724573339;	0.096975903896559;	0.100891852212166;	0.100768998165627;	0.111301811499395;	0.122888364599969;	0.134719537945781;	0.147815427615310;	0.160194737900778;	0.172201182576678;	0.183153106559341;	0.195553270208979;	0.207330467786191;	0.220362281899499;	0.233689774216577;	0.243638487599685;	0.247430256486408;	0.255749915711053;	0.258166708567671;	0.267777680023842;	0.279060204693777;	0.281805805605997;	0.289429695438461;	0.304051692739477;	0.315192821028521;	0.333972411939017;	0.356011135799885;	0.381347810379206;	0.430105616560210;	0.491291717325100;	0.548677558034227;	0.610174862124887
0.576540840192069;	0.300580410809609;	0.170485655044135;	0.086021035228833;	0.115434754277729;	0.142409768151015;	0.117620355247301;	0.072191097545583;	0.068062181964677;	0.075354636699949;	0.072422565644873;	0.074854253042825;	0.072777148260913;	0.086428806226259;	0.097750562567418;	0.106963673320573;	0.087349981359658;	0.098666712769531;	0.110169383112609;	0.120333473954562;	0.124525456052255;	0.123259221028635;	0.134582255154612;	0.147192684819182;	0.160052394927346;	0.174360312577867;	0.187881490325697;	0.200910093508050;	0.212971626399395;	0.226640891574313;	0.239266125371373;	0.253382785846740;	0.267930668419739;	0.279008318325753;	0.283280234706371;	0.292355216076917;	0.290107250981147;	0.300359075878452;	0.312413616726301;	0.314941664235187;	0.322932241640015;	0.338149742399822;	0.349837297777631;	0.369411366877606;	0.392107607583591;	0.417532698897515;	0.466902668045888;	0.530048251557333;	0.589400479543362;	0.653303226567568
0.623647791699255;	0.418114244655282;	0.320789284082495;	0.252899612965951;	0.147845028400654;	0.175691964826856;	0.143789401580929;	0.104929981798083;	0.096001754879581;	0.107767226868928;	0.102350406734328;	0.112469050150526;	0.107138732929384;	0.110813829704148;	0.123760061635252;	0.134258114692434;	0.130972231965205;	0.144909212952563;	0.160014018629458;	0.173828936985848;	0.154672675203998;	0.152947645367980;	0.165943442452871;	0.180669643904667;	0.195646038519339;	0.212346779120698;	0.228099207006607;	0.243049042983959;	0.257079307246491;	0.272773180178417;	0.286710816406281;	0.302388353928443;	0.318536445411894;	0.331079899858661;	0.336023486797072;	0.345939593768957;	0.331373331023520;	0.342555786547866;	0.355681794246108;	0.358027565249386;	0.366517899074058;	0.382474172977701;	0.394844533340007;	0.415332417952789;	0.438764049843388;	0.463939716158092;	0.513848692756139;	0.579145526398036;	0.640482199264678;	0.705035398744773
0.653444059021304;	0.499089832501172;	0.412274035838327;	0.391904421862042;	0.347924578509847;	0.212172196720674;	0.178165623718014;	0.145051165020489;	0.134432404397775;	0.147828266288544;	0.140353951548250;	0.148266183055763;	0.140344003986883;	0.153579365512530;	0.169852678783685;	0.180306336593248;	0.165320541152210;	0.181002452023923;	0.198431586851739;	0.214647435202953;	0.215771136378484;	0.212993086370270;	0.227011075741161;	0.243514528289948;	0.259912634883725;	0.278461294191703;	0.295758109743751;	0.311644326746487;	0.326650640930987;	0.343320489618277;	0.357456121288528;	0.373671354719006;	0.390353424748767;	0.403392285055709;	0.408031336415179;	0.417841670606324;	0.390432211893178;	0.402515036657362;	0.416732308021646;	0.418561958510675;	0.427434682962106;	0.444040513428242;	0.457048451065783;	0.478374575876207;	0.502466825318717;	0.526629776956156;	0.576740112799061;	0.644071595000659;	0.707062502904619;	0.768449579769994
