0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666778902089;	0.005564103065715;	0.003346013849847;	0.002643511882413
0.100210034404549;	0.080319572886909;	0.052071484821011;	0.063045050031416
0.073554493197880;	0.055324997152287;	0.035097947480587;	0.043512535843440
0.064805662259866;	0.054270567323834;	0.039739751791836;	0.030885239876040
0.056546106981485;	0.046697583894536;	0.035001077348374;	0.029405301303502
0.044326297823120;	0.033486966098789;	0.021378415544889;	0.021765544585639
0.041841970967516;	0.032507196760671;	0.021697098435664;	0.022581153508965
0.040284494008553;	0.032073938215702;	0.022157540099877;	0.023603669150024
0.039397756772060;	0.032300445709474;	0.023305694767870;	0.025174529435452
0.039299336477527;	0.032779408293835;	0.024448552743697;	0.026954129883895
0.038624085390677;	0.033267053288969;	0.025724883974076;	0.028759964115955
0.038767370044108;	0.034174748040627;	0.027210739865814;	0.030666150672749
0.038981657479789;	0.036481425899005;	0.029787540640599;	0.033026132150504
0.036796354061496;	0.035608142599879;	0.030422617638309;	0.034403183955943
0.035396878498573;	0.034727736179547;	0.031162738964208;	0.035045626014122
0.034999065727537;	0.035326140893419;	0.032831564177345;	0.036551214926416
0.033764741160232;	0.035775989862263;	0.034459279674204;	0.037945175997338
0.031565371160968;	0.034496951103312;	0.034785950015567;	0.037795445856271
0.029661398203655;	0.032939871924716;	0.034720225211805;	0.036830100549422
0.027728657299206;	0.031042412226040;	0.034120547873218;	0.034952615918119
0.026067384247699;	0.029792048188163;	0.033440673984390;	0.033863670279970
0.024095837766635;	0.028516471510607;	0.032701828763153;	0.032100132827534
0.021356090855012;	0.025969699941166;	0.030693784094221;	0.029464899028083
0.018617497431083;	0.023066752866589;	0.027939897906360;	0.027249756162378
0.016037611789430;	0.020276909100271;	0.025360251598897;	0.024395193799872
0.013625484233729;	0.017565194577031;	0.022617198880980;	0.021099589618718
0.011291615484165;	0.014805748558930;	0.019473793055316;	0.017819282801400
0.009237774470581;	0.012244615151602;	0.016433236041743;	0.014848570558509
0.007422764799596;	0.009920172191760;	0.013576824308071;	0.012360155205489
0.005797834682101;	0.007888177320278;	0.010952449164284;	0.009648121366720
0.004436970718793;	0.006134667659510;	0.008676015352942;	0.007411084553759
0.003286085248780;	0.004573978488144;	0.006565806345600;	0.005720662804842
0.002407176103440;	0.003373127399052;	0.004911163063297;	0.004170049702057
0.001716722459573;	0.002418858606846;	0.003557130690460;	0.002928223410918
0.001199678918595;	0.001701453510096;	0.002516077250722;	0.002035435083867
0.000824346863589;	0.001174152787921;	0.001740048322523;	0.001432907345107
0.000560359295450;	0.000800378338293;	0.001193859388200;	0.000992905322625
0.000373760028629;	0.000537544015885;	0.000812430561277;	0.000661869181328
0.000242891547717;	0.000352705051427;	0.000536367130635;	0.000420812849733
0.000155814017192;	0.000227443987207;	0.000346466996692;	0.000270191174038
0.000096921887590;	0.000142827699023;	0.000219640825886;	0.000172009003262
0.000058762642456;	0.000087738761597;	0.000136601348560;	0.000101258843069
0.000034500401043;	0.000051997108222;	0.000082096559930;	0.000061435821583
0.000018945633565;	0.000029116235185;	0.000046924605076;	0.000033834355246
0.000010188797253;	0.000015880970471;	0.000026075662432;	0.000019234647319
0.000005361705821;	0.000008412995118;	0.000014112351936;	0.000011748758662
0.000002152796805;	0.000003559243033;	0.000006455151540;	0.000004010255727
0.000000091944486;	0.000000154590380;	0.000000297557436;	0.000000172803207
0.000000091944486;	0.000000154590380;	0.000000004987004;	0.000000008991776
