0.265991759940938;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240422506227;	0.142899811424202;	0.136086914913592;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657753557523;	0.018511171949406;	0.019485503012123;	0.018783908682440;	0.021540633758096;	0.024024745264582;	0.025972642058502;	0.026532871647372;	0.026569900650056;	0.029671832873347;	0.032969658020087;	0.036469112383116;	0.040290719736570;	0.043865543774236;	0.047503524520606;	0.050693952792728;	0.054450589077814;	0.058218011761576;	0.062325026917757;	0.066578136204014;	0.069392915123658;	0.070268805394283;	0.072719817927259;	0.074246961334513;	0.077221257212343;	0.080623674204449;	0.081547710921826;	0.083956227212462;	0.089064691080344;	0.092578640488924;	0.099192500206456;	0.107254706016115;	0.117425736806454;	0.138152678712903;	0.161259646706912;	0.181739641352650;	0.146580166867485
0.265991820453075;	0.000000034230237;	0.000000029260891;	0.000000026982841;	0.069240446919120;	0.142899832575524;	0.136086930893833;	0.000000019614744;	0.000000018298760;	0.000000020878972;	0.000000019676522;	0.000000022173116;	0.000000021321205;	0.016657757057698;	0.018511175890443;	0.019485507226290;	0.018783912749509;	0.021540638362812;	0.024024750351565;	0.025972647517538;	0.026532877207083;	0.026569906125165;	0.029671838839200;	0.032969664469174;	0.036469119290651;	0.040290727112399;	0.043865551582732;	0.047503532738993;	0.050693961360354;	0.054450598010214;	0.058218021073824;	0.062325036603524;	0.066578146235592;	0.069392925420067;	0.070268815750616;	0.072719828535692;	0.074246971988678;	0.077221268121200;	0.080623685379125;	0.081547722119360;	0.083956238639921;	0.089064702816771;	0.092578652468360;	0.099192512485821;	0.107254718581905;	0.117425749535410;	0.138152691611233;	0.161259659544201;	0.181739654115836;	0.151469894887032
0.265991839575885;	0.000000045270022;	0.000103441410593;	0.000000034944904;	0.069240453673389;	0.142899838302703;	0.136086935403549;	0.000000024982339;	0.000000023153990;	0.000000026268331;	0.000000024637209;	0.000000027607911;	0.000000026413289;	0.016657763168475;	0.018511182655003;	0.019485514359415;	0.018783919522993;	0.021540645889566;	0.024024758531308;	0.025972656172887;	0.026532885909136;	0.026569914562666;	0.029671847874045;	0.032969674074533;	0.036469129413423;	0.040298755226650;	0.043892031939254;	0.047551912816832;	0.050766889512531;	0.054550632377857;	0.058346743814472;	0.062482881034371;	0.066763596996556;	0.069605303270121;	0.070504661452104;	0.072984437848091;	0.074536496308870;	0.077543357596857;	0.080981416213063;	0.081935065867287;	0.084383361309756;	0.089540076948983;	0.093105742071310;	0.099783514575626;	0.107921924595875;	0.118181536522990;	0.139027903780417;	0.162289160503906;	0.182992467554171;	0.153814502531793
0.271536530191737;	0.000626552888270;	0.000659270286377;	0.000667535586315;	0.069716801956282;	0.143316363426290;	0.136400485233474;	0.015050714390033;	0.000362586109715;	0.000416274643917;	0.000395898078813;	0.000449549971615;	0.000436850645458;	0.016822415695429;	0.018701879956892;	0.019696134910815;	0.018992680519530;	0.021782355622542;	0.024299284114509;	0.026276636914007;	0.026852929151794;	0.026893948937206;	0.030034030633403;	0.033372993354272;	0.036915155596723;	0.040791033676023;	0.044430423445896;	0.048137559485579;	0.051399657163700;	0.055235927881812;	0.059086980646513;	0.063283947203589;	0.067631077736828;	0.070539063114792;	0.071491739913393;	0.074049486571324;	0.075668323050179;	0.078780120497509;	0.082345062990049;	0.083411612771452;	0.086023860428890;	0.091393442103860;	0.095193741097298;	0.102155167264333;	0.110578850966762;	0.121077603266237;	0.142205780982685;	0.165823349173309;	0.186870861603952;	0.156109427427107
0.277012675104829;	0.001567320226682;	0.001482176392093;	0.001457647955267;	0.070550487016888;	0.143952556372116;	0.136895894045723;	0.015815870074089;	0.020263988521731;	0.001092254125401;	0.001042424524881;	0.001201265235135;	0.001171712550431;	0.017244709084803;	0.019184912026465;	0.020226230045720;	0.019513308111899;	0.022377238655654;	0.024969863381156;	0.027016788947751;	0.027631516561287;	0.027677230312359;	0.030901466033544;	0.034333375364554;	0.037972637066120;	0.041952497620551;	0.045691455655003;	0.049498475931176;	0.052861507041681;	0.056812431536172;	0.060777095090834;	0.065104453911882;	0.069597961000614;	0.072649530448234;	0.073706846484798;	0.076404968409800;	0.078113945876104;	0.081365182178409;	0.085049944546978;	0.086116768716638;	0.088743669705232;	0.094122970094724;	0.097872175996401;	0.104784658314568;	0.113129687731670;	0.123560098779354;	0.144653270085594;	0.168316705336616;	0.189420813886595;	0.162073500953919
0.283697825949473;	0.003092948889059;	0.002971045288829;	0.002908472746637;	0.071726938443698;	0.145152411624245;	0.137673843630270;	0.016888017554136;	0.021394639697701;	0.026327227295362;	0.030619228430734;	0.002217972006848;	0.002137754649287;	0.018022353699589;	0.020063970313783;	0.021185829248676;	0.020432609992510;	0.023409778270539;	0.026121194389052;	0.028279707404377;	0.028954259309441;	0.028991183272137;	0.032330819425354;	0.035893059464598;	0.039665699243100;	0.043789034123573;	0.047658749476523;	0.051584887122630;	0.055060946327421;	0.059131671576971;	0.063176702272604;	0.067588418621434;	0.072157913529639;	0.075254590791911;	0.076284825591912;	0.078978734793239;	0.080604860565459;	0.083858880398999;	0.087577709808035;	0.088611237506636;	0.091266618233566;	0.096718496653567;	0.100552750835071;	0.107613241895281;	0.116142575109943;	0.126782731944123;	0.148188055440678;	0.172329282332040;	0.194032511693466;	0.169475180886801
0.291522468748800;	0.017915340665192;	0.005124332401244;	0.005164646160551;	0.073697465242447;	0.146880661602995;	0.139271841878294;	0.027757405290737;	0.022891590354405;	0.028230455828120;	0.032506020508621;	0.036276365882172;	0.039701623415257;	0.019202795363052;	0.021387355926373;	0.022622672101526;	0.021939110212042;	0.025081801090948;	0.027971136754809;	0.030298865176069;	0.031064187767696;	0.031069523734567;	0.034565155497382;	0.038306203593116;	0.042259973332038;	0.046583605650268;	0.050641858751742;	0.054745803275232;	0.058402860436291;	0.062678857167607;	0.066899376659152;	0.071521747203940;	0.076339340175464;	0.079678458415976;	0.080876007370878;	0.083817433791514;	0.085493337905681;	0.089029948042159;	0.093044847534456;	0.094199929047415;	0.097066639857017;	0.102776038233238;	0.106816914877497;	0.114128949856181;	0.122846416106732;	0.133591580823372;	0.155169884907881;	0.179662027876140;	0.201695799719878;	0.180224312629232
0.308107776253234;	0.033468002715543;	0.021837239120608;	0.009307490634648;	0.077725510789662;	0.150320393756066;	0.142050136528923;	0.035683115689864;	0.043810041132367;	0.044609982159173;	0.051459569936495;	0.039423749039022;	0.042698685044174;	0.059927460438225;	0.066941253681532;	0.073695009335125;	0.024454765490489;	0.027859014783559;	0.031033395631553;	0.033640617247547;	0.034514311087434;	0.034434071981862;	0.038147004812820;	0.042144415705792;	0.046362642299025;	0.050978425837530;	0.055308176211061;	0.059663744892509;	0.063575632651050;	0.068133684270961;	0.072557646056773;	0.077414508441263;	0.082479558681619;	0.086024416289915;	0.087285153286888;	0.090349158097583;	0.091595430022507;	0.095259799059578;	0.099447504021335;	0.100591738060657;	0.103585155204693;	0.109506027945883;	0.113762947406592;	0.121397227136409;	0.130447875192294;	0.141486124172667;	0.163520008619298;	0.188770490639043;	0.211647278504262;	0.193830467381313
0.322006519443053;	0.055838695890905;	0.036660034860786;	0.031232064724222;	0.082818728092480;	0.155357207560966;	0.146278160401960;	0.048965383809466;	0.048330239917223;	0.058868901800984;	0.066101728866281;	0.073639627328385;	0.078962914114869;	0.064779051779378;	0.072760902154910;	0.080611646677589;	0.080348019571927;	0.087110304255336;	0.095008054795772;	0.102091084145051;	0.039593711497955;	0.039444464406693;	0.043493410271445;	0.047894942094605;	0.052526091802502;	0.057602206379211;	0.062363881657924;	0.067114620380703;	0.071432949776691;	0.076435244187679;	0.081193138564679;	0.086446181316315;	0.091951826177240;	0.095905543191912;	0.097399154878661;	0.100789229735064;	0.100931302301300;	0.104940988842579;	0.109503027226984;	0.110709544894708;	0.113937979104066;	0.120177566986559;	0.124710930077067;	0.132723603158684;	0.142103101625602;	0.153331911429477;	0.175764695541901;	0.201815616855454;	0.225531289286822;	0.210885099767946
0.343527628225617;	0.082165711683535;	0.062960870691167;	0.049871631109021;	0.108813646403981;	0.162870495338404;	0.152905604604024;	0.062934797604191;	0.071903746436700;	0.081250173989897;	0.090871694549740;	0.088340248298569;	0.094368610164285;	0.104616151298789;	0.116641608815939;	0.127753897674693;	0.103521089317878;	0.112660767921077;	0.123549329792845;	0.133659986316744;	0.114160598750988;	0.115559609796776;	0.121625568843215;	0.128865827251374;	0.135530957327103;	0.143404252696075;	0.150889940717005;	0.157558453239560;	0.163700398828322;	0.170337486386803;	0.176493123700162;	0.183445878625821;	0.190128563960658;	0.195481427523454;	0.197979634500315;	0.202073794255849;	0.114106390520976;	0.118503661245289;	0.123510080137821;	0.124756332604119;	0.128270075998370;	0.134907643752342;	0.139807094944633;	0.148314481280253;	0.158134091303027;	0.169538617782602;	0.192468500747084;	0.219533090332821;	0.244264577719429;	0.232130251646214
0.363644488687500;	0.115587149363249;	0.089952245798978;	0.081768824898027;	0.130684753302950;	0.193064312032969;	0.162400191210202;	0.082447306220779;	0.088929003498777;	0.104687764500300;	0.115416930278279;	0.121691807136647;	0.128743996803704;	0.131638531898852;	0.147019989294961;	0.161217482525397;	0.151058571600376;	0.162591897092206;	0.176845463914620;	0.190132692027291;	0.165661285474384;	0.168711587021335;	0.177161548502583;	0.187371543107860;	0.196565145405824;	0.207487778253924;	0.217971992547179;	0.227123802143228;	0.235721805998158;	0.244733401946305;	0.253000866647913;	0.262319912092079;	0.271067962882147;	0.278609993228244;	0.282895462521168;	0.288630138441653;	0.219404263245447;	0.224612917556916;	0.231092187879360;	0.232962061725942;	0.237019960166394;	0.244733540909095;	0.251262108301101;	0.261290597713412;	0.273202791351169;	0.285936844464633;	0.310076630280791;	0.343975913886739;	0.373939374495169;	0.257067560393810
0.387800392834910;	0.150966686623191;	0.125541099641485;	0.116368094870352;	0.163556939795554;	0.220985510451675;	0.200915141739062;	0.130656068742621;	0.115994190611081;	0.135249658054419;	0.146052062109786;	0.154447015975902;	0.162145578987507;	0.169268597756374;	0.188106523496664;	0.205513953291056;	0.197216674839528;	0.211420603622164;	0.229189645171413;	0.245836029911555;	0.228648557601830;	0.232445545370352;	0.242636551520197;	0.255225383119360;	0.266389228205468;	0.279765508728311;	0.292596675010397;	0.303593318511190;	0.314037236247282;	0.324864792005628;	0.334601307312193;	0.345657582643335;	0.355988742479330;	0.365167595439110;	0.370674899780638;	0.377609734537400;	0.322349934545010;	0.329295977420841;	0.338028881545505;	0.341147077510546;	0.346720152271300;	0.356418011239889;	0.365249600986143;	0.377663243492997;	0.392306241155558;	0.402879196492361;	0.428661024100041;	0.468833264444911;	0.503646610831140;	0.501519491810293
0.413448222391545;	0.189699954210147;	0.163024804953657;	0.154795394984946;	0.200763254662542;	0.257146907151055;	0.238684177906146;	0.179137419130269;	0.171062163025030;	0.194292055437356;	0.184100698866437;	0.196619419186302;	0.201619421682266;	0.210937155587022;	0.233371764682664;	0.254357011561219;	0.248168615014710;	0.264793954686253;	0.285790030027488;	0.305504891158329;	0.294733829305321;	0.298570363174990;	0.310387461456066;	0.325178629285242;	0.338220250931949;	0.353834615473314;	0.368739671986898;	0.381359059445342;	0.393427292350392;	0.405861682622814;	0.416787093074625;	0.429255250647859;	0.440938588543559;	0.451443967127430;	0.457827485556350;	0.465703859586288;	0.423156113417903;	0.431542142966472;	0.442063494678916;	0.445664397689625;	0.452423497852264;	0.463638895245235;	0.474135636173257;	0.488282746297411;	0.504741723996722;	0.517175203762446;	0.544655834670427;	0.588334673548536;	0.626319044807804;	0.716310464561368
0.441107696962887;	0.231072667744237;	0.203692080418671;	0.196221716360095;	0.240765942307344;	0.298470007719352;	0.283353671142302;	0.234357889478755;	0.228868029207044;	0.255848130688823;	0.249468636631526;	0.265451015144519;	0.250579634514668;	0.262511381016922;	0.288569199422547;	0.313188574108549;	0.303957618730377;	0.322828667872886;	0.346757413218396;	0.369228927900807;	0.364813282749761;	0.366733722056215;	0.379889341125727;	0.396513008110518;	0.411142107436477;	0.428581557213227;	0.445115811982295;	0.458985488813769;	0.472306458209951;	0.485969266863341;	0.497699822627322;	0.511126954799938;	0.523755404069105;	0.535151406072232;	0.541963351284978;	0.550418807158474;	0.519042411512265;	0.528358233587278;	0.539980837873468;	0.542820819434657;	0.550206280276143;	0.562174714622730;	0.573481375755095;	0.588382316732680;	0.605508482095512;	0.619871651432699;	0.647471026805563;	0.691852998931482;	0.730339971368340;	0.860823413822493
0.470540705145114;	0.274876492484310;	0.247103312780230;	0.240472505692639;	0.283519538893751;	0.342100217364812;	0.333176781654781;	0.294448825758753;	0.292172362969517;	0.322370572216279;	0.318194049302566;	0.337245704337532;	0.325180730351113;	0.340063944000596;	0.368562412094419;	0.395208769085001;	0.369285769730671;	0.390171644150219;	0.416473557448143;	0.441034801656092;	0.442323792498494;	0.437316858454388;	0.451481985568139;	0.469463183966141;	0.485259107413148;	0.503957128639353;	0.521546648705002;	0.536183749653378;	0.550259520362426;	0.564614527757827;	0.576702599394855;	0.590533012471516;	0.603547224768801;	0.615295579467962;	0.622028235935916;	0.630651766683620;	0.608674677489609;	0.618325140388889;	0.630284964683093;	0.630541396510361;	0.638030045665153;	0.650033200876682;	0.661396288716993;	0.676187302544646;	0.692989988195905;	0.708172173477639;	0.734618309486844;	0.777201843605560;	0.813812105391983;	0.939820360540467
0.501574681136489;	0.320799403080365;	0.292982995871103;	0.287248051707656;	0.328704894066913;	0.387979272787597;	0.384841119047727;	0.355994156700937;	0.359227600825506;	0.391925770592633;	0.390657254972452;	0.412078642835516;	0.402284401251215;	0.419473821929271;	0.449588527638639;	0.477572632606392;	0.456371896305183;	0.478553333243361;	0.505639821925776;	0.530432078484705;	0.535435834376255;	0.513940867045285;	0.528732750568720;	0.547378710892275;	0.563660972985051;	0.582733926792464;	0.600546829599058;	0.615265719906472;	0.629367499233160;	0.643611339824002;	0.655527747468486;	0.669054836050530;	0.681695558453144;	0.693122139816907;	0.699223908914730;	0.707597043378446;	0.693151100441778;	0.702507847921527;	0.713996746563709;	0.708964596887326;	0.716167101690273;	0.727594673946532;	0.738397810370167;	0.752307522623795;	0.767914190102665;	0.782697933068864;	0.806719243255775;	0.845069401591393;	0.877532910573301;	0.977025531966620
0.534008732213518;	0.368491615647606;	0.340990685811479;	0.336184220974561;	0.375965324371032;	0.435624971430992;	0.437956039152894;	0.418402012415565;	0.426444260784907;	0.460953896134459;	0.464512232499029;	0.487494697064502;	0.480755014751514;	0.499292445699852;	0.530014931081843;	0.558509561326995;	0.541784767091147;	0.564351798299828;	0.591210389837018;	0.615363677899211;	0.623021833960474;	0.604911246123858;	0.619720079248589;	0.637790040940831;	0.653291479534723;	0.671186966439352;	0.687862564815924;	0.701577173811964;	0.714547556822558;	0.727416225951014;	0.738482062597801;	0.750746049011237;	0.761942143639637;	0.772155409312767;	0.777021312670140;	0.784698289174158;	0.775921244101252;	0.784275782973610;	0.794381761892810;	0.780480113238080;	0.787104531038912;	0.797368890471488;	0.807071274412972;	0.819303758519270;	0.832868020772335;	0.845998468298356;	0.866130185796834;	0.897687187286448;	0.923761527691842;	0.992098623866017
0.567610378200722;	0.417557557260630;	0.390723723759315;	0.386850289753382;	0.424873108844851;	0.484524380130665;	0.491790883559445;	0.480736082184070;	0.492982832819133;	0.528524170340279;	0.536026188887644;	0.559853252414142;	0.557823378451140;	0.576798233179194;	0.607113433738791;	0.635221756582260;	0.623238157738936;	0.645168821495530;	0.670803608865528;	0.693533597747923;	0.702807280273299;	0.688277593721683;	0.702395237675844;	0.719145936157479;	0.733268804000817;	0.749351201967315;	0.764286768800290;	0.776496775418747;	0.787905802388458;	0.799027222977805;	0.808799398630072;	0.819392989523199;	0.828852818487073;	0.837556469605377;	0.840997743147743;	0.847675794167069;	0.842879149076533;	0.849955162170966;	0.858382518176537;	0.849589700280008;	0.855425679971188;	0.863911901201987;	0.872024430463702;	0.881700613444176;	0.892353317584033;	0.902514985253128;	0.916958288138652;	0.938700945061872;	0.955716997061464;	0.997331639038607
