0.145525445802626;	0.097902078095107;	0.057365532906730;	0.051046760421932
0.152192224704715;	0.103466181160822;	0.060711546756577;	0.053690272304345
0.163188505699016;	0.112313070983220;	0.066010512165161;	0.057957074634774
0.179602206344609;	0.125416749844931;	0.075310270042194;	0.088122915054397
0.193926053131413;	0.135773311236014;	0.081468138363099;	0.093877723857476
0.216638162139143;	0.159913618455794;	0.113977474400791;	0.108302917977806
0.234093762793463;	0.172449663463661;	0.121798448365485;	0.116394486518496
0.253485123465247;	0.187896316227276;	0.131919574231658;	0.126512214366027
0.274699135099736;	0.203982581134433;	0.142849454664770;	0.138365572868114
0.298209539240476;	0.223706265174494;	0.156737294147647;	0.152859486178224
0.323912063964571;	0.244303125030893;	0.171963527842765;	0.169914675416527
0.352828523193132;	0.269505860613961;	0.190955108974380;	0.190474905527192
0.382867771907913;	0.295084173435222;	0.211241800374381;	0.213925640553976
0.417615129396036;	0.326944904385211;	0.236727540570059;	0.241816835920243
0.453205088767812;	0.360935183015291;	0.265077342384261;	0.273690212390559
0.489126811318426;	0.396145972532881;	0.295902084591173;	0.308760049871710
0.526927392700050;	0.433265788494922;	0.330073722761215;	0.346725359429312
0.566892336873703;	0.474776853958414;	0.369053491558740;	0.390218861677799
0.606631771041535;	0.517708553694123;	0.411491582596600;	0.436316950925931
0.645800175826557;	0.560991969546420;	0.456007157125968;	0.484695997665784
0.684888327154511;	0.604608580370491;	0.503121359696378;	0.533479643099122
0.722843707094814;	0.647230958947668;	0.550760865884113;	0.581776914012593
0.760902332012240;	0.691490494111051;	0.600654544930712;	0.632243222736081
0.796570848760599;	0.734391377449047;	0.650664292102196;	0.679962220541921
0.829282992777570;	0.774565178680737;	0.698754075408983;	0.726388845047849
0.858825462602525;	0.811454891389602;	0.743916325606791;	0.770851309346063
0.885185198138325;	0.845148912966327;	0.786882730151862;	0.811323599299863
0.908279762848162;	0.875139584990149;	0.825828251769934;	0.847350028794546
0.927856940858642;	0.901017365007701;	0.860237397640777;	0.878544845151044
0.944477120207488;	0.923097997020393;	0.890103387137585;	0.905454978074094
0.958085535051388;	0.941372044961544;	0.915355288254341;	0.928642935274066
0.968966248275576;	0.956329754874623;	0.936203469548870;	0.946424221487055
0.977496887737700;	0.968176844397425;	0.953151105412530;	0.960918665235949
0.983895941035756;	0.977098721526470;	0.965990875752326;	0.972263512675655
0.988754872415612;	0.983933088077920;	0.976029641974715;	0.980539960696057
0.992241006702857;	0.988851047898035;	0.983267875802638;	0.986492077994230
0.994753349708520;	0.992427708760906;	0.988574946139670;	0.990735806305795
0.996504993835605;	0.994923500005182;	0.992270462920643;	0.993842353723537
0.997730403373853;	0.996676751449354;	0.994899019628592;	0.996012325927349
0.998557958124682;	0.997871077607063;	0.996713921510952;	0.997477807231027
0.999105365011730;	0.998669176305354;	0.997928198029790;	0.998413029085562
0.999464258375716;	0.999193464417775;	0.998727476031022;	0.999041444873480
0.999689079424435;	0.999526566610999;	0.999242530569031;	0.999443800383830
0.999827969305352;	0.999734924646552;	0.999568309843339;	0.999677846326078
0.999910100265315;	0.999859044060706;	0.999765410184399;	0.999829095689100
0.999954947853852;	0.999928600769726;	0.999878438670615;	0.999907905471194
0.999979709556742;	0.999967300775479;	0.999942347581454;	0.999956619873817
0.999992844858315;	0.999987954015471;	0.999977282203238;	0.999987223485434
0.999997662165863;	0.999996069627500;	0.999992424546991;	0.999995590726347
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
