0.425963692363503;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609139866668;	0.039972321415525;	0.031683354709310;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460412277143;	0.061953983864619;	0.067229336122683;	0.066764614965247;	0.079129738976106;	0.090558604974928;	0.099249204233197;	0.102296244659205;	0.103504501388732;	0.117468134792884;	0.131900539097534;	0.146301899839271;	0.161964249406881;	0.177010405079109;	0.192035517105656;	0.204614856638216;	0.218620952199175;	0.234735963636197;	0.251399285841201;	0.267038191573907;	0.277522077946053;	0.280965361266742;	0.291024586473012;	0.296879722974920;	0.307697371926622;	0.320158491512662;	0.324837715223762;	0.334997191169541;	0.354471376935293;	0.368814446544815;	0.392485646931210;	0.422605192856510;	0.457747975621528;	0.523387055070672;	0.584148734578121;	0.631602087213069;	0.687619549935240
0.557037362528257;	0.074145171749534;	0.063381208486820;	0.058446786305585;	0.072489233921355;	0.085787615961463;	0.066297713918593;	0.042486955528218;	0.039636438142389;	0.045225364754033;	0.042620770747468;	0.048028574194581;	0.046183274033129;	0.061042044640526;	0.070490556367285;	0.076357526165410;	0.075574180060916;	0.089103885826968;	0.101577379870315;	0.111073870569083;	0.114338981284910;	0.115363984884544;	0.130390604924939;	0.145869729797585;	0.161264122173962;	0.177940831306524;	0.193924172837990;	0.209837140066968;	0.223172955856627;	0.237969178894779;	0.254906965831207;	0.272379358800098;	0.288767316073753;	0.299824845297571;	0.303397930671785;	0.314003219732939;	0.319957415420192;	0.331326748294106;	0.344363650472114;	0.349092384486598;	0.359749896549096;	0.379893328245855;	0.394762772361246;	0.419083642699961;	0.449823604243909;	0.485319815859365;	0.551325773417014;	0.611955232269725;	0.659248072992190;	0.721303858264851
0.598458751518725;	0.098058144999250;	0.082255514566927;	0.075693191018961;	0.087119468028587;	0.098193101444078;	0.076066084721565;	0.054113554180773;	0.050153217826580;	0.056899107584934;	0.053365978060141;	0.059800733116809;	0.057213095888561;	0.074278431426098;	0.085143082645375;	0.091808392463640;	0.090246037831547;	0.105407381131097;	0.119295293514568;	0.129821982501038;	0.133188259198413;	0.133640223572059;	0.149960731964390;	0.166675631226172;	0.183190780074059;	0.200978383098461;	0.217927758312153;	0.234700338393412;	0.248702691384734;	0.264179162422148;	0.281786662249020;	0.299888210553121;	0.316815100826357;	0.328191894536732;	0.331519115599667;	0.342378680254476;	0.348020090525851;	0.359637935953159;	0.372940390686272;	0.377310188078522;	0.388138979386254;	0.408620033137102;	0.423748622788591;	0.448473656227363;	0.479552304800104;	0.515070934789598;	0.581058128612235;	0.641236780025507;	0.688097558591403;	0.747034392316052
0.647123330872557;	0.137719480638853;	0.112714555959117;	0.103421039859640;	0.110062949480299;	0.117362591612403;	0.091175251834379;	0.071816491243260;	0.065933671323861;	0.074188888108318;	0.069099299212849;	0.076833282841880;	0.072995940313558;	0.090007475188805;	0.102431208359532;	0.109976060427290;	0.107395333135444;	0.124300502464423;	0.139712583798559;	0.151369897496680;	0.154833387228362;	0.154553285445885;	0.172236603615813;	0.190265160878386;	0.207976464638806;	0.226944297273134;	0.244910998750932;	0.262583474149600;	0.277299974950280;	0.293505916769948;	0.311806735326520;	0.330571352318234;	0.348083104665007;	0.359835569548840;	0.362918951029068;	0.374075910736002;	0.379367913133866;	0.391275803029025;	0.404878963335687;	0.408838967591205;	0.419842380681535;	0.440634369683913;	0.455952659823534;	0.480998915412959;	0.512307891890594;	0.547675292635610;	0.613383874964662;	0.672878503868645;	0.719050684415038;	0.773966991175295
0.692345861033989;	0.190825892690727;	0.152963906477086;	0.139809751173178;	0.139854034310959;	0.142097733860183;	0.110899191489986;	0.094656727393330;	0.086088934166301;	0.096073327946235;	0.088853245899546;	0.098027195897991;	0.092472357266515;	0.109806573404008;	0.123992417493424;	0.132503617633725;	0.128486987244677;	0.147287673455348;	0.164354928523048;	0.177239425979182;	0.180722517399975;	0.179408400604703;	0.198496181832932;	0.217877001624021;	0.236804104335876;	0.256962209177007;	0.275934409413540;	0.294472047328323;	0.309866831685338;	0.326758009415261;	0.345667838722701;	0.365009877518297;	0.383020696617548;	0.395069315740822;	0.397766936330821;	0.409115259957326;	0.413863273595523;	0.425936080801866;	0.439693318045815;	0.443015378176169;	0.453996925437626;	0.474836533130117;	0.490061083713636;	0.515058985391459;	0.546205161516473;	0.581026834068883;	0.645950699340610;	0.704243667565613;	0.749271383089931;	0.801460204225803
0.736100082440293;	0.262502790680636;	0.206545873630141;	0.188288358314953;	0.178513268115915;	0.174070117625932;	0.136674909091180;	0.123830160949483;	0.111657384719910;	0.123617709309177;	0.113465572502959;	0.124164434440044;	0.116250142520933;	0.134234059222226;	0.150342215524585;	0.159868046330358;	0.153891623620486;	0.174669840809097;	0.193461171017839;	0.207619883052448;	0.210997775790227;	0.208278849489064;	0.228737347957372;	0.249431932165791;	0.269516229652396;	0.290793774376338;	0.310685869283016;	0.329981240546649;	0.345950911941660;	0.363405505038687;	0.382761288521515;	0.402506425478336;	0.420834122010190;	0.433012764611316;	0.435119810641065;	0.446481370049137;	0.450450425793789;	0.462518166085487;	0.476280689979727;	0.478840806533026;	0.489751343584556;	0.510568364109471;	0.525702438338479;	0.550619268429866;	0.581555965160882;	0.615715048288830;	0.679625807098446;	0.736473226199050;	0.780158324371328;	0.829316666897233
0.773923716815389;	0.355652115965674;	0.276729019043858;	0.251991175366774;	0.228538142312896;	0.214758794092540;	0.170144506230485;	0.160967759613050;	0.143603845665233;	0.157813601378650;	0.143593174798389;	0.156261145449900;	0.145157387576093;	0.164032762660988;	0.182163811587551;	0.192692602851551;	0.184108639435524;	0.206869144279490;	0.227380643207037;	0.242797878005735;	0.245882904639578;	0.241311389950312;	0.263038905820408;	0.284937554910272;	0.306051883728199;	0.328306325000659;	0.348973321099062;	0.368873450702098;	0.385283030363660;	0.403153524228240;	0.422806247031357;	0.442811453329867;	0.461338349937313;	0.473587918118287;	0.475043029118771;	0.486407560069820;	0.489561546769771;	0.501625568140218;	0.515365567287355;	0.517105276941285;	0.527933108649731;	0.548648583652638;	0.563631093365154;	0.588331564673528;	0.618879079035628;	0.652134767390713;	0.714657873745851;	0.769667005676342;	0.811666393619311;	0.857278588862696
0.803844449851342;	0.449964028465490;	0.366174020401399;	0.335295655210647;	0.292743759838025;	0.266597555332973;	0.212887363190731;	0.207360782252546;	0.183689059010538;	0.199973223404118;	0.180246696193753;	0.194779906220811;	0.179276699556925;	0.200206033946962;	0.220405470046133;	0.231866540205238;	0.219824075191461;	0.244514239444518;	0.266691218658976;	0.283313326631008;	0.285886487257978;	0.278955814604014;	0.301840120151101;	0.324826191642863;	0.346847236937751;	0.369947074268198;	0.391271618293979;	0.411661944902592;	0.428419876840489;	0.446599715478445;	0.466437530647428;	0.486577792671880;	0.505170272091560;	0.517397458433152;	0.518070709840680;	0.529348849994304;	0.531677950584521;	0.543646121607884;	0.557251943909731;	0.558030024836096;	0.568694260844081;	0.589158106058537;	0.603873340180271;	0.628170967855750;	0.658106934990229;	0.690185897814755;	0.750890890265369;	0.803587471171150;	0.843504693334952;	0.884976911997443
0.825335169189858;	0.551210294496878;	0.454669361274342;	0.441441149960574;	0.374664135163528;	0.332395004275456;	0.267686626754390;	0.265567790582766;	0.232700786360637;	0.251014800946762;	0.224816030820473;	0.241492305037845;	0.220245925805623;	0.242480163908653;	0.264498637242885;	0.276475836801022;	0.262020811393880;	0.288510563875085;	0.312216236843902;	0.329908323489390;	0.331904617797720;	0.322006833136434;	0.345903411642401;	0.369820629117843;	0.392580182106807;	0.416330224373918;	0.438114580112144;	0.458792054383409;	0.475711983124171;	0.493988350900529;	0.513792924765415;	0.533832873603372;	0.552259422714755;	0.564284891212337;	0.563968309439761;	0.575014152104547;	0.576850503524961;	0.588589516441626;	0.601904312709274;	0.601546018980551;	0.611938111027904;	0.631957861586615;	0.646252150479792;	0.669909677969492;	0.698955698968430;	0.729544654364310;	0.787924712131570;	0.837723937872001;	0.875069494189093;	0.911884112836263
0.837902175658098;	0.669794500014661;	0.551100338444624;	0.545876521935977;	0.476788905803272;	0.415555874950203;	0.338049013357964;	0.338787268261907;	0.293441009395318;	0.313221917622469;	0.278211653171579;	0.296187151857522;	0.268602135699025;	0.293253802931877;	0.316937812934858;	0.329281692038381;	0.309453885912359;	0.337429072162991;	0.362257296457215;	0.380622742391863;	0.384384029350609;	0.370665899378081;	0.395273589950536;	0.419788887323158;	0.442951041154655;	0.466975916172598;	0.488860140774510;	0.509486885942457;	0.526261224624613;	0.544307569373939;	0.563780680680978;	0.583401073127586;	0.601359379274644;	0.612949829433293;	0.611393648036749;	0.622041921134956;	0.624561756437307;	0.635890220375608;	0.648703350847936;	0.647007584904597;	0.656994038427113;	0.676334947263777;	0.690020878964593;	0.712755758772214;	0.740586678064128;	0.769362906104295;	0.824851445275399;	0.871058534430396;	0.905273491209167;	0.937175586744725
0.846797360733799;	0.793286886765943;	0.665899777106551;	0.665219237064616;	0.572026577481826;	0.517923714933419;	0.428210493324940;	0.431026360393781;	0.368517554643571;	0.389321342662131;	0.342196831336417;	0.361599803004801;	0.325522832759914;	0.351390960071788;	0.376192917286688;	0.390073938995102;	0.364529513566337;	0.393608944819270;	0.419139295030010;	0.437793163605113;	0.441321549018769;	0.422802247957605;	0.447827539873832;	0.472572252095676;	0.495805629944077;	0.519709957159971;	0.541337094262974;	0.561616851855108;	0.577986408744686;	0.595525108455410;	0.614434250523901;	0.633365982565571;	0.650610029328559;	0.661591562220941;	0.658603864660681;	0.668759081754523;	0.673313293559838;	0.684034210196543;	0.696107792088727;	0.692889741348045;	0.702340430797980;	0.720749296219965;	0.733624447302975;	0.755127076665674;	0.781385589097273;	0.808086085304455;	0.860081444003898;	0.901906962724517;	0.932385708999510;	0.959610491385400
0.855957721189481;	0.806088297590218;	0.785511109730942;	0.789318913203870;	0.685008029958362;	0.609174424657207;	0.539433563978638;	0.542994751483862;	0.461854769916031;	0.482584546965138;	0.419655158615653;	0.439571100350100;	0.392039651726605;	0.419180951865276;	0.444424145263719;	0.459331716156356;	0.425504537851191;	0.455130350291164;	0.480741838756954;	0.499150341091283;	0.504746976882553;	0.480262280147991;	0.505292994726265;	0.529797039561465;	0.552650664698092;	0.575937524462416;	0.596858550061706;	0.616391879005946;	0.632002797222450;	0.648654027908893;	0.666672623586752;	0.684559879532199;	0.700746891970734;	0.710876563269659;	0.706193019678758;	0.715691521869838;	0.721247807244860;	0.731204090988270;	0.742334762269173;	0.737511102070594;	0.746342411092836;	0.763594408967482;	0.775496722779582;	0.795479124974195;	0.819833401307473;	0.844347792978182;	0.892273939817349;	0.928949215879984;	0.955148696883201;	0.977065703368220
