0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804623680492;	0.005729663624431;	0.003128522949607;	0.002471683610056
0.101912402295570;	0.080911457770373;	0.048686838307646;	0.059940571304478
0.075266426602648;	0.055363260858819;	0.032816580894349;	0.041691701545948
0.066062372661673;	0.053986315665795;	0.037815680807277;	0.029216313108554
0.057690942877543;	0.046319747595970;	0.033491113555966;	0.028117175937983
0.045592093965838;	0.033752751488038;	0.020200046564314;	0.021000049229314
0.042932412926137;	0.032788518339678;	0.020632890065970;	0.021940281776836
0.041228350562444;	0.032357902808617;	0.021172588832492;	0.023068557197686
0.040212663712608;	0.032600083101106;	0.022398298412299;	0.024731975236388
0.040034280996555;	0.033051006140098;	0.023602275745010;	0.026600850935523
0.039221342726896;	0.033573341737712;	0.024939950501836;	0.028499785495540
0.039265056194458;	0.034489086332931;	0.026477858211531;	0.030481856385482
0.039236731483424;	0.037015420795983;	0.029060012511969;	0.032883497890840
0.036889546469534;	0.036094137008232;	0.029832689463860;	0.034409369879638
0.035431419804711;	0.035066126616878;	0.030741348585568;	0.035131732080797
0.034913677456115;	0.035644309129951;	0.032518231899964;	0.036695780147122
0.033485041807888;	0.036143328172164;	0.034252988534685;	0.038165151979805
0.031183286867328;	0.034772038370281;	0.034747707313386;	0.038076151768085
0.029249710602690;	0.033071667078546;	0.034847042338209;	0.037125548214238
0.027327485437532;	0.031025164636804;	0.034402153194983;	0.035221346927827
0.025620988985433;	0.029754280453708;	0.033784536323457;	0.034139609503713
0.023579182920991;	0.028502241638171;	0.033105635715311;	0.032346260729705
0.020823950662339;	0.025916212452460;	0.031160842238295;	0.029697364258049
0.018098970635647;	0.022968571782574;	0.028418958459233;	0.027521550787589
0.015547441639178;	0.020128601988226;	0.025866688554759;	0.024653545626721
0.013177048085670;	0.017392778676789;	0.023130837025536;	0.021312807136526
0.010895058557447;	0.014634117453077;	0.019952612467182;	0.017996437993773
0.008900507219394;	0.012074542262630;	0.016865808490549;	0.014997535843757
0.007141496958495;	0.009754507309995;	0.013954025244602;	0.012498361537334
0.005565552612828;	0.007752259173238;	0.011271730947664;	0.009744282460560
0.004250751644904;	0.006019697512344;	0.008943298359208;	0.007478107956043
0.003143541109330;	0.004477285535617;	0.006774215177761;	0.005782033150213
0.002301494734662;	0.003295992856051;	0.005073336454999;	0.004210714288387
0.001640935138719;	0.002361229796242;	0.003678274775345;	0.002952761119803
0.001145866707555;	0.001660458558815;	0.002603120834193;	0.002050904020708
0.000786510177248;	0.001145519227026;	0.001800194833310;	0.001445443044792
0.000534296673791;	0.000779945091742;	0.001235578906619;	0.001002433394760
0.000356128351208;	0.000522919131084;	0.000841735032566;	0.000667751243444
0.000231231501071;	0.000343147669636;	0.000556109934096;	0.000423731924283
0.000148219183156;	0.000221322887119;	0.000359272877771;	0.000272005793295
0.000092040340404;	0.000138819562013;	0.000227890630637;	0.000173281272182
0.000055740067897;	0.000085217955359;	0.000141906760017;	0.000101714318503
0.000032667268882;	0.000050389350882;	0.000085356648295;	0.000061783352139
0.000017892611594;	0.000028152722894;	0.000048864709596;	0.000033977417548
0.000009593700526;	0.000015306619502;	0.000027180654419;	0.000019356653347
0.000005027637986;	0.000008059247775;	0.000014714779174;	0.000011910471011
0.000002013790951;	0.000003373884180;	0.000006774387861;	0.000003999046014
0.000000085969317;	0.000000144824037;	0.000000313582762;	0.000000172223188
0.000000085969317;	0.000000144824037;	0.000000005585615;	0.000000009516868
