0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008787467800593;	0.008111188584421;	0.000000000000000;	0.000000000000000
0.125479371042499;	0.084597666669616;	0.000000000000000;	0.009092604795929
0.098242804321644;	0.054942176876629;	0.000000000000000;	0.009092604795929
0.081366587776228;	0.044730040731469;	0.002304135131781;	0.005101805115723
0.071742968388256;	0.037605841059460;	0.004608270263562;	0.007302417604178
0.063662186565784;	0.037324136202806;	0.002981473766390;	0.009917319843531
0.058591412666745;	0.036633802138453;	0.005150389642442;	0.012561216844533
0.054664732379684;	0.036216513621395;	0.006949650595759;	0.015354382480020
0.051909355947658;	0.036692295533959;	0.009176832525263;	0.018257797739599
0.050496110930151;	0.036787893588263;	0.011421736596834;	0.021516545776675
0.047807014524413;	0.037848465060524;	0.013529716084310;	0.024661856891609
0.046328095201681;	0.038861277588808;	0.015934688082074;	0.027826831371841
0.042860181402284;	0.044696448695466;	0.018540234408687;	0.030779795863419
0.038210276737736;	0.043075874621829;	0.021271737857655;	0.034472249407302
0.035928283143865;	0.039884530074128;	0.024593228159117;	0.036369260259369
0.033590400991478;	0.040191983839380;	0.028005952430996;	0.038764974523909
0.029414389618788;	0.041422082301424;	0.031218488501260;	0.041326438289733
0.025667772707566;	0.038715992000599;	0.034166017886233;	0.042106456579731
0.023326904542179;	0.034922691523543;	0.036615826551681;	0.041374226663691
0.021556196060970;	0.030750022637470;	0.038431886133132;	0.039086904054765
0.019155656560939;	0.029201134690014;	0.038730407184750;	0.038107870725428
0.016117909658315;	0.028296354747493;	0.038895351232530;	0.035882286363779
0.013150110184922;	0.025139807122185;	0.037872952485656;	0.033035548059987
0.010626429291066;	0.021549690938159;	0.035306622132119;	0.031425204850317
0.008484262207869;	0.017976875734534;	0.033135665503513;	0.028369105785271
0.006719939149852;	0.014910626616927;	0.030516912484486;	0.024379817648798
0.005183330515789;	0.012160714951746;	0.026836985438197;	0.020544733806446
0.004048572578924;	0.009623055685592;	0.023086908162540;	0.017140291762674
0.003091660233736;	0.007364433672765;	0.019378825122633;	0.014484359756610
0.002219761011769;	0.005795726773860;	0.015863821132529;	0.011121644247694
0.001570297137056;	0.004358765216284;	0.012786873025561;	0.008441760253769
0.001092233300985;	0.003085832977955;	0.009772092673160;	0.006663666441863
0.000781308861566;	0.002185165293179;	0.007405327850343;	0.004793664484883
0.000550710502870;	0.001532259782279;	0.005420882835755;	0.003305726269279
0.000371618842278;	0.001070738527714;	0.003855152644070;	0.002273258174962
0.000242049088987;	0.000733631741787;	0.002665356618982;	0.001625197884256
0.000159388207864;	0.000485792825997;	0.001835651741804;	0.001139474020493
0.000102439326747;	0.000312419907778;	0.001263233101089;	0.000752344498802
0.000063476423603;	0.000205617902106;	0.000840098952275;	0.000465581442475
0.000038952754557;	0.000133267932238;	0.000543480528861;	0.000298085025119
0.000021713952106;	0.000081131906497;	0.000346553713969;	0.000191581918141
0.000012259087481;	0.000048957009330;	0.000218214104833;	0.000108161777687
0.000006240165363;	0.000027203061266;	0.000132251107061;	0.000066716322099
0.000002708633765;	0.000014286737574;	0.000076765123566;	0.000035998203403
0.000000988716601;	0.000007016357850;	0.000043075453960;	0.000021077232866
0.000000138082345;	0.000002917935791;	0.000023380427110;	0.000014201329717
0.000000006155755;	0.000000638197757;	0.000011351170735;	0.000003760423947
0.000000000011451;	0.000000003645859;	0.000000544097341;	0.000000163836195
0.000000000011451;	0.000000003645859;	0.000000014196410;	0.000000017070116
