0.322736777263925;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665786788280;	0.068550152127898;	0.053087449584321;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846779605997;	0.018719924922572;	0.019908257966496;	0.019451278372449;	0.022579555208188;	0.025468417630788;	0.027811105568715;	0.028782376391650;	0.028989011994862;	0.032876762789302;	0.036833909698230;	0.040354021781729;	0.044594105198465;	0.048959058670615;	0.053238230180923;	0.056829561904448;	0.060496459079896;	0.065456931364442;	0.070611597260091;	0.074441450183302;	0.078044183235515;	0.079788051153654;	0.083083027935585;	0.084163797353110;	0.086895158536166;	0.091053005194376;	0.093528487097736;	0.096534071357036;	0.101852955393865;	0.108166694964918;	0.114635868834820;	0.125026954507103;	0.134289669469341;	0.148266454730424;	0.190931082536381;	0.210122404167212;	0.151031157934599
0.322736777263925;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665786788280;	0.068550152127898;	0.053087449584321;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846779605997;	0.018719924922572;	0.019908257966496;	0.019451278372449;	0.022579555208188;	0.025468417630788;	0.027811105568715;	0.028782376391650;	0.028989011994862;	0.032876762789302;	0.036833909698230;	0.040354021781729;	0.044594105198465;	0.048959058670615;	0.053238230180923;	0.056829561904448;	0.060496459079896;	0.065456931364442;	0.070611597260091;	0.074441450183302;	0.078044183235515;	0.079788051153654;	0.083083027935585;	0.084163797353110;	0.086895158536166;	0.091053005194376;	0.093528487097736;	0.096534071357036;	0.101852955393865;	0.108166694964918;	0.114635868834820;	0.125026954507103;	0.134289669469341;	0.148266454730424;	0.190931082536381;	0.210122404167212;	0.151031157934599
0.322736777263925;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665786788280;	0.068550152127898;	0.053087449584321;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846779605997;	0.018719924922572;	0.019908257966496;	0.019451278372449;	0.022579555208188;	0.025468417630788;	0.027811105568715;	0.028782376391650;	0.028989011994862;	0.032876762789302;	0.036833909698230;	0.040354021781729;	0.044594105198465;	0.048959058670615;	0.053238230180923;	0.056829561904448;	0.060496459079896;	0.065456931364442;	0.070611597260091;	0.074441450183302;	0.078044183235515;	0.079788051153654;	0.083083027935585;	0.084163797353110;	0.086895158536166;	0.091053005194376;	0.093528487097736;	0.096534071357036;	0.101852955393865;	0.108166694964918;	0.114635868834820;	0.125026954507103;	0.134289669469341;	0.148266454730424;	0.190931082536381;	0.210122404167212;	0.152773001829526
0.322736777263925;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665786788280;	0.068550152127898;	0.053087449584321;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846779605997;	0.018719924922572;	0.019908257966496;	0.019451278372449;	0.022579555208188;	0.025468417630788;	0.027811105568715;	0.028782376391650;	0.028989011994862;	0.032876762789302;	0.036833909698230;	0.040354021781729;	0.044594105198465;	0.048959058670615;	0.053238230180923;	0.056829561904448;	0.060496459079896;	0.065456931364442;	0.070611597260091;	0.074441450183302;	0.078044183235515;	0.079788051153654;	0.083083027935585;	0.084163797353110;	0.086895158536166;	0.091078839588848;	0.093687276253439;	0.096841560611256;	0.102310339256380;	0.108750778964734;	0.115323500789104;	0.125811890882789;	0.135159108734627;	0.149218213986217;	0.191949162486416;	0.211212182065734;	0.157990967285018
0.322736777263925;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665786788280;	0.068692524832622;	0.053449115600200;	0.000732169467396;	0.000869121348115;	0.001065186081070;	0.001040661980500;	0.001204265672309;	0.001180997669771;	0.017151454501863;	0.019087341484793;	0.020325110374500;	0.019874281699192;	0.023079352803828;	0.026042287258448;	0.028449496506087;	0.029454945380911;	0.029671840593744;	0.033641588465004;	0.037681675314799;	0.041282887732884;	0.045608295720830;	0.050057243906293;	0.054418903839737;	0.058086320591575;	0.061832947217299;	0.066875686600102;	0.072113470792732;	0.076024374585204;	0.079698800492879;	0.081483798231765;	0.084853399934144;	0.085977576804373;	0.088794087599318;	0.093062532989614;	0.095686005829659;	0.098911334280925;	0.104491893177100;	0.111068062437011;	0.117817506467831;	0.128499074271348;	0.138020817462773;	0.152274084171966;	0.195232249953603;	0.214730440342126;	0.167605145407712
0.328969888945725;	0.003281050721269;	0.012020149382884;	0.015960356216424;	0.038006316063326;	0.070489445694976;	0.054615357794231;	0.002276624040907;	0.001846915278494;	0.002078223006252;	0.001987771228704;	0.002292069782263;	0.002242453191665;	0.017996805575838;	0.020032277333589;	0.021337347935430;	0.020851129887506;	0.024182160521473;	0.027265464236851;	0.029776101781423;	0.030826056511308;	0.031036229323989;	0.035140515742568;	0.039321123447877;	0.043063283673494;	0.047539949928126;	0.052139248533027;	0.056652106954108;	0.060465673114240;	0.064369952978349;	0.069578950728076;	0.074992654684143;	0.079081700300777;	0.082927004198927;	0.084827317230070;	0.088377077333324;	0.089614483624332;	0.092628425799179;	0.097105764853063;	0.099834150901107;	0.103237782826970;	0.109029503732906;	0.115820289459002;	0.122813963097777;	0.133752375810573;	0.143483562590694;	0.157945315079328;	0.201294881678209;	0.221117002670461;	0.181413511411372
0.334872034432072;	0.006792890199925;	0.018666495258890;	0.024337247199337;	0.051160523784643;	0.080915761541921;	0.056249939200239;	0.004565465408837;	0.004506579771914;	0.004952694399913;	0.004800277743415;	0.004843536978262;	0.004667449885751;	0.019684490651330;	0.021927002478266;	0.023376638718849;	0.022815455920961;	0.026388412195145;	0.029702054373049;	0.032410795224410;	0.033542418765790;	0.033721507741347;	0.038064807294665;	0.042492555406848;	0.046475413816862;	0.051209160922612;	0.056058561278146;	0.060814871666662;	0.064859598105654;	0.069008035797849;	0.074464866900972;	0.080138368264257;	0.084477956066600;	0.088563969152227;	0.090601810228106;	0.094387399621378;	0.095722627989253;	0.098985252178653;	0.103744602200922;	0.106601221775658;	0.110249359459953;	0.116330035782119;	0.123442107671722;	0.130772004165737;	0.142080370630589;	0.152071449116367;	0.166729523763952;	0.210800807637519;	0.231075887005274;	0.196823423500677
0.345843802586267;	0.016609690940195;	0.032349170842947;	0.041005679799546;	0.064366737689442;	0.099207339818228;	0.085532117912828;	0.041341632826984;	0.008245681812336;	0.009288151777516;	0.009051700723394;	0.009606278618782;	0.009346186948267;	0.022628925370950;	0.025205060431293;	0.026895807339780;	0.026144478925445;	0.030081969993230;	0.033744817555415;	0.036756994997269;	0.038027204076887;	0.038123267467467;	0.042815820242606;	0.047603896998306;	0.051927135729909;	0.057026212119321;	0.062227667664116;	0.067317787958930;	0.071677610260858;	0.076152057859678;	0.081939213965413;	0.087962124749249;	0.092628563441072;	0.097048600940850;	0.099271957526928;	0.103382695131406;	0.104741805592852;	0.108325028741575;	0.113464418504379;	0.116491351418443;	0.120465017700896;	0.126915636844594;	0.134485638956491;	0.142234962695131;	0.154030484154651;	0.164261922095824;	0.178994781131327;	0.224276621278353;	0.245103905219931;	0.211736629580962
0.360359851138577;	0.033526474823900;	0.053050429744032;	0.061832934260945;	0.081818118780158;	0.120956297040794;	0.119679584169488;	0.083560906848122;	0.060949663694098;	0.068563104398002;	0.018891654089146;	0.020511671947886;	0.015783242734167;	0.028433716186787;	0.031606264229580;	0.034091725817520;	0.031597125070956;	0.036090882858613;	0.040310720091773;	0.043832893584219;	0.044663476751485;	0.044580678355963;	0.049723221214223;	0.054975692816604;	0.059724323252904;	0.065289718518202;	0.070945458630641;	0.076459419088428;	0.081221258527179;	0.086101309008987;	0.092302783308762;	0.098763743332582;	0.103813981511326;	0.108656267635968;	0.111101594496690;	0.115604894392129;	0.117098827727585;	0.121066373613168;	0.126686931765917;	0.129931348254292;	0.134307871251144;	0.141192875985116;	0.149379861004213;	0.157609256836674;	0.170010121751859;	0.180654816594716;	0.195229366886122;	0.242498877178255;	0.263991397071514;	0.229188946463992
0.378276011275917;	0.058127130570412;	0.081625967984512;	0.092888473059932;	0.104708888327231;	0.147138338973811;	0.158135710437025;	0.130641465746244;	0.117725069684635;	0.132119181618659;	0.095400003178960;	0.103820575418678;	0.038960902290308;	0.051518717642787;	0.057995867753330;	0.043388218200531;	0.040597562993727;	0.045789619840205;	0.050762459764901;	0.054985639283851;	0.055237168906505;	0.054967120159074;	0.060801756997279;	0.066791235096710;	0.072201692197189;	0.078519636962579;	0.084930424543731;	0.091142834386339;	0.096587206652944;	0.102142553845619;	0.109048985555192;	0.116266361948404;	0.121963179194416;	0.127575258481339;	0.130541480918273;	0.135777503841074;	0.133428014695731;	0.137847619523036;	0.144065318148132;	0.147574880677124;	0.152428843492109;	0.159781031083772;	0.168755831430253;	0.177454453858612;	0.190513987596337;	0.199798360527405;	0.213748746564972;	0.263461569364965;	0.285386013913400;	0.257152088068755
